protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--23,22,3,-1,,metadata,,
prot-1922--fk--23,23,0,-1,,metadata,,
prot-1922--fk--23,23,1,-1,,metadata,,
prot-1922--fk--23,23,2,-1,,metadata,,
prot-1922--fk--23,23,5,0,560e61985149f31c,speech_start,,prot-1922--fk--23-unk-23-5-0
prot-1922--fk--23,24,0,-1,,metadata,,
prot-1922--fk--23,24,3,-1,,metadata,,
prot-1922--fk--23,24,4,-1,,metadata,,
prot-1922--fk--23,25,0,-1,,metadata,,
prot-1922--fk--23,25,2,-1,,metadata,,
prot-1922--fk--23,26,0,-1,,metadata,,
prot-1922--fk--23,26,2,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--23-carl_winberg_3f99f3-26-2-0
prot-1922--fk--23,26,3,-1,,metadata,,
prot-1922--fk--23,26,4,-1,,metadata,,
prot-1922--fk--23,27,0,-1,,metadata,,
prot-1922--fk--23,27,1,-1,,metadata,,
prot-1922--fk--23,27,2,-1,,metadata,,
prot-1922--fk--23,28,0,-1,,metadata,,
prot-1922--fk--23,28,2,-1,,metadata,,
prot-1922--fk--23,28,3,-1,,metadata,,
prot-1922--fk--23,29,0,-1,,metadata,,
prot-1922--fk--23,29,1,-1,,metadata,,
prot-1922--fk--23,29,2,-1,,metadata,,
prot-1922--fk--23,30,0,-1,,metadata,,
prot-1922--fk--23,30,1,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1922--fk--23-gerhard_halfred_von_koch_77ceb6-30-1-0
prot-1922--fk--23,30,1,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1922--fk--23-gerhard_halfred_von_koch_77ceb6-30-1-0
prot-1922--fk--23,30,2,-1,,metadata,,
prot-1922--fk--23,31,0,-1,,metadata,,
prot-1922--fk--23,31,2,-1,,metadata,,
prot-1922--fk--23,32,0,-1,,metadata,,
prot-1922--fk--23,32,2,-1,,metadata,,
prot-1922--fk--23,32,3,-1,,metadata,,
prot-1922--fk--23,32,4,-1,,metadata,,
prot-1922--fk--23,33,0,-1,,metadata,,
prot-1922--fk--23,33,1,-1,,metadata,,
prot-1922--fk--23,33,2,-1,,metadata,,
prot-1922--fk--23,33,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--23-petrus_nilsson_b75227-33-4-0
prot-1922--fk--23,33,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--23-petrus_nilsson_b75227-33-4-0
prot-1922--fk--23,34,0,-1,,metadata,,
prot-1922--fk--23,34,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--23-petrus_nilsson_b75227-34-2-0
prot-1922--fk--23,34,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--23-petrus_nilsson_b75227-34-2-0
prot-1922--fk--23,34,3,-1,,metadata,,
prot-1922--fk--23,34,4,-1,,metadata,,
prot-1922--fk--23,35,0,-1,,metadata,,
prot-1922--fk--23,35,1,-1,,metadata,,
prot-1922--fk--23,35,2,-1,,metadata,,
prot-1922--fk--23,35,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--23-karl_ekman_484d20-35-4-0
prot-1922--fk--23,36,0,-1,,metadata,,
prot-1922--fk--23,36,5,-1,,metadata,,
prot-1922--fk--23,36,6,-1,,metadata,,
prot-1922--fk--23,37,0,-1,,metadata,,
prot-1922--fk--23,37,1,-1,,metadata,,
prot-1922--fk--23,37,2,-1,,metadata,,
prot-1922--fk--23,37,5,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1922--fk--23-hjalmar_von_sydow_4cc7d1-37-5-0
prot-1922--fk--23,38,0,-1,,metadata,,
prot-1922--fk--23,38,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--23-petrus_nilsson_b75227-38-2-0
prot-1922--fk--23,38,3,-1,,metadata,,
prot-1922--fk--23,38,4,-1,,metadata,,
prot-1922--fk--23,39,0,-1,,metadata,,
prot-1922--fk--23,39,1,-1,,metadata,,
prot-1922--fk--23,39,2,-1,,metadata,,
prot-1922--fk--23,40,0,-1,,metadata,,
prot-1922--fk--23,41,0,-1,,metadata,,
prot-1922--fk--23,41,1,-1,,metadata,,
prot-1922--fk--23,41,2,-1,,metadata,,
prot-1922--fk--23,41,3,-1,,metadata,,
prot-1922--fk--23,42,0,-1,,metadata,,
prot-1922--fk--23,42,2,-1,,metadata,,
prot-1922--fk--23,42,3,-1,,metadata,,
prot-1922--fk--23,43,0,-1,,metadata,,
prot-1922--fk--23,43,1,-1,,metadata,,
prot-1922--fk--23,43,2,-1,,metadata,,
prot-1922--fk--23,43,5,-1,,metadata,,
prot-1922--fk--23,43,6,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--23-nils_wohlin_5baf8f-43-6-0
prot-1922--fk--23,44,0,-1,,metadata,,
prot-1922--fk--23,44,2,-1,,metadata,,
prot-1922--fk--23,44,3,-1,,metadata,,
prot-1922--fk--23,45,0,-1,,metadata,,
prot-1922--fk--23,45,1,-1,,metadata,,
prot-1922--fk--23,45,2,-1,,metadata,,
prot-1922--fk--23,46,0,-1,,metadata,,
prot-1922--fk--23,46,2,-1,,metadata,,
prot-1922--fk--23,46,3,-1,,metadata,,
prot-1922--fk--23,47,0,-1,,metadata,,
prot-1922--fk--23,47,2,-1,,metadata,,
prot-1922--fk--23,48,0,-1,,metadata,,
prot-1922--fk--23,48,2,-1,,metadata,,
prot-1922--fk--23,48,3,-1,,metadata,,
prot-1922--fk--23,48,4,-1,,metadata,,
prot-1922--fk--23,49,0,-1,,metadata,,
prot-1922--fk--23,49,2,-1,,metadata,,
prot-1922--fk--23,50,0,-1,,metadata,,
prot-1922--fk--23,50,3,-1,,metadata,,
prot-1922--fk--23,50,4,-1,,metadata,,
prot-1922--fk--23,51,0,-1,,metadata,,
prot-1922--fk--23,51,1,-1,,metadata,,
prot-1922--fk--23,51,3,-1,,metadata,,
prot-1922--fk--23,51,5,0,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,prot-1922--fk--23-knut_aron_heyman_544b29-51-5-0
prot-1922--fk--23,51,5,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1922--fk--23-knut_aron_heyman_544b29-51-5-0
prot-1922--fk--23,52,0,-1,,metadata,,
prot-1922--fk--23,52,2,-1,,metadata,,
prot-1922--fk--23,52,3,-1,,metadata,,
prot-1922--fk--23,52,4,-1,,metadata,,
prot-1922--fk--23,53,0,-1,,metadata,,
prot-1922--fk--23,53,1,-1,,metadata,,
prot-1922--fk--23,53,2,-1,,metadata,,
prot-1922--fk--23,54,0,-1,,metadata,,
prot-1922--fk--23,54,2,0,560e61985149f31c,speech_start,john_jeansson_208db0,prot-1922--fk--23-john_jeansson_208db0-54-2-0
prot-1922--fk--23,54,3,-1,,metadata,,
prot-1922--fk--23,54,4,-1,,metadata,,
prot-1922--fk--23,54,5,-1,,metadata,,
prot-1922--fk--23,55,0,-1,,metadata,,
prot-1922--fk--23,55,1,-1,,metadata,,
prot-1922--fk--23,55,3,-1,,metadata,,
prot-1922--fk--23,56,0,-1,,metadata,,
prot-1922--fk--23,56,2,-1,,metadata,,
prot-1922--fk--23,56,3,-1,,metadata,,
prot-1922--fk--23,57,0,-1,,metadata,,
prot-1922--fk--23,57,1,-1,,metadata,,
prot-1922--fk--23,57,3,-1,,metadata,,
prot-1922--fk--23,58,0,-1,,metadata,,
prot-1922--fk--23,58,2,-1,,metadata,,
prot-1922--fk--23,58,3,-1,,metadata,,
prot-1922--fk--23,59,0,-1,,metadata,,
prot-1922--fk--23,59,1,-1,,metadata,,
prot-1922--fk--23,59,3,-1,,metadata,,
prot-1922--fk--23,60,0,-1,,metadata,,
prot-1922--fk--23,60,3,-1,,metadata,,
prot-1922--fk--23,60,4,-1,,metadata,,
prot-1922--fk--23,60,5,-1,,metadata,,
prot-1922--fk--23,61,0,-1,,metadata,,
prot-1922--fk--23,61,1,-1,,metadata,,
prot-1922--fk--23,61,2,-1,,metadata,,
prot-1922--fk--23,62,0,-1,,metadata,,
prot-1922--fk--23,62,2,-1,,metadata,,
prot-1922--fk--23,62,3,-1,,metadata,,
prot-1922--fk--23,63,0,-1,,metadata,,
prot-1922--fk--23,63,1,-1,,metadata,,
prot-1922--fk--23,63,2,-1,,metadata,,
prot-1922--fk--23,64,0,-1,,metadata,,
prot-1922--fk--23,64,2,0,560e61985149f31c,speech_start,gustaf_boman_7e6b47,prot-1922--fk--23-gustaf_boman_7e6b47-64-2-0
prot-1922--fk--23,64,3,-1,,metadata,,
prot-1922--fk--23,64,4,-1,,metadata,,
prot-1922--fk--23,64,5,-1,,metadata,,
prot-1922--fk--23,65,0,-1,,metadata,,
prot-1922--fk--23,65,1,-1,,metadata,,
prot-1922--fk--23,65,2,-1,,metadata,,
prot-1922--fk--23,65,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_67bc8b,prot-1922--fk--23-edvard_bjornsson_67bc8b-65-4-0
prot-1922--fk--23,65,4,0,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,prot-1922--fk--23-edvard_bjornsson_67bc8b-65-4-0
prot-1922--fk--23,66,0,-1,,metadata,,
prot-1922--fk--23,66,2,-1,,metadata,,
prot-1922--fk--23,66,3,-1,,metadata,,
prot-1922--fk--23,66,4,-1,,metadata,,
prot-1922--fk--23,67,0,-1,,metadata,,
prot-1922--fk--23,67,1,-1,,metadata,,
prot-1922--fk--23,68,0,-1,,metadata,,
prot-1922--fk--23,68,2,-1,,metadata,,
prot-1922--fk--23,68,3,-1,,metadata,,
prot-1922--fk--23,69,0,-1,,metadata,,
prot-1922--fk--23,69,1,-1,,metadata,,
prot-1922--fk--23,69,2,-1,,metadata,,
prot-1922--fk--23,69,3,-1,,metadata,,
prot-1922--fk--23,70,0,-1,,metadata,,
prot-1922--fk--23,70,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_f8e314,prot-1922--fk--23-gustaf_sederholm_f8e314-70-2-0
prot-1922--fk--23,70,2,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1922--fk--23-gustaf_sederholm_f8e314-70-2-0
prot-1922--fk--23,70,3,-1,,metadata,,
prot-1922--fk--23,71,0,-1,,metadata,,
prot-1922--fk--23,71,1,-1,,metadata,,
prot-1922--fk--23,71,2,-1,,metadata,,
prot-1922--fk--23,72,0,-1,,metadata,,
prot-1922--fk--23,72,2,-1,,metadata,,
prot-1922--fk--23,72,3,-1,,metadata,,
prot-1922--fk--23,73,0,-1,,metadata,,
prot-1922--fk--23,73,1,-1,,metadata,,
prot-1922--fk--23,73,2,-1,,metadata,,
prot-1922--fk--23,74,0,-1,,metadata,,
prot-1922--fk--23,74,2,0,560e61985149f31c,speech_start,ernst_wigforss_9e464e,prot-1922--fk--23-ernst_wigforss_9e464e-74-2-0
prot-1922--fk--23,74,3,-1,,metadata,,
prot-1922--fk--23,74,4,-1,,metadata,,
prot-1922--fk--23,75,0,-1,,metadata,,
prot-1922--fk--23,75,1,-1,,metadata,,
prot-1922--fk--23,75,2,-1,,metadata,,
prot-1922--fk--23,75,4,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1922--fk--23-sten_stendahl_778554-75-4-0
prot-1922--fk--23,76,0,-1,,metadata,,
prot-1922--fk--23,76,5,-1,,metadata,,
prot-1922--fk--23,76,6,-1,,metadata,,
prot-1922--fk--23,77,0,-1,,metadata,,
prot-1922--fk--23,77,1,-1,,metadata,,
prot-1922--fk--23,77,3,-1,,metadata,,
prot-1922--fk--23,77,5,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,prot-1922--fk--23-nils_wohlin_5baf8f-77-5-0
prot-1922--fk--23,77,5,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--23-nils_wohlin_5baf8f-77-5-0
prot-1922--fk--23,78,0,-1,,metadata,,
prot-1922--fk--23,78,2,-1,,metadata,,
prot-1922--fk--23,78,3,-1,,metadata,,
prot-1922--fk--23,79,0,-1,,metadata,,
prot-1922--fk--23,79,2,-1,,metadata,,
prot-1922--fk--23,80,0,-1,,metadata,,
prot-1922--fk--23,80,3,-1,,metadata,,
prot-1922--fk--23,80,4,-1,,metadata,,
prot-1922--fk--23,80,5,-1,,metadata,,
prot-1922--fk--23,81,0,-1,,metadata,,
prot-1922--fk--23,81,1,-1,,metadata,,
prot-1922--fk--23,81,3,-1,,metadata,,
prot-1922--fk--23,81,4,-1,,metadata,,
prot-1922--fk--23,81,6,0,560e61985149f31c,speech_start,john_jeansson_208db0,prot-1922--fk--23-john_jeansson_208db0-81-6-0
prot-1922--fk--23,82,0,-1,,metadata,,
prot-1922--fk--23,82,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--23-petrus_nilsson_b75227-82-2-0
prot-1922--fk--23,82,3,-1,,metadata,,
prot-1922--fk--23,82,4,-1,,metadata,,
prot-1922--fk--23,82,5,-1,,metadata,,
prot-1922--fk--23,83,0,-1,,metadata,,
prot-1922--fk--23,83,1,-1,,metadata,,
prot-1922--fk--23,83,2,-1,,metadata,,
prot-1922--fk--23,83,4,0,560e61985149f31c,speech_start,,prot-1922--fk--23-unk-83-4-0
prot-1922--fk--23,84,0,-1,,metadata,,
prot-1922--fk--23,84,2,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1922--fk--23-sten_stendahl_778554-84-2-0
prot-1922--fk--23,84,3,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--23-nils_wohlin_5baf8f-84-3-0
prot-1922--fk--23,84,4,-1,,metadata,,
prot-1922--fk--23,84,5,-1,,metadata,,
prot-1922--fk--23,85,0,-1,,metadata,,
prot-1922--fk--23,85,1,-1,,metadata,,
prot-1922--fk--23,85,3,-1,,metadata,,
prot-1922--fk--23,85,5,0,560e61985149f31c,speech_start,john_jeansson_208db0,prot-1922--fk--23-john_jeansson_208db0-85-5-0
prot-1922--fk--23,86,0,-1,,metadata,,
prot-1922--fk--23,86,2,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--23-nils_wohlin_5baf8f-86-2-0
prot-1922--fk--23,86,6,-1,,metadata,,
prot-1922--fk--23,86,7,-1,,metadata,,
prot-1922--fk--23,86,10,-1,,metadata,,
prot-1922--fk--23,86,11,-1,,metadata,,
prot-1922--fk--23,86,12,0,8f6bb79aaba3167f,speech_start,gustaf_boman_7e6b47,prot-1922--fk--23-gustaf_boman_7e6b47-86-12-0
prot-1922--fk--23,86,12,0,560e61985149f31c,speech_start,gustaf_boman_7e6b47,prot-1922--fk--23-gustaf_boman_7e6b47-86-12-0
prot-1922--fk--23,86,13,-1,,metadata,,
prot-1922--fk--23,86,14,-1,,metadata,,
prot-1922--fk--23,87,0,-1,,metadata,,
prot-1922--fk--23,87,1,-1,,metadata,,
prot-1922--fk--23,87,2,-1,,metadata,,
prot-1922--fk--23,87,4,0,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,prot-1922--fk--23-knut_aron_heyman_544b29-87-4-0
prot-1922--fk--23,87,4,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1922--fk--23-knut_aron_heyman_544b29-87-4-0
prot-1922--fk--23,87,8,-1,,metadata,,
prot-1922--fk--23,87,9,-1,,metadata,,
prot-1922--fk--23,88,2,-1,,metadata,,
prot-1922--fk--23,88,5,-1,,metadata,,
prot-1922--fk--23,88,7,-1,,metadata,,
prot-1922--fk--23,88,8,-1,,metadata,,
