protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--26,12,8,-1,,metadata,,
prot-1922--fk--26,12,9,-1,,metadata,,
prot-1922--fk--26,13,0,-1,,metadata,,
prot-1922--fk--26,13,2,-1,,metadata,,
prot-1922--fk--26,14,0,-1,,metadata,,
prot-1922--fk--26,14,4,-1,,metadata,,
prot-1922--fk--26,14,5,-1,,metadata,,
prot-1922--fk--26,15,0,-1,,metadata,,
prot-1922--fk--26,15,1,-1,,metadata,,
prot-1922--fk--26,15,2,-1,,metadata,,
prot-1922--fk--26,15,4,-1,,metadata,,
prot-1922--fk--26,16,0,-1,,metadata,,
prot-1922--fk--26,16,3,-1,,metadata,,
prot-1922--fk--26,16,4,-1,,metadata,,
prot-1922--fk--26,16,5,-1,,metadata,,
prot-1922--fk--26,17,0,-1,,metadata,,
prot-1922--fk--26,17,1,-1,,metadata,,
prot-1922--fk--26,17,2,-1,,metadata,,
prot-1922--fk--26,18,0,-1,,metadata,,
prot-1922--fk--26,18,3,-1,,metadata,,
prot-1922--fk--26,18,4,-1,,metadata,,
prot-1922--fk--26,19,0,-1,,metadata,,
prot-1922--fk--26,19,1,-1,,metadata,,
prot-1922--fk--26,19,2,-1,,metadata,,
prot-1922--fk--26,20,0,-1,,metadata,,
prot-1922--fk--26,20,2,-1,,metadata,,
prot-1922--fk--26,20,3,-1,,metadata,,
prot-1922--fk--26,21,0,-1,,metadata,,
prot-1922--fk--26,21,1,-1,,metadata,,
prot-1922--fk--26,21,2,-1,,metadata,,
prot-1922--fk--26,22,0,-1,,metadata,,
prot-1922--fk--26,22,3,-1,,metadata,,
prot-1922--fk--26,23,0,-1,,metadata,,
prot-1922--fk--26,23,1,-1,,metadata,,
prot-1922--fk--26,23,2,-1,,metadata,,
prot-1922--fk--26,24,0,-1,,metadata,,
prot-1922--fk--26,24,4,-1,,metadata,,
prot-1922--fk--26,24,5,-1,,metadata,,
prot-1922--fk--26,25,0,-1,,metadata,,
prot-1922--fk--26,25,1,-1,,metadata,,
prot-1922--fk--26,25,2,-1,,metadata,,
prot-1922--fk--26,25,4,0,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,prot-1922--fk--26-william_linder_5cbbb9-25-4-0
prot-1922--fk--26,25,4,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--26-william_linder_5cbbb9-25-4-0
prot-1922--fk--26,26,0,-1,,metadata,,
prot-1922--fk--26,26,4,-1,,metadata,,
prot-1922--fk--26,26,5,-1,,metadata,,
prot-1922--fk--26,27,0,-1,,metadata,,
prot-1922--fk--26,27,1,-1,,metadata,,
prot-1922--fk--26,27,2,-1,,metadata,,
prot-1922--fk--26,28,0,-1,,metadata,,
prot-1922--fk--26,28,2,-1,,metadata,,
prot-1922--fk--26,28,3,-1,,metadata,,
prot-1922--fk--26,29,0,-1,,metadata,,
prot-1922--fk--26,29,1,-1,,metadata,,
prot-1922--fk--26,29,2,-1,,metadata,,
prot-1922--fk--26,29,5,0,560e61985149f31c,speech_start,leonard_tjallgren_8f017c,prot-1922--fk--26-leonard_tjallgren_8f017c-29-5-0
prot-1922--fk--26,30,0,-1,,metadata,,
prot-1922--fk--26,30,2,-1,,metadata,,
prot-1922--fk--26,31,0,-1,,metadata,,
prot-1922--fk--26,31,1,-1,,metadata,,
prot-1922--fk--26,31,2,-1,,metadata,,
prot-1922--fk--26,31,3,-1,,metadata,,
prot-1922--fk--26,31,4,-1,,metadata,,
prot-1922--fk--26,31,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--26-carl_albert_lindhagen_0991eb-31-6-0
prot-1922--fk--26,32,0,-1,,metadata,,
prot-1922--fk--26,32,2,-1,,metadata,,
prot-1922--fk--26,32,3,-1,,metadata,,
prot-1922--fk--26,32,4,-1,,metadata,,
prot-1922--fk--26,33,0,-1,,metadata,,
prot-1922--fk--26,33,1,-1,,metadata,,
prot-1922--fk--26,33,2,-1,,metadata,,
prot-1922--fk--26,34,0,-1,,metadata,,
prot-1922--fk--26,34,2,-1,,metadata,,
prot-1922--fk--26,34,3,-1,,metadata,,
prot-1922--fk--26,35,0,-1,,metadata,,
prot-1922--fk--26,35,1,-1,,metadata,,
prot-1922--fk--26,35,2,-1,,metadata,,
prot-1922--fk--26,36,0,-1,,metadata,,
prot-1922--fk--26,36,2,-1,,metadata,,
prot-1922--fk--26,36,3,-1,,metadata,,
prot-1922--fk--26,36,4,-1,,metadata,,
prot-1922--fk--26,36,5,-1,,metadata,,
prot-1922--fk--26,37,0,-1,,metadata,,
prot-1922--fk--26,37,1,-1,,metadata,,
prot-1922--fk--26,37,2,-1,,metadata,,
prot-1922--fk--26,37,3,-1,,metadata,,
prot-1922--fk--26,37,4,-1,,metadata,,
prot-1922--fk--26,38,0,-1,,metadata,,
prot-1922--fk--26,38,2,-1,,metadata,,
prot-1922--fk--26,38,3,-1,,metadata,,
prot-1922--fk--26,39,0,-1,,metadata,,
prot-1922--fk--26,40,1,-1,,metadata,,
prot-1922--fk--26,41,0,-1,,metadata,,
prot-1922--fk--26,41,1,-1,,metadata,,
prot-1922--fk--26,41,2,-1,,metadata,,
prot-1922--fk--26,41,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--26-assar_emanuel_akerman_2be0d5-41-5-0
prot-1922--fk--26,41,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--26-assar_emanuel_akerman_2be0d5-41-5-0
prot-1922--fk--26,42,0,-1,,metadata,,
prot-1922--fk--26,42,1,-1,,metadata,,
prot-1922--fk--26,42,4,-1,,metadata,,
prot-1922--fk--26,43,0,-1,,metadata,,
prot-1922--fk--26,43,1,-1,,metadata,,
prot-1922--fk--26,43,2,-1,,metadata,,
prot-1922--fk--26,43,4,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1922--fk--26-per_andersson_681a2b-43-4-0
prot-1922--fk--26,44,0,-1,,metadata,,
prot-1922--fk--26,44,4,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1922--fk--26-hjalmar_von_sydow_4cc7d1-44-4-0
prot-1922--fk--26,44,5,-1,,metadata,,
prot-1922--fk--26,44,6,-1,,metadata,,
prot-1922--fk--26,45,0,-1,,metadata,,
prot-1922--fk--26,45,1,-1,,metadata,,
prot-1922--fk--26,45,2,-1,,metadata,,
prot-1922--fk--26,46,0,-1,,metadata,,
prot-1922--fk--26,46,2,-1,,metadata,,
prot-1922--fk--26,46,3,-1,,metadata,,
prot-1922--fk--26,47,0,-1,,metadata,,
prot-1922--fk--26,47,1,-1,,metadata,,
prot-1922--fk--26,47,2,-1,,metadata,,
prot-1922--fk--26,47,5,-1,,metadata,,
prot-1922--fk--26,47,6,-1,,metadata,,
prot-1922--fk--26,47,8,0,8f6bb79aaba3167f,speech_start,gustaf_wahl_15df93,prot-1922--fk--26-gustaf_wahl_15df93-47-8-0
prot-1922--fk--26,47,8,0,560e61985149f31c,speech_start,gustaf_wahl_15df93,prot-1922--fk--26-gustaf_wahl_15df93-47-8-0
prot-1922--fk--26,48,0,-1,,metadata,,
prot-1922--fk--26,48,2,-1,,metadata,,
prot-1922--fk--26,48,3,-1,,metadata,,
prot-1922--fk--26,48,4,-1,,metadata,,
prot-1922--fk--26,49,0,-1,,metadata,,
prot-1922--fk--26,49,1,-1,,metadata,,
prot-1922--fk--26,49,2,-1,,metadata,,
prot-1922--fk--26,49,5,-1,,metadata,,
prot-1922--fk--26,49,6,-1,,metadata,,
prot-1922--fk--26,49,10,0,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,prot-1922--fk--26-per_andersson_681a2b-49-10-0
prot-1922--fk--26,49,10,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1922--fk--26-per_andersson_681a2b-49-10-0
prot-1922--fk--26,50,0,-1,,metadata,,
prot-1922--fk--26,50,2,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1922--fk--26-frits_gustav_moller_04ef54-50-2-0
prot-1922--fk--26,50,3,-1,,metadata,,
prot-1922--fk--26,50,4,-1,,metadata,,
prot-1922--fk--26,50,5,-1,,metadata,,
prot-1922--fk--26,50,6,-1,,metadata,,
prot-1922--fk--26,51,0,-1,,metadata,,
prot-1922--fk--26,51,1,-1,,metadata,,
prot-1922--fk--26,51,2,-1,,metadata,,
prot-1922--fk--26,52,0,-1,,metadata,,
prot-1922--fk--26,52,3,-1,,metadata,,
prot-1922--fk--26,52,4,-1,,metadata,,
prot-1922--fk--26,53,0,-1,,metadata,,
prot-1922--fk--26,53,1,-1,,metadata,,
prot-1922--fk--26,53,2,-1,,metadata,,
prot-1922--fk--26,53,3,-1,,metadata,,
prot-1922--fk--26,53,4,-1,,metadata,,
prot-1922--fk--26,54,0,-1,,metadata,,
prot-1922--fk--26,54,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--26-assar_emanuel_akerman_2be0d5-54-2-0
prot-1922--fk--26,54,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--26-carl_albert_lindhagen_0991eb-54-3-0
prot-1922--fk--26,54,4,-1,,metadata,,
prot-1922--fk--26,54,5,-1,,metadata,,
prot-1922--fk--26,55,0,-1,,metadata,,
prot-1922--fk--26,55,1,-1,,metadata,,
prot-1922--fk--26,55,2,-1,,metadata,,
prot-1922--fk--26,55,3,-1,,metadata,,
prot-1922--fk--26,55,4,-1,,metadata,,
prot-1922--fk--26,56,0,-1,,metadata,,
prot-1922--fk--26,56,4,-1,,metadata,,
prot-1922--fk--26,56,5,-1,,metadata,,
prot-1922--fk--26,57,0,-1,,metadata,,
prot-1922--fk--26,57,1,-1,,metadata,,
prot-1922--fk--26,57,2,-1,,metadata,,
prot-1922--fk--26,57,5,-1,,metadata,,
prot-1922--fk--26,57,9,-1,,metadata,,
prot-1922--fk--26,57,11,-1,,metadata,,
prot-1922--fk--26,57,15,-1,,metadata,,
prot-1922--fk--26,58,0,-1,,metadata,,
prot-1922--fk--26,58,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--26-carl_albert_lindhagen_0991eb-58-4-0
prot-1922--fk--26,58,8,-1,,metadata,,
prot-1922--fk--26,58,9,-1,,metadata,,
prot-1922--fk--26,58,12,-1,,metadata,,
prot-1922--fk--26,58,13,-1,,metadata,,
prot-1922--fk--26,58,14,-1,,metadata,,
prot-1922--fk--26,59,0,-1,,metadata,,
prot-1922--fk--26,59,1,-1,,metadata,,
prot-1922--fk--26,59,3,-1,,metadata,,
prot-1922--fk--26,59,4,-1,,metadata,,
prot-1922--fk--26,59,5,-1,,metadata,,
prot-1922--fk--26,59,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--26-carl_albert_lindhagen_0991eb-59-8-0
prot-1922--fk--26,60,0,-1,,metadata,,
prot-1922--fk--26,60,4,-1,,metadata,,
prot-1922--fk--26,60,7,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--26-carl_hederstierna_85996c-60-7-0
prot-1922--fk--26,60,8,-1,,metadata,,
prot-1922--fk--26,61,0,-1,,metadata,,
prot-1922--fk--26,61,1,-1,,metadata,,
prot-1922--fk--26,61,3,-1,,metadata,,
prot-1922--fk--26,61,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--26-carl_albert_lindhagen_0991eb-61-6-0
prot-1922--fk--26,62,0,-1,,metadata,,
prot-1922--fk--26,62,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--26-assar_emanuel_akerman_2be0d5-62-2-0
prot-1922--fk--26,63,0,-1,,metadata,,
prot-1922--fk--26,63,1,-1,,metadata,,
prot-1922--fk--26,63,3,-1,,metadata,,
prot-1922--fk--26,63,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1922--fk--26-carl-axel_reuterskiold_7a210c-63-6-0
prot-1922--fk--26,64,0,-1,,metadata,,
prot-1922--fk--26,64,2,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1922--fk--26-ernst_klefbeck_1f662c-64-2-0
prot-1922--fk--26,64,3,-1,,metadata,,
prot-1922--fk--26,64,4,-1,,metadata,,
prot-1922--fk--26,65,0,-1,,metadata,,
prot-1922--fk--26,65,1,-1,,metadata,,
prot-1922--fk--26,65,3,-1,,metadata,,
prot-1922--fk--26,65,7,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--26-carl_hederstierna_85996c-65-7-0
prot-1922--fk--26,65,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--26-carl_albert_lindhagen_0991eb-65-8-0
prot-1922--fk--26,66,0,-1,,metadata,,
prot-1922--fk--26,66,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--26-assar_emanuel_akerman_2be0d5-66-2-0
prot-1922--fk--26,66,3,-1,,metadata,,
prot-1922--fk--26,66,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1922--fk--26-carl-axel_reuterskiold_7a210c-66-4-0
prot-1922--fk--26,66,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--26-carl_albert_lindhagen_0991eb-66-6-0
prot-1922--fk--26,66,7,-1,,metadata,,
prot-1922--fk--26,66,8,-1,,metadata,,
prot-1922--fk--26,67,0,-1,,metadata,,
prot-1922--fk--26,67,1,-1,,metadata,,
prot-1922--fk--26,67,3,-1,,metadata,,
prot-1922--fk--26,67,4,-1,,metadata,,
prot-1922--fk--26,67,9,-1,,metadata,,
prot-1922--fk--26,67,10,-1,,metadata,,
prot-1922--fk--26,67,17,-1,,metadata,,
prot-1922--fk--26,68,0,-1,,metadata,,
prot-1922--fk--26,68,3,-1,,metadata,,
prot-1922--fk--26,68,5,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--26-petrus_nilsson_b75227-68-5-0
prot-1922--fk--26,68,6,-1,,metadata,,
prot-1922--fk--26,68,7,-1,,metadata,,
prot-1922--fk--26,69,0,-1,,metadata,,
prot-1922--fk--26,69,1,-1,,metadata,,
prot-1922--fk--26,69,2,-1,,metadata,,
prot-1922--fk--26,69,5,0,560e61985149f31c,speech_start,gustaf_boman_7e6b47,prot-1922--fk--26-gustaf_boman_7e6b47-69-5-0
prot-1922--fk--26,69,7,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--26-petrus_nilsson_b75227-69-7-0
prot-1922--fk--26,70,0,-1,,metadata,,
prot-1922--fk--26,70,5,0,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,prot-1922--fk--26-per_andersson_681a2b-70-5-0
prot-1922--fk--26,70,5,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1922--fk--26-per_andersson_681a2b-70-5-0
prot-1922--fk--26,70,6,-1,,metadata,,
prot-1922--fk--26,70,7,-1,,metadata,,
prot-1922--fk--26,70,8,-1,,metadata,,
prot-1922--fk--26,71,0,-1,,metadata,,
prot-1922--fk--26,71,1,-1,,metadata,,
prot-1922--fk--26,71,3,-1,,metadata,,
prot-1922--fk--26,71,5,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--26-erik_august_enhorning_9224af-71-5-0
prot-1922--fk--26,72,0,-1,,metadata,,
prot-1922--fk--26,72,2,-1,,metadata,,
prot-1922--fk--26,72,4,-1,,metadata,,
prot-1922--fk--26,72,5,-1,,metadata,,
prot-1922--fk--26,73,0,-1,,metadata,,
prot-1922--fk--26,73,1,-1,,metadata,,
prot-1922--fk--26,73,3,-1,,metadata,,
prot-1922--fk--26,73,5,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_f8e314,prot-1922--fk--26-gustaf_sederholm_f8e314-73-5-0
prot-1922--fk--26,73,5,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1922--fk--26-gustaf_sederholm_f8e314-73-5-0
prot-1922--fk--26,74,0,-1,,metadata,,
prot-1922--fk--26,74,2,0,560e61985149f31c,speech_start,nils_lindstrand_d92b23,prot-1922--fk--26-nils_lindstrand_d92b23-74-2-0
prot-1922--fk--26,74,3,-1,,metadata,,
prot-1922--fk--26,74,5,-1,,metadata,,
prot-1922--fk--26,74,6,-1,,metadata,,
prot-1922--fk--26,75,0,-1,,metadata,,
prot-1922--fk--26,75,1,-1,,metadata,,
prot-1922--fk--26,75,3,-1,,metadata,,
prot-1922--fk--26,75,4,-1,,metadata,,
prot-1922--fk--26,75,5,-1,,metadata,,
prot-1922--fk--26,75,7,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1922--fk--26-anders_pers_afc9f1-75-7-0
prot-1922--fk--26,75,7,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1922--fk--26-anders_pers_afc9f1-75-7-0
prot-1922--fk--26,76,0,-1,,metadata,,
prot-1922--fk--26,76,3,-1,,metadata,,
prot-1922--fk--26,76,4,-1,,metadata,,
prot-1922--fk--26,77,0,-1,,metadata,,
prot-1922--fk--26,77,1,-1,,metadata,,
prot-1922--fk--26,77,3,-1,,metadata,,
prot-1922--fk--26,77,5,0,8f6bb79aaba3167f,speech_start,edvard_hagfalt_0f8eb1,prot-1922--fk--26-edvard_hagfalt_0f8eb1-77-5-0
prot-1922--fk--26,77,5,0,560e61985149f31c,speech_start,edvard_hagfalt_0f8eb1,prot-1922--fk--26-edvard_hagfalt_0f8eb1-77-5-0
prot-1922--fk--26,78,0,-1,,metadata,,
prot-1922--fk--26,78,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1922--fk--26-carl_winberg_3f99f3-78-2-0
prot-1922--fk--26,78,2,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--26-carl_winberg_3f99f3-78-2-0
prot-1922--fk--26,78,4,-1,,metadata,,
prot-1922--fk--26,78,5,-1,,metadata,,
prot-1922--fk--26,79,0,-1,,metadata,,
prot-1922--fk--26,79,1,-1,,metadata,,
prot-1922--fk--26,79,3,-1,,metadata,,
prot-1922--fk--26,80,0,-1,,metadata,,
prot-1922--fk--26,80,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--26-petrus_nilsson_b75227-80-2-0
prot-1922--fk--26,80,3,-1,,metadata,,
prot-1922--fk--26,80,4,-1,,metadata,,
prot-1922--fk--26,80,5,-1,,metadata,,
prot-1922--fk--26,81,0,-1,,metadata,,
prot-1922--fk--26,81,1,-1,,metadata,,
prot-1922--fk--26,81,3,-1,,metadata,,
prot-1922--fk--26,82,0,-1,,metadata,,
prot-1922--fk--26,82,2,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1922--fk--26-ivan_pauli_71657a-82-2-0
prot-1922--fk--26,82,3,-1,,metadata,,
prot-1922--fk--26,82,5,-1,,metadata,,
prot-1922--fk--26,82,6,-1,,metadata,,
prot-1922--fk--26,83,0,-1,,metadata,,
prot-1922--fk--26,83,1,-1,,metadata,,
prot-1922--fk--26,83,3,-1,,metadata,,
prot-1922--fk--26,83,11,-1,,metadata,,
prot-1922--fk--26,84,0,-1,,metadata,,
prot-1922--fk--26,84,3,-1,,metadata,,
prot-1922--fk--26,85,0,-1,,metadata,,
prot-1922--fk--26,85,2,-1,,metadata,,
prot-1922--fk--26,85,4,0,560e61985149f31c,speech_start,carl_eriksson_f3708f,prot-1922--fk--26-carl_eriksson_f3708f-85-4-0
prot-1922--fk--26,85,5,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1922--fk--26-paul_hellstrom_dc6a05-85-5-0
prot-1922--fk--26,86,0,-1,,metadata,,
prot-1922--fk--26,86,2,-1,,metadata,,
prot-1922--fk--26,87,0,-1,,metadata,,
prot-1922--fk--26,87,1,-1,,metadata,,
prot-1922--fk--26,87,3,-1,,metadata,,
prot-1922--fk--26,87,4,-1,,metadata,,
prot-1922--fk--26,88,0,-1,,metadata,,
prot-1922--fk--26,88,2,0,560e61985149f31c,speech_start,,prot-1922--fk--26-unk-88-2-0
prot-1922--fk--26,88,3,-1,,metadata,,
prot-1922--fk--26,89,0,-1,,metadata,,
prot-1922--fk--26,89,1,-1,,metadata,,
prot-1922--fk--26,89,2,-1,,metadata,,
prot-1922--fk--26,89,5,-1,,metadata,,
prot-1922--fk--26,89,7,0,560e61985149f31c,speech_start,carl_boberg_213990,prot-1922--fk--26-carl_boberg_213990-89-7-0
prot-1922--fk--26,89,8,0,560e61985149f31c,speech_start,,prot-1922--fk--26-unk-89-8-0
prot-1922--fk--26,90,0,-1,,metadata,,
prot-1922--fk--26,91,0,-1,,metadata,,
prot-1922--fk--26,91,2,-1,,metadata,,
prot-1922--fk--26,91,4,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1922--fk--26-paul_hellstrom_dc6a05-91-4-0
prot-1922--fk--26,92,0,-1,,metadata,,
prot-1922--fk--26,92,6,-1,,metadata,,
prot-1922--fk--26,92,9,-1,,metadata,,
prot-1922--fk--26,93,0,-1,,metadata,,
prot-1922--fk--26,93,2,-1,,metadata,,
prot-1922--fk--26,93,5,-1,,metadata,,
prot-1922--fk--26,93,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--26-carl_albert_lindhagen_0991eb-93-7-0
prot-1922--fk--26,94,0,-1,,metadata,,
prot-1922--fk--26,94,4,-1,,metadata,,
prot-1922--fk--26,95,0,-1,,metadata,,
prot-1922--fk--26,95,4,-1,,metadata,,
prot-1922--fk--26,95,5,-1,,metadata,,
prot-1922--fk--26,95,6,-1,,metadata,,
prot-1922--fk--26,95,7,-1,,metadata,,
prot-1922--fk--26,95,8,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--26-assar_emanuel_akerman_2be0d5-95-8-0
prot-1922--fk--26,96,0,-1,,metadata,,
prot-1922--fk--26,96,3,0,560e61985149f31c,speech_start,,prot-1922--fk--26-unk-96-3-0
prot-1922--fk--26,96,7,-1,,metadata,,
prot-1922--fk--26,96,8,-1,,metadata,,
