protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--25,55,2,-1,,metadata,,
prot-1922--fk--25,55,3,-1,,metadata,,
prot-1922--fk--25,56,0,-1,,metadata,,
prot-1922--fk--25,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--fk--25-unk--1
prot-1922--fk--25,57,0,-1,,metadata,,
prot-1922--fk--25,57,1,-1,,metadata,,
prot-1922--fk--25,57,2,-1,,metadata,,
prot-1922--fk--25,58,0,-1,,metadata,,
prot-1922--fk--25,58,3,-1,,metadata,,
prot-1922--fk--25,58,5,-1,,metadata,,
prot-1922--fk--25,58,6,-1,,metadata,,
prot-1922--fk--25,59,0,-1,,metadata,,
prot-1922--fk--25,59,1,-1,,metadata,,
prot-1922--fk--25,59,2,-1,,metadata,,
prot-1922--fk--25,60,0,-1,,metadata,,
prot-1922--fk--25,61,0,-1,,metadata,,
prot-1922--fk--25,61,1,-1,,metadata,,
prot-1922--fk--25,61,3,-1,,metadata,,
prot-1922--fk--25,61,4,-1,,metadata,,
prot-1922--fk--25,61,6,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--25-axel_von_sneidern_2c2635--1
prot-1922--fk--25,62,0,-1,,metadata,,
prot-1922--fk--25,63,0,-1,,metadata,,
prot-1922--fk--25,63,2,-1,,metadata,,
prot-1922--fk--25,63,3,-1,,metadata,,
prot-1922--fk--25,63,4,-1,,metadata,,
prot-1922--fk--25,64,0,-1,,metadata,,
prot-1922--fk--25,64,5,-1,,metadata,,
prot-1922--fk--25,65,0,-1,,metadata,,
prot-1922--fk--25,65,1,-1,,metadata,,
prot-1922--fk--25,65,3,-1,,metadata,,
prot-1922--fk--25,65,4,-1,,metadata,,
prot-1922--fk--25,65,6,-1,,metadata,,
prot-1922--fk--25,66,0,-1,,metadata,,
prot-1922--fk--25,66,4,-1,,metadata,,
prot-1922--fk--25,66,9,-1,,metadata,,
prot-1922--fk--25,67,0,-1,,metadata,,
prot-1922--fk--25,67,1,-1,,metadata,,
prot-1922--fk--25,67,2,-1,,metadata,,
prot-1922--fk--25,67,4,0,8f6bb79aaba3167f,speech_start,ernst_astrom_d7cae1,prot-1922--fk--25-ernst_astrom_d7cae1--2
prot-1922--fk--25,67,5,0,8f6bb79aaba3167f,speech_start,edvard_hagfalt_0f8eb1,prot-1922--fk--25-edvard_hagfalt_0f8eb1--1
prot-1922--fk--25,68,0,-1,,metadata,,
prot-1922--fk--25,68,2,-1,,metadata,,
prot-1922--fk--25,69,0,-1,,metadata,,
prot-1922--fk--25,69,1,-1,,metadata,,
prot-1922--fk--25,69,3,-1,,metadata,,
prot-1922--fk--25,69,4,-1,,metadata,,
prot-1922--fk--25,70,0,-1,,metadata,,
prot-1922--fk--25,70,8,-1,,metadata,,
prot-1922--fk--25,71,0,-1,,metadata,,
prot-1922--fk--25,71,1,-1,,metadata,,
prot-1922--fk--25,72,0,-1,,metadata,,
prot-1922--fk--25,72,3,-1,,metadata,,
prot-1922--fk--25,72,4,-1,,metadata,,
prot-1922--fk--25,72,5,-1,,metadata,,
prot-1922--fk--25,73,0,-1,,metadata,,
prot-1922--fk--25,73,1,-1,,metadata,,
prot-1922--fk--25,73,5,-1,,metadata,,
prot-1922--fk--25,73,6,-1,,metadata,,
