protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--29,12,2,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1922--fk--29-carl_johan_gustaf_swartz_0753f0-12-2-0
prot-1922--fk--29,12,2,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1922--fk--29-carl_johan_gustaf_swartz_0753f0-12-2-0
prot-1922--fk--29,12,3,-1,,metadata,,
prot-1922--fk--29,12,5,-1,,metadata,,
prot-1922--fk--29,13,0,-1,,metadata,,
prot-1922--fk--29,13,1,-1,,metadata,,
prot-1922--fk--29,13,3,-1,,metadata,,
prot-1922--fk--29,14,0,-1,,metadata,,
prot-1922--fk--29,14,2,-1,,metadata,,
prot-1922--fk--29,15,0,-1,,metadata,,
prot-1922--fk--29,15,1,-1,,metadata,,
prot-1922--fk--29,15,2,-1,,metadata,,
prot-1922--fk--29,15,5,-1,,metadata,,
prot-1922--fk--29,16,0,-1,,metadata,,
prot-1922--fk--29,16,2,-1,,metadata,,
prot-1922--fk--29,16,3,-1,,metadata,,
prot-1922--fk--29,17,0,-1,,metadata,,
prot-1922--fk--29,17,1,-1,,metadata,,
prot-1922--fk--29,17,3,-1,,metadata,,
prot-1922--fk--29,17,4,-1,,metadata,,
prot-1922--fk--29,17,7,0,560e61985149f31c,speech_start,rickard_sandler_03eb69,prot-1922--fk--29-rickard_sandler_03eb69-17-7-0
prot-1922--fk--29,18,0,-1,,metadata,,
prot-1922--fk--29,18,2,-1,,metadata,,
prot-1922--fk--29,19,0,-1,,metadata,,
prot-1922--fk--29,19,2,-1,,metadata,,
prot-1922--fk--29,20,0,-1,,metadata,,
prot-1922--fk--29,20,5,-1,,metadata,,
prot-1922--fk--29,21,0,-1,,metadata,,
prot-1922--fk--29,21,1,-1,,metadata,,
prot-1922--fk--29,21,3,-1,,metadata,,
prot-1922--fk--29,21,4,-1,,metadata,,
prot-1922--fk--29,22,0,-1,,metadata,,
prot-1922--fk--29,22,2,-1,,metadata,,
prot-1922--fk--29,23,0,-1,,metadata,,
prot-1922--fk--29,23,1,-1,,metadata,,
prot-1922--fk--29,23,3,-1,,metadata,,
prot-1922--fk--29,23,4,-1,,metadata,,
prot-1922--fk--29,23,6,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--29-petrus_nilsson_b75227-23-6-0
prot-1922--fk--29,24,0,-1,,metadata,,
prot-1922--fk--29,24,2,-1,,metadata,,
prot-1922--fk--29,25,0,-1,,metadata,,
prot-1922--fk--29,25,1,-1,,metadata,,
prot-1922--fk--29,25,3,-1,,metadata,,
prot-1922--fk--29,25,5,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--29-carl_winberg_3f99f3-25-5-0
prot-1922--fk--29,26,0,-1,,metadata,,
prot-1922--fk--29,26,2,-1,,metadata,,
prot-1922--fk--29,27,0,-1,,metadata,,
prot-1922--fk--29,27,1,-1,,metadata,,
prot-1922--fk--29,27,3,-1,,metadata,,
prot-1922--fk--29,27,4,-1,,metadata,,
prot-1922--fk--29,28,0,-1,,metadata,,
prot-1922--fk--29,28,2,-1,,metadata,,
prot-1922--fk--29,29,0,-1,,metadata,,
prot-1922--fk--29,29,1,-1,,metadata,,
prot-1922--fk--29,29,3,-1,,metadata,,
prot-1922--fk--29,29,4,-1,,metadata,,
prot-1922--fk--29,29,7,0,560e61985149f31c,speech_start,carl_schedin_fcd212,prot-1922--fk--29-carl_schedin_fcd212-29-7-0
prot-1922--fk--29,30,0,-1,,metadata,,
prot-1922--fk--29,30,3,-1,,metadata,,
prot-1922--fk--29,31,0,-1,,metadata,,
prot-1922--fk--29,31,1,-1,,metadata,,
prot-1922--fk--29,31,3,-1,,metadata,,
prot-1922--fk--29,32,0,-1,,metadata,,
prot-1922--fk--29,32,1,0,560e61985149f31c,speech_start,jons_palsson_6de515,prot-1922--fk--29-jons_palsson_6de515-32-1-0
prot-1922--fk--29,32,2,-1,,metadata,,
prot-1922--fk--29,32,3,-1,,metadata,,
prot-1922--fk--29,32,4,-1,,metadata,,
prot-1922--fk--29,33,0,-1,,metadata,,
prot-1922--fk--29,33,1,-1,,metadata,,
prot-1922--fk--29,33,3,-1,,metadata,,
prot-1922--fk--29,34,0,-1,,metadata,,
prot-1922--fk--29,34,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,prot-1922--fk--29-nils_wohlin_5baf8f-34-2-0
prot-1922--fk--29,34,2,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--29-nils_wohlin_5baf8f-34-2-0
prot-1922--fk--29,34,3,-1,,metadata,,
prot-1922--fk--29,35,0,-1,,metadata,,
prot-1922--fk--29,35,1,-1,,metadata,,
prot-1922--fk--29,35,3,-1,,metadata,,
prot-1922--fk--29,36,0,-1,,metadata,,
prot-1922--fk--29,36,3,-1,,metadata,,
prot-1922--fk--29,37,0,-1,,metadata,,
prot-1922--fk--29,37,1,-1,,metadata,,
prot-1922--fk--29,37,2,-1,,metadata,,
prot-1922--fk--29,37,4,-1,,metadata,,
prot-1922--fk--29,38,0,-1,,metadata,,
prot-1922--fk--29,38,3,-1,,metadata,,
prot-1922--fk--29,39,0,-1,,metadata,,
prot-1922--fk--29,39,2,-1,,metadata,,
prot-1922--fk--29,39,3,-1,,metadata,,
prot-1922--fk--29,39,5,0,560e61985149f31c,speech_start,rickard_sandler_03eb69,prot-1922--fk--29-rickard_sandler_03eb69-39-5-0
prot-1922--fk--29,40,0,-1,,metadata,,
prot-1922--fk--29,40,2,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1922--fk--29-axel_rooth_0ebaee-40-2-0
prot-1922--fk--29,40,3,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--29-petrus_nilsson_b75227-40-3-0
prot-1922--fk--29,40,4,-1,,metadata,,
prot-1922--fk--29,41,0,-1,,metadata,,
prot-1922--fk--29,41,1,-1,,metadata,,
prot-1922--fk--29,41,3,-1,,metadata,,
prot-1922--fk--29,41,4,-1,,metadata,,
prot-1922--fk--29,41,6,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--29-karl_ekman_484d20-41-6-0
prot-1922--fk--29,42,0,-1,,metadata,,
prot-1922--fk--29,42,2,-1,,metadata,,
prot-1922--fk--29,43,0,-1,,metadata,,
prot-1922--fk--29,43,1,-1,,metadata,,
prot-1922--fk--29,43,3,-1,,metadata,,
prot-1922--fk--29,43,4,-1,,metadata,,
prot-1922--fk--29,43,6,0,560e61985149f31c,speech_start,,prot-1922--fk--29-unk-43-6-0
prot-1922--fk--29,44,0,-1,,metadata,,
prot-1922--fk--29,44,1,-1,,metadata,,
prot-1922--fk--29,44,4,-1,,metadata,,
prot-1922--fk--29,45,0,-1,,metadata,,
prot-1922--fk--29,45,1,-1,,metadata,,
prot-1922--fk--29,45,2,-1,,metadata,,
prot-1922--fk--29,46,0,-1,,metadata,,
prot-1922--fk--29,46,1,-1,,metadata,,
prot-1922--fk--29,46,3,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--29-oscar_olsson_7b95b2-46-3-0
prot-1922--fk--29,47,0,-1,,metadata,,
prot-1922--fk--29,47,1,-1,,metadata,,
prot-1922--fk--29,47,3,-1,,metadata,,
prot-1922--fk--29,47,4,-1,,metadata,,
prot-1922--fk--29,48,0,-1,,metadata,,
prot-1922--fk--29,48,3,-1,,metadata,,
prot-1922--fk--29,48,4,-1,,metadata,,
prot-1922--fk--29,49,0,-1,,metadata,,
prot-1922--fk--29,49,1,-1,,metadata,,
prot-1922--fk--29,49,3,-1,,metadata,,
prot-1922--fk--29,49,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--29-samuel_clason_7bcf48-49-5-0
prot-1922--fk--29,49,6,-1,,metadata,,
prot-1922--fk--29,50,0,-1,,metadata,,
prot-1922--fk--29,50,4,-1,,metadata,,
prot-1922--fk--29,51,0,-1,,metadata,,
prot-1922--fk--29,51,1,-1,,metadata,,
prot-1922--fk--29,51,3,-1,,metadata,,
prot-1922--fk--29,51,4,-1,,metadata,,
prot-1922--fk--29,52,0,-1,,metadata,,
prot-1922--fk--29,52,2,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--29-carl_winberg_3f99f3-52-2-0
prot-1922--fk--29,52,3,-1,,metadata,,
prot-1922--fk--29,53,0,-1,,metadata,,
prot-1922--fk--29,53,1,-1,,metadata,,
prot-1922--fk--29,53,4,-1,,metadata,,
prot-1922--fk--29,53,7,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--29-petrus_nilsson_b75227-53-7-0
prot-1922--fk--29,54,0,-1,,metadata,,
prot-1922--fk--29,54,2,0,560e61985149f31c,speech_start,manne_asplund_7999d2,prot-1922--fk--29-manne_asplund_7999d2-54-2-0
prot-1922--fk--29,54,3,-1,,metadata,,
prot-1922--fk--29,55,0,-1,,metadata,,
prot-1922--fk--29,55,1,-1,,metadata,,
prot-1922--fk--29,55,3,-1,,metadata,,
prot-1922--fk--29,55,4,-1,,metadata,,
prot-1922--fk--29,55,6,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--29-ludvig_widell_38dac6-55-6-0
prot-1922--fk--29,55,7,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--29-petrus_nilsson_b75227-55-7-0
prot-1922--fk--29,56,0,-1,,metadata,,
prot-1922--fk--29,56,4,-1,,metadata,,
prot-1922--fk--29,57,0,-1,,metadata,,
prot-1922--fk--29,57,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--29-assar_emanuel_akerman_2be0d5-57-4-0
prot-1922--fk--29,57,7,-1,,metadata,,
prot-1922--fk--29,58,0,-1,,metadata,,
prot-1922--fk--29,58,2,-1,,metadata,,
prot-1922--fk--29,58,7,-1,,metadata,,
prot-1922--fk--29,58,8,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1922--fk--29-edward_larson_4a102c-58-8-0
prot-1922--fk--29,58,9,-1,,metadata,,
prot-1922--fk--29,58,10,-1,,metadata,,
prot-1922--fk--29,59,0,-1,,metadata,,
prot-1922--fk--29,59,1,-1,,metadata,,
prot-1922--fk--29,59,3,-1,,metadata,,
prot-1922--fk--29,60,0,-1,,metadata,,
prot-1922--fk--29,60,3,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--29-carl_hederstierna_85996c-60-3-0
prot-1922--fk--29,60,4,-1,,metadata,,
prot-1922--fk--29,60,5,-1,,metadata,,
prot-1922--fk--29,61,0,-1,,metadata,,
prot-1922--fk--29,61,1,-1,,metadata,,
prot-1922--fk--29,61,3,-1,,metadata,,
prot-1922--fk--29,61,5,0,560e61985149f31c,speech_start,,prot-1922--fk--29-unk-61-5-0
prot-1922--fk--29,62,0,-1,,metadata,,
prot-1922--fk--29,62,2,-1,,metadata,,
prot-1922--fk--29,62,3,-1,,metadata,,
prot-1922--fk--29,63,0,-1,,metadata,,
prot-1922--fk--29,63,1,-1,,metadata,,
prot-1922--fk--29,63,3,-1,,metadata,,
prot-1922--fk--29,63,5,0,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,prot-1922--fk--29-karl_ekman_484d20-63-5-0
prot-1922--fk--29,63,5,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--29-karl_ekman_484d20-63-5-0
prot-1922--fk--29,64,0,-1,,metadata,,
prot-1922--fk--29,64,2,-1,,metadata,,
prot-1922--fk--29,65,0,-1,,metadata,,
prot-1922--fk--29,65,1,-1,,metadata,,
prot-1922--fk--29,65,3,-1,,metadata,,
prot-1922--fk--29,65,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--29-assar_emanuel_akerman_2be0d5-65-5-0
prot-1922--fk--29,66,0,-1,,metadata,,
prot-1922--fk--29,66,2,-1,,metadata,,
prot-1922--fk--29,66,3,-1,,metadata,,
prot-1922--fk--29,67,0,-1,,metadata,,
prot-1922--fk--29,67,1,-1,,metadata,,
prot-1922--fk--29,67,3,-1,,metadata,,
prot-1922--fk--29,68,0,-1,,metadata,,
prot-1922--fk--29,68,3,0,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,prot-1922--fk--29-kg_westman_2c3997-68-3-0
prot-1922--fk--29,68,3,0,560e61985149f31c,speech_start,kg_westman_2c3997,prot-1922--fk--29-kg_westman_2c3997-68-3-0
prot-1922--fk--29,69,0,-1,,metadata,,
prot-1922--fk--29,69,1,-1,,metadata,,
prot-1922--fk--29,69,3,-1,,metadata,,
prot-1922--fk--29,70,0,-1,,metadata,,
prot-1922--fk--29,70,2,-1,,metadata,,
prot-1922--fk--29,70,3,-1,,metadata,,
prot-1922--fk--29,71,0,-1,,metadata,,
prot-1922--fk--29,71,1,-1,,metadata,,
prot-1922--fk--29,71,3,-1,,metadata,,
prot-1922--fk--29,71,5,0,560e61985149f31c,speech_start,ake_ingestrom_a8d878,prot-1922--fk--29-ake_ingestrom_a8d878-71-5-0
prot-1922--fk--29,71,6,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,prot-1922--fk--29-ernst_klefbeck_1f662c-71-6-0
prot-1922--fk--29,71,6,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1922--fk--29-ernst_klefbeck_1f662c-71-6-0
prot-1922--fk--29,72,0,-1,,metadata,,
prot-1922--fk--29,72,2,-1,,metadata,,
prot-1922--fk--29,72,3,-1,,metadata,,
prot-1922--fk--29,73,0,-1,,metadata,,
prot-1922--fk--29,73,1,-1,,metadata,,
prot-1922--fk--29,73,3,-1,,metadata,,
prot-1922--fk--29,74,0,-1,,metadata,,
prot-1922--fk--29,74,2,-1,,metadata,,
prot-1922--fk--29,74,3,-1,,metadata,,
prot-1922--fk--29,75,0,-1,,metadata,,
prot-1922--fk--29,75,1,-1,,metadata,,
prot-1922--fk--29,75,2,-1,,metadata,,
prot-1922--fk--29,75,3,-1,,metadata,,
prot-1922--fk--29,75,5,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1922--fk--29-herman_rogberg_b0d145-75-5-0
prot-1922--fk--29,75,5,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1922--fk--29-herman_rogberg_b0d145-75-5-0
prot-1922--fk--29,75,8,0,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,prot-1922--fk--29-karl_ekman_484d20-75-8-0
prot-1922--fk--29,75,8,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--29-karl_ekman_484d20-75-8-0
prot-1922--fk--29,76,0,-1,,metadata,,
prot-1922--fk--29,76,2,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--29-jacob_larsson_918d8b-76-2-0
prot-1922--fk--29,76,3,0,560e61985149f31c,speech_start,kg_westman_2c3997,prot-1922--fk--29-kg_westman_2c3997-76-3-0
prot-1922--fk--29,76,4,-1,,metadata,,
prot-1922--fk--29,76,5,-1,,metadata,,
prot-1922--fk--29,77,0,-1,,metadata,,
prot-1922--fk--29,77,1,-1,,metadata,,
prot-1922--fk--29,77,3,-1,,metadata,,
prot-1922--fk--29,77,6,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--29-jacob_larsson_918d8b-77-6-0
prot-1922--fk--29,77,10,-1,,metadata,,
prot-1922--fk--29,77,11,-1,,metadata,,
prot-1922--fk--29,78,0,-1,,metadata,,
prot-1922--fk--29,78,2,-1,,metadata,,
prot-1922--fk--29,78,3,-1,,metadata,,
prot-1922--fk--29,79,0,-1,,metadata,,
prot-1922--fk--29,79,1,-1,,metadata,,
prot-1922--fk--29,80,0,-1,,metadata,,
prot-1922--fk--29,80,1,-1,,metadata,,
prot-1922--fk--29,80,4,-1,,metadata,,
prot-1922--fk--29,80,6,-1,,metadata,,
prot-1922--fk--29,80,8,-1,,metadata,,
prot-1922--fk--29,80,9,-1,,metadata,,
prot-1922--fk--29,81,0,-1,,metadata,,
prot-1922--fk--29,81,2,-1,,metadata,,
prot-1922--fk--29,81,6,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--29-petrus_nilsson_b75227-81-6-0
prot-1922--fk--29,82,0,-1,,metadata,,
prot-1922--fk--29,82,2,-1,,metadata,,
prot-1922--fk--29,83,0,-1,,metadata,,
prot-1922--fk--29,83,1,-1,,metadata,,
prot-1922--fk--29,83,2,-1,,metadata,,
prot-1922--fk--29,83,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--29-herman_kvarnzelius_1c79c5-83-6-0
prot-1922--fk--29,84,0,-1,,metadata,,
prot-1922--fk--29,84,4,-1,,metadata,,
prot-1922--fk--29,85,0,-1,,metadata,,
prot-1922--fk--29,85,2,-1,,metadata,,
prot-1922--fk--29,85,6,-1,,metadata,,
prot-1922--fk--29,86,0,-1,,metadata,,
prot-1922--fk--29,86,3,-1,,metadata,,
prot-1922--fk--29,87,0,-1,,metadata,,
prot-1922--fk--29,87,2,-1,,metadata,,
prot-1922--fk--29,87,5,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1922--fk--29-karl_august_nilson_9409dd-87-5-0
prot-1922--fk--29,87,5,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--29-karl_august_nilson_9409dd-87-5-0
prot-1922--fk--29,88,0,-1,,metadata,,
prot-1922--fk--29,88,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,prot-1922--fk--29-sigfrid_hansson_3471cd-88-2-0
prot-1922--fk--29,88,2,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1922--fk--29-sigfrid_hansson_3471cd-88-2-0
prot-1922--fk--29,88,4,-1,,metadata,,
prot-1922--fk--29,89,0,-1,,metadata,,
prot-1922--fk--29,89,2,-1,,metadata,,
prot-1922--fk--29,90,0,-1,,metadata,,
prot-1922--fk--29,90,2,-1,,metadata,,
prot-1922--fk--29,91,0,-1,,metadata,,
prot-1922--fk--29,91,2,-1,,metadata,,
prot-1922--fk--29,92,0,-1,,metadata,,
prot-1922--fk--29,92,2,-1,,metadata,,
prot-1922--fk--29,93,0,-1,,metadata,,
prot-1922--fk--29,93,2,-1,,metadata,,
prot-1922--fk--29,93,5,0,560e61985149f31c,speech_start,olaus_pettersson_beafc9,prot-1922--fk--29-olaus_pettersson_beafc9-93-5-0
prot-1922--fk--29,94,0,-1,,metadata,,
prot-1922--fk--29,94,2,-1,,metadata,,
prot-1922--fk--29,95,0,-1,,metadata,,
prot-1922--fk--29,95,2,-1,,metadata,,
prot-1922--fk--29,96,0,-1,,metadata,,
prot-1922--fk--29,96,2,-1,,metadata,,
prot-1922--fk--29,96,3,-1,,metadata,,
prot-1922--fk--29,97,0,-1,,metadata,,
prot-1922--fk--29,97,2,-1,,metadata,,
prot-1922--fk--29,97,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--29-petrus_nilsson_b75227-97-4-0
prot-1922--fk--29,97,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--29-petrus_nilsson_b75227-97-4-0
prot-1922--fk--29,98,0,-1,,metadata,,
prot-1922--fk--29,98,2,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1922--fk--29-mauritz_hellberg_3d8a07-98-2-0
prot-1922--fk--29,98,3,-1,,metadata,,
prot-1922--fk--29,99,0,-1,,metadata,,
prot-1922--fk--29,99,2,-1,,metadata,,
prot-1922--fk--29,100,0,-1,,metadata,,
prot-1922--fk--29,100,2,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--29-ludvig_widell_38dac6-100-2-0
prot-1922--fk--29,100,3,-1,,metadata,,
prot-1922--fk--29,101,0,-1,,metadata,,
prot-1922--fk--29,101,2,-1,,metadata,,
prot-1922--fk--29,102,0,-1,,metadata,,
prot-1922--fk--29,102,1,-1,,metadata,,
prot-1922--fk--29,102,3,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1922--fk--29-frits_gustav_moller_04ef54-102-3-0
prot-1922--fk--29,102,4,-1,,metadata,,
prot-1922--fk--29,103,0,-1,,metadata,,
prot-1922--fk--29,103,2,-1,,metadata,,
prot-1922--fk--29,103,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--29-carl_albert_lindhagen_0991eb-103-4-0
prot-1922--fk--29,104,0,-1,,metadata,,
prot-1922--fk--29,104,3,-1,,metadata,,
prot-1922--fk--29,105,0,-1,,metadata,,
prot-1922--fk--29,105,2,-1,,metadata,,
prot-1922--fk--29,106,0,-1,,metadata,,
prot-1922--fk--29,106,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--29-herman_kvarnzelius_1c79c5-106-2-0
prot-1922--fk--29,106,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--29-herman_kvarnzelius_1c79c5-106-2-0
prot-1922--fk--29,106,3,-1,,metadata,,
prot-1922--fk--29,107,0,-1,,metadata,,
prot-1922--fk--29,107,2,-1,,metadata,,
prot-1922--fk--29,107,4,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1922--fk--29-karl_august_nilson_9409dd-107-4-0
prot-1922--fk--29,107,4,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--29-karl_august_nilson_9409dd-107-4-0
prot-1922--fk--29,108,0,-1,,metadata,,
prot-1922--fk--29,108,3,-1,,metadata,,
prot-1922--fk--29,108,9,-1,,metadata,,
prot-1922--fk--29,108,10,-1,,metadata,,
prot-1922--fk--29,108,11,-1,,metadata,,
prot-1922--fk--29,109,0,-1,,metadata,,
prot-1922--fk--29,109,1,-1,,metadata,,
prot-1922--fk--29,109,8,-1,,metadata,,
prot-1922--fk--29,109,10,-1,,metadata,,
prot-1922--fk--29,109,11,-1,,metadata,,
prot-1922--fk--29,109,12,-1,,metadata,,
prot-1922--fk--29,110,0,-1,,metadata,,
prot-1922--fk--29,110,2,-1,,metadata,,
prot-1922--fk--29,110,3,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--29-ludvig_widell_38dac6-110-3-0
prot-1922--fk--29,111,0,-1,,metadata,,
prot-1922--fk--29,111,1,-1,,metadata,,
prot-1922--fk--29,111,2,-1,,metadata,,
prot-1922--fk--29,111,5,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--29-karl_ekman_484d20-111-5-0
prot-1922--fk--29,111,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--29-petrus_nilsson_b75227-111-6-0
prot-1922--fk--29,111,6,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--29-petrus_nilsson_b75227-111-6-0
prot-1922--fk--29,112,0,-1,,metadata,,
prot-1922--fk--29,112,3,-1,,metadata,,
prot-1922--fk--29,112,4,-1,,metadata,,
prot-1922--fk--29,113,0,-1,,metadata,,
prot-1922--fk--29,113,3,-1,,metadata,,
prot-1922--fk--29,113,6,-1,,metadata,,
prot-1922--fk--29,113,8,-1,,metadata,,
prot-1922--fk--29,113,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--29-carl_albert_lindhagen_0991eb-113-9-0
prot-1922--fk--29,114,0,-1,,metadata,,
prot-1922--fk--29,114,1,-1,,metadata,,
prot-1922--fk--29,114,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--29-petrus_nilsson_b75227-114-4-0
prot-1922--fk--29,114,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--29-carl_albert_lindhagen_0991eb-114-5-0
prot-1922--fk--29,114,7,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--29-petrus_nilsson_b75227-114-7-0
prot-1922--fk--29,114,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--29-carl_albert_lindhagen_0991eb-114-8-0
prot-1922--fk--29,114,9,-1,,metadata,,
prot-1922--fk--29,114,10,-1,,metadata,,
prot-1922--fk--29,115,0,-1,,metadata,,
prot-1922--fk--29,115,1,-1,,metadata,,
prot-1922--fk--29,115,3,-1,,metadata,,
prot-1922--fk--29,115,5,-1,,metadata,,
prot-1922--fk--29,115,6,-1,,metadata,,
prot-1922--fk--29,115,8,-1,,metadata,,
prot-1922--fk--29,116,0,-1,,metadata,,
prot-1922--fk--29,116,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1922--fk--29-oscar_olsson_7b95b2-116-2-0
prot-1922--fk--29,116,2,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--29-oscar_olsson_7b95b2-116-2-0
