protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--17,15,2,-1,,metadata,,
prot-1922--fk--17,16,0,-1,,metadata,,
prot-1922--fk--17,16,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--17-carl_albert_lindhagen_0991eb-16-2-0
prot-1922--fk--17,16,3,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1922--fk--17-mauritz_hellberg_3d8a07-16-3-0
prot-1922--fk--17,16,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--17-assar_emanuel_akerman_2be0d5-16-5-0
prot-1922--fk--17,16,7,-1,,metadata,,
prot-1922--fk--17,16,8,-1,,metadata,,
prot-1922--fk--17,16,9,-1,,metadata,,
prot-1922--fk--17,17,0,-1,,metadata,,
prot-1922--fk--17,17,2,-1,,metadata,,
prot-1922--fk--17,18,0,-1,,metadata,,
prot-1922--fk--17,18,2,0,560e61985149f31c,speech_start,oscar_ericson_ea8bca,prot-1922--fk--17-oscar_ericson_ea8bca-18-2-0
prot-1922--fk--17,18,3,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1922--fk--17-axel_olof_rune_ead048-18-3-0
prot-1922--fk--17,18,4,-1,,metadata,,
prot-1922--fk--17,18,5,-1,,metadata,,
prot-1922--fk--17,19,0,-1,,metadata,,
prot-1922--fk--17,19,1,-1,,metadata,,
prot-1922--fk--17,19,2,-1,,metadata,,
prot-1922--fk--17,19,8,-1,,metadata,,
prot-1922--fk--17,20,0,-1,,metadata,,
prot-1922--fk--17,20,2,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1922--fk--17-anders_pers_afc9f1-20-2-0
prot-1922--fk--17,20,2,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1922--fk--17-anders_pers_afc9f1-20-2-0
prot-1922--fk--17,20,3,-1,,metadata,,
prot-1922--fk--17,21,0,-1,,metadata,,
prot-1922--fk--17,21,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--17-carl_albert_lindhagen_0991eb-21-9-0
prot-1922--fk--17,22,0,-1,,metadata,,
prot-1922--fk--17,22,1,-1,,metadata,,
prot-1922--fk--17,22,3,-1,,metadata,,
prot-1922--fk--17,23,0,-1,,metadata,,
prot-1922--fk--17,23,2,-1,,metadata,,
prot-1922--fk--17,24,0,-1,,metadata,,
prot-1922--fk--17,25,0,-1,,metadata,,
prot-1922--fk--17,25,2,-1,,metadata,,
prot-1922--fk--17,25,4,0,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,prot-1922--fk--17-john_almkvist_25f203-25-4-0
prot-1922--fk--17,25,4,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1922--fk--17-john_almkvist_25f203-25-4-0
prot-1922--fk--17,26,0,-1,,metadata,,
prot-1922--fk--17,26,1,-1,,metadata,,
prot-1922--fk--17,26,6,-1,,metadata,,
prot-1922--fk--17,27,0,-1,,metadata,,
prot-1922--fk--17,27,2,-1,,metadata,,
prot-1922--fk--17,27,4,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--17-carl_winberg_3f99f3-27-4-0
prot-1922--fk--17,28,0,-1,,metadata,,
prot-1922--fk--17,28,1,-1,,metadata,,
prot-1922--fk--17,28,4,-1,,metadata,,
prot-1922--fk--17,28,5,-1,,metadata,,
prot-1922--fk--17,29,0,-1,,metadata,,
prot-1922--fk--17,29,1,-1,,metadata,,
prot-1922--fk--17,29,3,-1,,metadata,,
prot-1922--fk--17,29,4,-1,,metadata,,
prot-1922--fk--17,30,0,-1,,metadata,,
prot-1922--fk--17,30,1,-1,,metadata,,
prot-1922--fk--17,30,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--17-carl_albert_lindhagen_0991eb-30-5-0
prot-1922--fk--17,31,0,-1,,metadata,,
prot-1922--fk--17,31,1,-1,,metadata,,
prot-1922--fk--17,31,2,-1,,metadata,,
prot-1922--fk--17,31,7,-1,,metadata,,
prot-1922--fk--17,32,0,-1,,metadata,,
prot-1922--fk--17,32,3,-1,,metadata,,
prot-1922--fk--17,32,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--17-carl_albert_lindhagen_0991eb-32-7-0
prot-1922--fk--17,32,8,-1,,metadata,,
prot-1922--fk--17,32,9,-1,,metadata,,
prot-1922--fk--17,32,10,-1,,metadata,,
prot-1922--fk--17,33,0,-1,,metadata,,
prot-1922--fk--17,33,1,-1,,metadata,,
prot-1922--fk--17,33,3,-1,,metadata,,
prot-1922--fk--17,33,4,-1,,metadata,,
prot-1922--fk--17,34,0,-1,,metadata,,
prot-1922--fk--17,34,3,-1,,metadata,,
prot-1922--fk--17,35,0,-1,,metadata,,
prot-1922--fk--17,35,1,-1,,metadata,,
prot-1922--fk--17,35,3,-1,,metadata,,
prot-1922--fk--17,35,5,0,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,prot-1922--fk--17-john_almkvist_25f203-35-5-0
prot-1922--fk--17,35,5,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1922--fk--17-john_almkvist_25f203-35-5-0
prot-1922--fk--17,36,0,-1,,metadata,,
prot-1922--fk--17,36,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--17-carl_albert_lindhagen_0991eb-36-2-0
prot-1922--fk--17,36,3,-1,,metadata,,
prot-1922--fk--17,36,4,-1,,metadata,,
prot-1922--fk--17,37,0,-1,,metadata,,
prot-1922--fk--17,37,1,-1,,metadata,,
prot-1922--fk--17,37,2,-1,,metadata,,
prot-1922--fk--17,37,4,0,560e61985149f31c,speech_start,torsten_strom_d81395,prot-1922--fk--17-torsten_strom_d81395-37-4-0
prot-1922--fk--17,37,5,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1922--fk--17-teodor_julin_dbd729-37-5-0
prot-1922--fk--17,38,0,-1,,metadata,,
prot-1922--fk--17,38,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--17-carl_albert_lindhagen_0991eb-38-2-0
prot-1922--fk--17,38,3,-1,,metadata,,
prot-1922--fk--17,38,4,-1,,metadata,,
prot-1922--fk--17,39,0,-1,,metadata,,
prot-1922--fk--17,39,1,-1,,metadata,,
prot-1922--fk--17,39,2,-1,,metadata,,
prot-1922--fk--17,39,3,-1,,metadata,,
prot-1922--fk--17,39,4,-1,,metadata,,
prot-1922--fk--17,40,3,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--17-oscar_olsson_7b95b2-40-3-0
prot-1922--fk--17,40,4,-1,,metadata,,
prot-1922--fk--17,41,0,-1,,metadata,,
prot-1922--fk--17,41,3,-1,,metadata,,
prot-1922--fk--17,41,7,-1,,metadata,,
prot-1922--fk--17,42,0,-1,,metadata,,
prot-1922--fk--17,42,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1922--fk--17-oscar_olsson_7b95b2-42-2-0
prot-1922--fk--17,42,2,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--17-oscar_olsson_7b95b2-42-2-0
prot-1922--fk--17,42,3,-1,,metadata,,
prot-1922--fk--17,42,4,-1,,metadata,,
prot-1922--fk--17,43,0,-1,,metadata,,
prot-1922--fk--17,43,2,-1,,metadata,,
prot-1922--fk--17,43,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--17-karl_ekman_484d20-43-4-0
prot-1922--fk--17,44,0,-1,,metadata,,
prot-1922--fk--17,44,1,-1,,metadata,,
prot-1922--fk--17,44,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--17-petrus_nilsson_b75227-44-2-0
prot-1922--fk--17,44,3,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--17-ludvig_widell_38dac6-44-3-0
prot-1922--fk--17,44,4,-1,,metadata,,
prot-1922--fk--17,45,0,-1,,metadata,,
prot-1922--fk--17,45,2,-1,,metadata,,
prot-1922--fk--17,45,4,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--17-olof_bergqvist_8d78e2-45-4-0
prot-1922--fk--17,46,0,-1,,metadata,,
prot-1922--fk--17,46,2,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1922--fk--17-carl_johan_gustaf_swartz_0753f0-46-2-0
prot-1922--fk--17,46,3,-1,,metadata,,
prot-1922--fk--17,46,4,-1,,metadata,,
prot-1922--fk--17,47,0,-1,,metadata,,
prot-1922--fk--17,47,2,-1,,metadata,,
prot-1922--fk--17,47,4,0,560e61985149f31c,speech_start,jons_palsson_6de515,prot-1922--fk--17-jons_palsson_6de515-47-4-0
prot-1922--fk--17,48,0,-1,,metadata,,
prot-1922--fk--17,48,3,-1,,metadata,,
prot-1922--fk--17,48,5,-1,,metadata,,
prot-1922--fk--17,48,8,-1,,metadata,,
prot-1922--fk--17,48,9,-1,,metadata,,
prot-1922--fk--17,48,10,-1,,metadata,,
prot-1922--fk--17,48,12,-1,,metadata,,
prot-1922--fk--17,48,13,-1,,metadata,,
prot-1922--fk--17,49,0,-1,,metadata,,
prot-1922--fk--17,49,2,-1,,metadata,,
prot-1922--fk--17,49,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--17-karl_ekman_484d20-49-4-0
prot-1922--fk--17,50,0,-1,,metadata,,
prot-1922--fk--17,51,0,-1,,metadata,,
prot-1922--fk--17,51,2,-1,,metadata,,
prot-1922--fk--17,51,4,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--17-olof_bergqvist_8d78e2-51-4-0
prot-1922--fk--17,52,0,-1,,metadata,,
prot-1922--fk--17,52,3,-1,,metadata,,
prot-1922--fk--17,52,7,-1,,metadata,,
prot-1922--fk--17,52,8,-1,,metadata,,
prot-1922--fk--17,53,0,-1,,metadata,,
prot-1922--fk--17,53,2,-1,,metadata,,
prot-1922--fk--17,53,5,-1,,metadata,,
prot-1922--fk--17,53,7,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1922--fk--17-carl_johan_gustaf_swartz_0753f0-53-7-0
prot-1922--fk--17,53,7,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1922--fk--17-carl_johan_gustaf_swartz_0753f0-53-7-0
prot-1922--fk--17,53,10,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--17-olof_bergqvist_8d78e2-53-10-0
prot-1922--fk--17,54,0,-1,,metadata,,
prot-1922--fk--17,54,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1922--fk--17-oscar_olsson_7b95b2-54-5-0
prot-1922--fk--17,54,5,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--17-oscar_olsson_7b95b2-54-5-0
prot-1922--fk--17,54,6,-1,,metadata,,
prot-1922--fk--17,55,0,-1,,metadata,,
prot-1922--fk--17,55,2,-1,,metadata,,
prot-1922--fk--17,55,3,-1,,metadata,,
prot-1922--fk--17,56,0,-1,,metadata,,
prot-1922--fk--17,56,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--17-olof_bergqvist_8d78e2-56-2-0
prot-1922--fk--17,56,2,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--17-olof_bergqvist_8d78e2-56-2-0
prot-1922--fk--17,56,3,-1,,metadata,,
prot-1922--fk--17,57,0,-1,,metadata,,
prot-1922--fk--17,57,2,-1,,metadata,,
prot-1922--fk--17,57,3,-1,,metadata,,
prot-1922--fk--17,57,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_71657a,prot-1922--fk--17-ivan_pauli_71657a-57-5-0
prot-1922--fk--17,57,5,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1922--fk--17-ivan_pauli_71657a-57-5-0
prot-1922--fk--17,58,0,-1,,metadata,,
prot-1922--fk--17,58,2,-1,,metadata,,
prot-1922--fk--17,59,0,-1,,metadata,,
prot-1922--fk--17,59,2,-1,,metadata,,
prot-1922--fk--17,59,4,0,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,prot-1922--fk--17-johan_johansson_dc20da-59-4-0
prot-1922--fk--17,59,4,0,560e61985149f31c,speech_start,johan_johansson_dc20da,prot-1922--fk--17-johan_johansson_dc20da-59-4-0
prot-1922--fk--17,60,0,-1,,metadata,,
prot-1922--fk--17,60,4,-1,,metadata,,
prot-1922--fk--17,60,6,-1,,metadata,,
prot-1922--fk--17,60,8,-1,,metadata,,
prot-1922--fk--17,60,10,-1,,metadata,,
prot-1922--fk--17,60,12,-1,,metadata,,
prot-1922--fk--17,61,0,-1,,metadata,,
prot-1922--fk--17,61,2,-1,,metadata,,
prot-1922--fk--17,61,5,-1,,metadata,,
prot-1922--fk--17,61,7,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--17-karl_ekman_484d20-61-7-0
prot-1922--fk--17,62,0,-1,,metadata,,
prot-1922--fk--17,62,2,-1,,metadata,,
prot-1922--fk--17,63,0,-1,,metadata,,
prot-1922--fk--17,63,4,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--17-olof_bergqvist_8d78e2-63-4-0
prot-1922--fk--17,64,0,-1,,metadata,,
prot-1922--fk--17,64,2,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--17-ludvig_widell_38dac6-64-2-0
prot-1922--fk--17,64,3,-1,,metadata,,
prot-1922--fk--17,64,4,-1,,metadata,,
prot-1922--fk--17,65,0,-1,,metadata,,
prot-1922--fk--17,65,2,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--17-olof_bergqvist_8d78e2-65-2-0
prot-1922--fk--17,65,3,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--17-ludvig_widell_38dac6-65-3-0
prot-1922--fk--17,65,4,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--17-oscar_olsson_7b95b2-65-4-0
prot-1922--fk--17,66,0,-1,,metadata,,
prot-1922--fk--17,66,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--17-karl_ekman_484d20-66-2-0
prot-1922--fk--17,66,3,-1,,metadata,,
prot-1922--fk--17,67,0,-1,,metadata,,
prot-1922--fk--17,67,3,-1,,metadata,,
prot-1922--fk--17,68,4,-1,,metadata,,
prot-1922--fk--17,68,5,-1,,metadata,,
prot-1922--fk--17,69,0,-1,,metadata,,
prot-1922--fk--17,69,1,-1,,metadata,,
prot-1922--fk--17,69,7,-1,,metadata,,
prot-1922--fk--17,70,0,-1,,metadata,,
prot-1922--fk--17,70,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1922--fk--17-oscar_olsson_7b95b2-70-4-0
prot-1922--fk--17,70,4,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--17-oscar_olsson_7b95b2-70-4-0
prot-1922--fk--17,70,5,-1,,metadata,,
prot-1922--fk--17,70,6,-1,,metadata,,
prot-1922--fk--17,71,0,-1,,metadata,,
prot-1922--fk--17,71,1,-1,,metadata,,
prot-1922--fk--17,71,2,-1,,metadata,,
prot-1922--fk--17,71,4,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--17-olof_bergqvist_8d78e2-71-4-0
prot-1922--fk--17,72,0,-1,,metadata,,
prot-1922--fk--17,72,3,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--17-karl_ekman_484d20-72-3-0
prot-1922--fk--17,72,4,-1,,metadata,,
prot-1922--fk--17,72,5,-1,,metadata,,
prot-1922--fk--17,73,0,-1,,metadata,,
prot-1922--fk--17,73,1,-1,,metadata,,
prot-1922--fk--17,73,2,-1,,metadata,,
prot-1922--fk--17,74,0,-1,,metadata,,
prot-1922--fk--17,74,5,-1,,metadata,,
prot-1922--fk--17,74,7,-1,,metadata,,
prot-1922--fk--17,74,8,-1,,metadata,,
prot-1922--fk--17,74,9,-1,,metadata,,
prot-1922--fk--17,74,10,-1,,metadata,,
prot-1922--fk--17,74,11,-1,,metadata,,
prot-1922--fk--17,74,12,-1,,metadata,,
prot-1922--fk--17,75,0,-1,,metadata,,
prot-1922--fk--17,75,1,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1922--fk--17-martin_svensson_06597a-75-1-0
prot-1922--fk--17,76,0,-1,,metadata,,
prot-1922--fk--17,76,2,0,8f6bb79aaba3167f,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1922--fk--17-hans_excellens_ernst_trygger_0b8333-76-2-0
prot-1922--fk--17,76,2,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1922--fk--17-hans_excellens_ernst_trygger_0b8333-76-2-0
prot-1922--fk--17,76,3,-1,,metadata,,
prot-1922--fk--17,77,0,-1,,metadata,,
prot-1922--fk--17,77,2,-1,,metadata,,
prot-1922--fk--17,78,0,-1,,metadata,,
prot-1922--fk--17,78,2,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--17-olof_bergqvist_8d78e2-78-2-0
prot-1922--fk--17,78,3,-1,,metadata,,
prot-1922--fk--17,79,0,-1,,metadata,,
prot-1922--fk--17,79,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1922--fk--17-carl-axel_reuterskiold_7a210c-79-2-0
prot-1922--fk--17,80,0,-1,,metadata,,
prot-1922--fk--17,80,4,-1,,metadata,,
prot-1922--fk--17,80,5,-1,,metadata,,
prot-1922--fk--17,81,0,-1,,metadata,,
prot-1922--fk--17,81,2,-1,,metadata,,
prot-1922--fk--17,81,3,-1,,metadata,,
prot-1922--fk--17,81,6,-1,,metadata,,
prot-1922--fk--17,82,0,-1,,metadata,,
prot-1922--fk--17,82,2,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1922--fk--17-carl_johan_gustaf_swartz_0753f0-82-2-0
prot-1922--fk--17,82,2,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1922--fk--17-carl_johan_gustaf_swartz_0753f0-82-2-0
prot-1922--fk--17,83,0,-1,,metadata,,
prot-1922--fk--17,83,2,-1,,metadata,,
prot-1922--fk--17,83,3,-1,,metadata,,
prot-1922--fk--17,83,4,-1,,metadata,,
prot-1922--fk--17,84,0,-1,,metadata,,
prot-1922--fk--17,85,0,-1,,metadata,,
prot-1922--fk--17,85,2,-1,,metadata,,
prot-1922--fk--17,85,3,-1,,metadata,,
prot-1922--fk--17,85,4,-1,,metadata,,
prot-1922--fk--17,86,0,-1,,metadata,,
prot-1922--fk--17,86,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1922--fk--17-oscar_olsson_7b95b2-86-2-0
prot-1922--fk--17,86,2,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--17-oscar_olsson_7b95b2-86-2-0
prot-1922--fk--17,87,0,-1,,metadata,,
prot-1922--fk--17,87,2,-1,,metadata,,
prot-1922--fk--17,87,3,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1922--fk--17-hans_excellens_ernst_trygger_0b8333-87-3-0
prot-1922--fk--17,87,5,-1,,metadata,,
prot-1922--fk--17,87,6,-1,,metadata,,
prot-1922--fk--17,87,9,-1,,metadata,,
prot-1922--fk--17,88,0,-1,,metadata,,
prot-1922--fk--17,88,10,-1,,metadata,,
prot-1922--fk--17,89,0,-1,,metadata,,
prot-1922--fk--17,90,0,-1,,metadata,,
prot-1922--fk--17,90,4,-1,,metadata,,
prot-1922--fk--17,90,5,-1,,metadata,,
prot-1922--fk--17,90,6,-1,,metadata,,
prot-1922--fk--17,90,7,-1,,metadata,,
prot-1922--fk--17,90,8,-1,,metadata,,
prot-1922--fk--17,90,9,-1,,metadata,,
prot-1922--fk--17,91,0,-1,,metadata,,
prot-1922--fk--17,91,1,-1,,metadata,,
prot-1922--fk--17,91,5,-1,,metadata,,
prot-1922--fk--17,91,6,-1,,metadata,,
prot-1922--fk--17,91,7,-1,,metadata,,
prot-1922--fk--17,91,8,-1,,metadata,,
prot-1922--fk--17,91,9,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1922--fk--17-martin_svensson_06597a-91-9-0
prot-1922--fk--17,92,0,-1,,metadata,,
prot-1922--fk--17,92,2,-1,,metadata,,
prot-1922--fk--17,93,0,-1,,metadata,,
prot-1922--fk--17,93,1,-1,,metadata,,
prot-1922--fk--17,93,3,-1,,metadata,,
prot-1922--fk--17,94,0,-1,,metadata,,
prot-1922--fk--17,94,8,-1,,metadata,,
