protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--ak--48,34,3,-1,,metadata,,
prot-1922--ak--48,35,0,-1,,metadata,,
prot-1922--ak--48,35,2,-1,,metadata,,
prot-1922--ak--48,35,3,-1,,metadata,,
prot-1922--ak--48,35,6,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,prot-1922--ak--48-hjalmar_branting_b8a816--1
prot-1922--ak--48,36,0,-1,,metadata,,
prot-1922--ak--48,36,2,-1,,metadata,,
prot-1922--ak--48,37,0,-1,,metadata,,
prot-1922--ak--48,37,2,-1,,metadata,,
prot-1922--ak--48,37,3,-1,,metadata,,
prot-1922--ak--48,38,0,-1,,metadata,,
prot-1922--ak--48,38,2,-1,,metadata,,
prot-1922--ak--48,39,0,-1,,metadata,,
prot-1922--ak--48,39,2,-1,,metadata,,
prot-1922--ak--48,39,3,-1,,metadata,,
prot-1922--ak--48,39,6,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--48-johan_bernhard_eriksson_26d1af--1
prot-1922--ak--48,40,0,-1,,metadata,,
prot-1922--ak--48,40,2,-1,,metadata,,
prot-1922--ak--48,40,4,-1,,metadata,,
prot-1922--ak--48,41,0,-1,,metadata,,
prot-1922--ak--48,41,1,-1,,metadata,,
prot-1922--ak--48,41,2,-1,,metadata,,
prot-1922--ak--48,41,3,-1,,metadata,,
prot-1922--ak--48,41,4,-1,,metadata,,
prot-1922--ak--48,41,5,-1,,metadata,,
prot-1922--ak--48,41,6,-1,,metadata,,
prot-1922--ak--48,41,7,-1,,metadata,,
prot-1922--ak--48,42,0,-1,,metadata,,
prot-1922--ak--48,42,2,-1,,metadata,,
prot-1922--ak--48,43,0,-1,,metadata,,
prot-1922--ak--48,43,2,-1,,metadata,,
prot-1922--ak--48,43,3,-1,,metadata,,
prot-1922--ak--48,43,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1922--ak--48-arvid_lindman_c824c1--1
prot-1922--ak--48,44,0,-1,,metadata,,
prot-1922--ak--48,44,3,-1,,metadata,,
prot-1922--ak--48,45,0,-1,,metadata,,
prot-1922--ak--48,45,2,-1,,metadata,,
prot-1922--ak--48,46,0,-1,,metadata,,
prot-1922--ak--48,46,2,-1,,metadata,,
prot-1922--ak--48,47,0,-1,,metadata,,
prot-1922--ak--48,47,2,-1,,metadata,,
prot-1922--ak--48,47,3,-1,,metadata,,
prot-1922--ak--48,47,4,-1,,metadata,,
prot-1922--ak--48,48,0,-1,,metadata,,
prot-1922--ak--48,48,2,-1,,metadata,,
prot-1922--ak--48,49,0,-1,,metadata,,
prot-1922--ak--48,49,2,-1,,metadata,,
prot-1922--ak--48,49,3,-1,,metadata,,
prot-1922--ak--48,50,0,-1,,metadata,,
prot-1922--ak--48,50,2,-1,,metadata,,
prot-1922--ak--48,51,0,-1,,metadata,,
prot-1922--ak--48,51,2,-1,,metadata,,
prot-1922--ak--48,51,3,-1,,metadata,,
prot-1922--ak--48,52,0,-1,,metadata,,
prot-1922--ak--48,52,2,-1,,metadata,,
prot-1922--ak--48,52,4,-1,,metadata,,
prot-1922--ak--48,53,0,-1,,metadata,,
prot-1922--ak--48,53,2,-1,,metadata,,
prot-1922--ak--48,54,0,-1,,metadata,,
prot-1922--ak--48,54,2,-1,,metadata,,
prot-1922--ak--48,55,0,-1,,metadata,,
prot-1922--ak--48,55,2,-1,,metadata,,
prot-1922--ak--48,55,3,-1,,metadata,,
prot-1922--ak--48,56,0,-1,,metadata,,
prot-1922--ak--48,56,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1922--ak--48-karl_kilbom_271d17--1
prot-1922--ak--48,56,4,-1,,metadata,,
prot-1922--ak--48,56,5,-1,,metadata,,
prot-1922--ak--48,57,0,-1,,metadata,,
prot-1922--ak--48,57,2,-1,,metadata,,
prot-1922--ak--48,58,0,-1,,metadata,,
prot-1922--ak--48,58,2,-1,,metadata,,
prot-1922--ak--48,58,3,-1,,metadata,,
prot-1922--ak--48,59,0,-1,,metadata,,
prot-1922--ak--48,59,2,-1,,metadata,,
prot-1922--ak--48,60,0,-1,,metadata,,
prot-1922--ak--48,60,2,-1,,metadata,,
prot-1922--ak--48,60,4,-1,,metadata,,
prot-1922--ak--48,61,0,-1,,metadata,,
prot-1922--ak--48,61,2,-1,,metadata,,
prot-1922--ak--48,62,0,-1,,metadata,,
prot-1922--ak--48,62,2,-1,,metadata,,
prot-1922--ak--48,62,4,-1,,metadata,,
prot-1922--ak--48,63,0,-1,,metadata,,
prot-1922--ak--48,63,2,-1,,metadata,,
prot-1922--ak--48,64,2,-1,,metadata,,
prot-1922--ak--48,65,0,-1,,metadata,,
prot-1922--ak--48,65,2,-1,,metadata,,
prot-1922--ak--48,65,3,-1,,metadata,,
prot-1922--ak--48,66,0,-1,,metadata,,
prot-1922--ak--48,67,0,-1,,metadata,,
prot-1922--ak--48,67,2,-1,,metadata,,
prot-1922--ak--48,67,3,-1,,metadata,,
prot-1922--ak--48,67,6,0,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,prot-1922--ak--48-erik_nylander_227c0d--1
prot-1922--ak--48,68,0,-1,,metadata,,
prot-1922--ak--48,68,2,-1,,metadata,,
prot-1922--ak--48,68,4,-1,,metadata,,
prot-1922--ak--48,69,0,-1,,metadata,,
prot-1922--ak--48,69,2,-1,,metadata,,
prot-1922--ak--48,70,0,-1,,metadata,,
prot-1922--ak--48,70,3,-1,,metadata,,
prot-1922--ak--48,71,0,-1,,metadata,,
prot-1922--ak--48,71,2,-1,,metadata,,
prot-1922--ak--48,72,0,-1,,metadata,,
prot-1922--ak--48,72,3,-1,,metadata,,
prot-1922--ak--48,73,0,-1,,metadata,,
prot-1922--ak--48,73,2,-1,,metadata,,
prot-1922--ak--48,73,3,-1,,metadata,,
prot-1922--ak--48,73,5,-1,,metadata,,
prot-1922--ak--48,73,6,-1,,metadata,,
prot-1922--ak--48,73,7,-1,,metadata,,
prot-1922--ak--48,73,9,-1,,metadata,,
prot-1922--ak--48,73,11,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,prot-1922--ak--48-ivar_vennerstrom_fa35b7--1
prot-1922--ak--48,74,0,-1,,metadata,,
prot-1922--ak--48,74,2,-1,,metadata,,
prot-1922--ak--48,74,4,-1,,metadata,,
prot-1922--ak--48,75,0,-1,,metadata,,
prot-1922--ak--48,75,2,-1,,metadata,,
prot-1922--ak--48,76,0,-1,,metadata,,
prot-1922--ak--48,76,2,-1,,metadata,,
prot-1922--ak--48,77,0,-1,,metadata,,
prot-1922--ak--48,77,2,-1,,metadata,,
prot-1922--ak--48,77,3,-1,,metadata,,
prot-1922--ak--48,78,0,-1,,metadata,,
prot-1922--ak--48,78,4,-1,,metadata,,
prot-1922--ak--48,78,6,-1,,metadata,,
prot-1922--ak--48,79,0,-1,,metadata,,
prot-1922--ak--48,79,2,-1,,metadata,,
prot-1922--ak--48,80,0,-1,,metadata,,
prot-1922--ak--48,80,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1922--ak--48-oscar_johanson_18c7f6--1
prot-1922--ak--48,80,4,-1,,metadata,,
prot-1922--ak--48,81,0,-1,,metadata,,
prot-1922--ak--48,81,2,-1,,metadata,,
prot-1922--ak--48,81,3,-1,,metadata,,
prot-1922--ak--48,82,0,-1,,metadata,,
prot-1922--ak--48,82,3,-1,,metadata,,
prot-1922--ak--48,82,5,-1,,metadata,,
prot-1922--ak--48,83,0,-1,,metadata,,
prot-1922--ak--48,83,2,-1,,metadata,,
prot-1922--ak--48,83,3,-1,,metadata,,
prot-1922--ak--48,83,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,prot-1922--ak--48-nils_winkler_3104b7--1
prot-1922--ak--48,84,0,-1,,metadata,,
prot-1922--ak--48,84,2,-1,,metadata,,
prot-1922--ak--48,85,0,-1,,metadata,,
prot-1922--ak--48,85,2,-1,,metadata,,
prot-1922--ak--48,86,0,-1,,metadata,,
prot-1922--ak--48,86,2,-1,,metadata,,
prot-1922--ak--48,86,3,-1,,metadata,,
prot-1922--ak--48,87,0,-1,,metadata,,
prot-1922--ak--48,87,2,-1,,metadata,,
prot-1922--ak--48,87,3,-1,,metadata,,
prot-1922--ak--48,88,0,-1,,metadata,,
prot-1922--ak--48,88,2,-1,,metadata,,
prot-1922--ak--48,88,4,-1,,metadata,,
prot-1922--ak--48,89,0,-1,,metadata,,
prot-1922--ak--48,89,2,-1,,metadata,,
prot-1922--ak--48,89,3,-1,,metadata,,
prot-1922--ak--48,89,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1922--ak--48-edvard_lithander_35a588--1
prot-1922--ak--48,90,0,-1,,metadata,,
prot-1922--ak--48,90,2,-1,,metadata,,
prot-1922--ak--48,90,4,-1,,metadata,,
prot-1922--ak--48,91,0,-1,,metadata,,
prot-1922--ak--48,91,2,-1,,metadata,,
prot-1922--ak--48,91,3,-1,,metadata,,
prot-1922--ak--48,92,0,-1,,metadata,,
prot-1922--ak--48,92,3,-1,,metadata,,
prot-1922--ak--48,92,4,-1,,metadata,,
prot-1922--ak--48,93,0,-1,,metadata,,
prot-1922--ak--48,93,2,-1,,metadata,,
prot-1922--ak--48,94,0,-1,,metadata,,
prot-1922--ak--48,94,2,-1,,metadata,,
prot-1922--ak--48,94,3,-1,,metadata,,
prot-1922--ak--48,95,0,-1,,metadata,,
prot-1922--ak--48,95,2,-1,,metadata,,
prot-1922--ak--48,95,4,0,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,prot-1922--ak--48-erik_nylander_227c0d--2
prot-1922--ak--48,96,0,-1,,metadata,,
prot-1922--ak--48,96,2,-1,,metadata,,
prot-1922--ak--48,96,3,-1,,metadata,,
prot-1922--ak--48,97,0,-1,,metadata,,
prot-1922--ak--48,97,2,-1,,metadata,,
prot-1922--ak--48,97,3,-1,,metadata,,
prot-1922--ak--48,97,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1922--ak--48-karl_kilbom_271d17--2
prot-1922--ak--48,98,0,-1,,metadata,,
prot-1922--ak--48,98,2,-1,,metadata,,
prot-1922--ak--48,99,0,-1,,metadata,,
prot-1922--ak--48,99,2,-1,,metadata,,
prot-1922--ak--48,99,3,-1,,metadata,,
prot-1922--ak--48,99,4,-1,,metadata,,
prot-1922--ak--48,100,0,-1,,metadata,,
prot-1922--ak--48,100,2,-1,,metadata,,
prot-1922--ak--48,100,4,-1,,metadata,,
prot-1922--ak--48,101,0,-1,,metadata,,
prot-1922--ak--48,101,2,-1,,metadata,,
prot-1922--ak--48,101,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1922--ak--48-oscar_johanson_18c7f6--2
prot-1922--ak--48,102,0,-1,,metadata,,
prot-1922--ak--48,103,0,-1,,metadata,,
prot-1922--ak--48,103,2,-1,,metadata,,
prot-1922--ak--48,104,0,-1,,metadata,,
prot-1922--ak--48,104,2,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,prot-1922--ak--48-hjalmar_branting_b8a816--2
prot-1922--ak--48,104,3,-1,,metadata,,
prot-1922--ak--48,104,4,-1,,metadata,,
prot-1922--ak--48,105,0,-1,,metadata,,
prot-1922--ak--48,105,2,-1,,metadata,,
prot-1922--ak--48,105,3,-1,,metadata,,
prot-1922--ak--48,106,0,-1,,metadata,,
prot-1922--ak--48,106,2,-1,,metadata,,
prot-1922--ak--48,106,3,-1,,metadata,,
prot-1922--ak--48,107,0,-1,,metadata,,
prot-1922--ak--48,107,2,-1,,metadata,,
prot-1922--ak--48,107,3,-1,,metadata,,
prot-1922--ak--48,107,5,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,prot-1922--ak--48-hjalmar_branting_b8a816--3
prot-1922--ak--48,108,0,-1,,metadata,,
prot-1922--ak--48,108,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1922--ak--48-karl_kilbom_271d17--3
prot-1922--ak--48,108,3,-1,,metadata,,
prot-1922--ak--48,109,0,-1,,metadata,,
prot-1922--ak--48,109,2,-1,,metadata,,
prot-1922--ak--48,109,3,-1,,metadata,,
prot-1922--ak--48,109,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1922--ak--48-arvid_lindman_c824c1--2
prot-1922--ak--48,110,0,-1,,metadata,,
prot-1922--ak--48,110,3,-1,,metadata,,
prot-1922--ak--48,110,5,-1,,metadata,,
prot-1922--ak--48,111,0,-1,,metadata,,
prot-1922--ak--48,111,1,-1,,metadata,,
prot-1922--ak--48,111,3,-1,,metadata,,
prot-1922--ak--48,111,6,-1,,metadata,,
prot-1922--ak--48,111,9,-1,,metadata,,
prot-1922--ak--48,112,0,-1,,metadata,,
prot-1922--ak--48,112,2,-1,,metadata,,
prot-1922--ak--48,112,6,-1,,metadata,,
prot-1922--ak--48,112,8,-1,,metadata,,
prot-1922--ak--48,112,10,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1922--ak--48-anders_paulsen_5aa737--1
prot-1922--ak--48,112,11,-1,,metadata,,
prot-1922--ak--48,112,12,-1,,metadata,,
prot-1922--ak--48,112,13,-1,,metadata,,
prot-1922--ak--48,113,0,-1,,metadata,,
prot-1922--ak--48,113,2,-1,,metadata,,
prot-1922--ak--48,113,4,-1,,metadata,,
prot-1922--ak--48,113,5,-1,,metadata,,
prot-1922--ak--48,113,8,-1,,metadata,,
prot-1922--ak--48,113,10,-1,,metadata,,
prot-1922--ak--48,113,12,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1922--ak--48-karl_kilbom_271d17--4
prot-1922--ak--48,114,0,-1,,metadata,,
prot-1922--ak--48,114,2,-1,,metadata,,
prot-1922--ak--48,115,0,-1,,metadata,,
prot-1922--ak--48,115,2,-1,,metadata,,
prot-1922--ak--48,115,3,-1,,metadata,,
prot-1922--ak--48,115,5,-1,,metadata,,
prot-1922--ak--48,116,0,-1,,metadata,,
prot-1922--ak--48,116,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1922--ak--48-oscar_lovgren_a2e2f2--1
prot-1922--ak--48,117,0,-1,,metadata,,
prot-1922--ak--48,118,0,-1,,metadata,,
prot-1922--ak--48,119,0,-1,,metadata,,
prot-1922--ak--48,119,2,-1,,metadata,,
prot-1922--ak--48,119,3,-1,,metadata,,
prot-1922--ak--48,120,0,-1,,metadata,,
prot-1922--ak--48,121,0,-1,,metadata,,
prot-1922--ak--48,121,2,-1,,metadata,,
prot-1922--ak--48,121,3,-1,,metadata,,
prot-1922--ak--48,121,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--48-valerius_olsson_9c3e31--1
prot-1922--ak--48,122,0,-1,,metadata,,
prot-1922--ak--48,122,2,-1,,metadata,,
prot-1922--ak--48,122,3,-1,,metadata,,
prot-1922--ak--48,122,4,-1,,metadata,,
prot-1922--ak--48,122,5,-1,,metadata,,
prot-1922--ak--48,122,6,-1,,metadata,,
prot-1922--ak--48,122,7,-1,,metadata,,
prot-1922--ak--48,123,0,-1,,metadata,,
prot-1922--ak--48,123,1,-1,,metadata,,
prot-1922--ak--48,123,2,-1,,metadata,,
prot-1922--ak--48,123,3,-1,,metadata,,
prot-1922--ak--48,123,4,-1,,metadata,,
prot-1922--ak--48,123,6,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--48-johan_bernhard_eriksson_26d1af--2
prot-1922--ak--48,124,0,-1,,metadata,,
prot-1922--ak--48,124,2,-1,,metadata,,
prot-1922--ak--48,124,4,-1,,metadata,,
prot-1922--ak--48,125,0,-1,,metadata,,
prot-1922--ak--48,125,2,-1,,metadata,,
prot-1922--ak--48,125,3,-1,,metadata,,
prot-1922--ak--48,126,0,-1,,metadata,,
prot-1922--ak--48,126,3,-1,,metadata,,
prot-1922--ak--48,126,5,-1,,metadata,,
prot-1922--ak--48,127,0,-1,,metadata,,
prot-1922--ak--48,127,2,-1,,metadata,,
prot-1922--ak--48,127,3,-1,,metadata,,
prot-1922--ak--48,128,0,-1,,metadata,,
prot-1922--ak--48,128,3,-1,,metadata,,
prot-1922--ak--48,128,4,-1,,metadata,,
prot-1922--ak--48,128,6,-1,,metadata,,
prot-1922--ak--48,129,0,-1,,metadata,,
prot-1922--ak--48,129,2,-1,,metadata,,
prot-1922--ak--48,129,3,-1,,metadata,,
prot-1922--ak--48,130,0,-1,,metadata,,
prot-1922--ak--48,130,2,-1,,metadata,,
prot-1922--ak--48,130,4,-1,,metadata,,
prot-1922--ak--48,131,0,-1,,metadata,,
prot-1922--ak--48,131,2,-1,,metadata,,
prot-1922--ak--48,131,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1922--ak--48-herman_lindqvist_436300--1
prot-1922--ak--48,132,0,-1,,metadata,,
prot-1922--ak--48,133,0,-1,,metadata,,
prot-1922--ak--48,133,2,-1,,metadata,,
prot-1922--ak--48,133,3,-1,,metadata,,
prot-1922--ak--48,134,0,-1,,metadata,,
prot-1922--ak--48,134,1,-1,,metadata,,
prot-1922--ak--48,134,4,-1,,metadata,,
prot-1922--ak--48,134,5,-1,,metadata,,
prot-1922--ak--48,134,8,-1,,metadata,,
prot-1922--ak--48,135,0,-1,,metadata,,
prot-1922--ak--48,135,2,-1,,metadata,,
prot-1922--ak--48,135,3,-1,,metadata,,
prot-1922--ak--48,136,0,-1,,metadata,,
prot-1922--ak--48,136,2,-1,,metadata,,
prot-1922--ak--48,136,4,-1,,metadata,,
prot-1922--ak--48,137,0,-1,,metadata,,
prot-1922--ak--48,137,2,-1,,metadata,,
prot-1922--ak--48,137,3,-1,,metadata,,
prot-1922--ak--48,137,5,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1922--ak--48-oskar_hagman_d35b77--1
prot-1922--ak--48,138,0,-1,,metadata,,
prot-1922--ak--48,139,0,-1,,metadata,,
prot-1922--ak--48,139,2,-1,,metadata,,
prot-1922--ak--48,139,3,-1,,metadata,,
prot-1922--ak--48,140,0,-1,,metadata,,
prot-1922--ak--48,140,2,-1,,metadata,,
prot-1922--ak--48,140,3,-1,,metadata,,
prot-1922--ak--48,140,4,-1,,metadata,,
prot-1922--ak--48,140,5,-1,,metadata,,
prot-1922--ak--48,141,0,-1,,metadata,,
prot-1922--ak--48,141,2,-1,,metadata,,
prot-1922--ak--48,141,3,-1,,metadata,,
prot-1922--ak--48,142,0,-1,,metadata,,
prot-1922--ak--48,142,2,-1,,metadata,,
prot-1922--ak--48,143,0,-1,,metadata,,
prot-1922--ak--48,143,2,-1,,metadata,,
prot-1922--ak--48,143,3,-1,,metadata,,
prot-1922--ak--48,144,0,-1,,metadata,,
prot-1922--ak--48,144,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_a74591,prot-1922--ak--48-elof_lindberg_a74591--1
prot-1922--ak--48,144,3,-1,,metadata,,
prot-1922--ak--48,145,0,-1,,metadata,,
prot-1922--ak--48,145,2,-1,,metadata,,
prot-1922--ak--48,145,3,-1,,metadata,,
prot-1922--ak--48,145,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--48-swen_jonsson_00b94f--1
prot-1922--ak--48,146,0,-1,,metadata,,
prot-1922--ak--48,146,2,-1,,metadata,,
prot-1922--ak--48,146,4,-1,,metadata,,
prot-1922--ak--48,147,0,-1,,metadata,,
prot-1922--ak--48,147,2,-1,,metadata,,
prot-1922--ak--48,147,3,-1,,metadata,,
prot-1922--ak--48,148,0,-1,,metadata,,
prot-1922--ak--48,149,0,-1,,metadata,,
prot-1922--ak--48,149,2,-1,,metadata,,
prot-1922--ak--48,149,3,-1,,metadata,,
prot-1922--ak--48,149,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1922--ak--48-herman_lindqvist_436300--2
prot-1922--ak--48,150,0,-1,,metadata,,
prot-1922--ak--48,150,2,-1,,metadata,,
prot-1922--ak--48,150,4,-1,,metadata,,
prot-1922--ak--48,151,0,-1,,metadata,,
prot-1922--ak--48,151,2,-1,,metadata,,
prot-1922--ak--48,151,3,-1,,metadata,,
prot-1922--ak--48,152,0,-1,,metadata,,
prot-1922--ak--48,152,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--48-valerius_olsson_9c3e31--2
prot-1922--ak--48,152,3,-1,,metadata,,
prot-1922--ak--48,152,4,-1,,metadata,,
prot-1922--ak--48,152,5,-1,,metadata,,
prot-1922--ak--48,152,6,-1,,metadata,,
prot-1922--ak--48,152,7,-1,,metadata,,
prot-1922--ak--48,153,0,-1,,metadata,,
prot-1922--ak--48,153,2,-1,,metadata,,
prot-1922--ak--48,153,3,-1,,metadata,,
prot-1922--ak--48,153,5,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1922--ak--48-oskar_hagman_d35b77--2
prot-1922--ak--48,154,0,-1,,metadata,,
prot-1922--ak--48,154,2,-1,,metadata,,
prot-1922--ak--48,154,5,0,8f6bb79aaba3167f,speech_start,ernst_lindley_7c439c,prot-1922--ak--48-ernst_lindley_7c439c--1
prot-1922--ak--48,155,0,-1,,metadata,,
prot-1922--ak--48,155,1,-1,,metadata,,
prot-1922--ak--48,155,3,-1,,metadata,,
prot-1922--ak--48,155,6,-1,,metadata,,
prot-1922--ak--48,155,9,-1,,metadata,,
prot-1922--ak--48,156,0,-1,,metadata,,
prot-1922--ak--48,156,3,-1,,metadata,,
prot-1922--ak--48,156,5,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1922--ak--48-jakob_pettersson_24695e--1
prot-1922--ak--48,156,6,-1,,metadata,,
prot-1922--ak--48,156,7,-1,,metadata,,
