protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--37,55,3,-1,,metadata,,
prot-1922--fk--37,55,6,-1,,metadata,,
prot-1922--fk--37,55,7,-1,,metadata,,
prot-1922--fk--37,55,10,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--37-samuel_clason_7bcf48-55-10-0
prot-1922--fk--37,56,0,-1,,metadata,,
prot-1922--fk--37,56,2,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1922--fk--37-ernst_lyberg_82efa8-56-2-0
prot-1922--fk--37,56,3,-1,,metadata,,
prot-1922--fk--37,56,4,-1,,metadata,,
prot-1922--fk--37,57,0,-1,,metadata,,
prot-1922--fk--37,57,3,-1,,metadata,,
prot-1922--fk--37,57,6,-1,,metadata,,
prot-1922--fk--37,57,11,0,560e61985149f31c,speech_start,,prot-1922--fk--37-unk-57-11-0
prot-1922--fk--37,58,0,-1,,metadata,,
prot-1922--fk--37,58,2,-1,,metadata,,
prot-1922--fk--37,59,0,-1,,metadata,,
prot-1922--fk--37,59,2,-1,,metadata,,
prot-1922--fk--37,59,4,0,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,prot-1922--fk--37-nils_sigfrid_norling_f51661-59-4-0
prot-1922--fk--37,60,0,-1,,metadata,,
prot-1922--fk--37,60,2,-1,,metadata,,
prot-1922--fk--37,61,0,-1,,metadata,,
prot-1922--fk--37,61,2,-1,,metadata,,
prot-1922--fk--37,62,0,-1,,metadata,,
prot-1922--fk--37,62,3,-1,,metadata,,
prot-1922--fk--37,63,0,-1,,metadata,,
prot-1922--fk--37,63,2,-1,,metadata,,
prot-1922--fk--37,63,4,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--37-samuel_clason_7bcf48-63-4-0
prot-1922--fk--37,64,0,-1,,metadata,,
prot-1922--fk--37,64,2,0,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,prot-1922--fk--37-anders_orne_715bcf-64-2-0
prot-1922--fk--37,64,2,0,560e61985149f31c,speech_start,anders_orne_715bcf,prot-1922--fk--37-anders_orne_715bcf-64-2-0
prot-1922--fk--37,64,5,-1,,metadata,,
prot-1922--fk--37,64,6,-1,,metadata,,
prot-1922--fk--37,65,0,-1,,metadata,,
prot-1922--fk--37,65,1,-1,,metadata,,
prot-1922--fk--37,65,3,-1,,metadata,,
prot-1922--fk--37,65,5,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_f51661,prot-1922--fk--37-nils_sigfrid_norling_f51661-65-5-0
prot-1922--fk--37,65,5,0,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,prot-1922--fk--37-nils_sigfrid_norling_f51661-65-5-0
prot-1922--fk--37,65,6,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--37-carl_winberg_3f99f3-65-6-0
prot-1922--fk--37,66,0,-1,,metadata,,
prot-1922--fk--37,66,4,-1,,metadata,,
prot-1922--fk--37,66,6,-1,,metadata,,
prot-1922--fk--37,66,7,-1,,metadata,,
prot-1922--fk--37,66,9,-1,,metadata,,
prot-1922--fk--37,66,11,-1,,metadata,,
prot-1922--fk--37,66,14,-1,,metadata,,
prot-1922--fk--37,67,0,-1,,metadata,,
prot-1922--fk--37,67,2,-1,,metadata,,
prot-1922--fk--37,67,5,-1,,metadata,,
prot-1922--fk--37,67,7,-1,,metadata,,
prot-1922--fk--37,67,10,-1,,metadata,,
prot-1922--fk--37,68,0,-1,,metadata,,
prot-1922--fk--37,68,1,-1,,metadata,,
prot-1922--fk--37,68,4,-1,,metadata,,
prot-1922--fk--37,68,6,-1,,metadata,,
prot-1922--fk--37,69,0,-1,,metadata,,
prot-1922--fk--37,69,2,-1,,metadata,,
prot-1922--fk--37,69,3,-1,,metadata,,
prot-1922--fk--37,69,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1922--fk--37-oscar_olsson_7b95b2-69-5-0
prot-1922--fk--37,69,5,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--37-oscar_olsson_7b95b2-69-5-0
prot-1922--fk--37,70,0,-1,,metadata,,
prot-1922--fk--37,70,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1922--fk--37-carl-axel_reuterskiold_7a210c-70-3-0
prot-1922--fk--37,71,0,-1,,metadata,,
prot-1922--fk--37,71,1,-1,,metadata,,
prot-1922--fk--37,71,2,-1,,metadata,,
prot-1922--fk--37,71,3,-1,,metadata,,
prot-1922--fk--37,72,0,-1,,metadata,,
prot-1922--fk--37,72,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1922--fk--37-oscar_olsson_7b95b2-72-2-0
prot-1922--fk--37,72,2,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--37-oscar_olsson_7b95b2-72-2-0
prot-1922--fk--37,73,0,-1,,metadata,,
prot-1922--fk--37,73,2,-1,,metadata,,
prot-1922--fk--37,73,3,-1,,metadata,,
prot-1922--fk--37,73,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--37-samuel_clason_7bcf48-73-5-0
prot-1922--fk--37,73,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1922--fk--37-carl-axel_reuterskiold_7a210c-73-6-0
prot-1922--fk--37,74,0,-1,,metadata,,
prot-1922--fk--37,74,1,-1,,metadata,,
prot-1922--fk--37,74,6,-1,,metadata,,
prot-1922--fk--37,74,8,-1,,metadata,,
prot-1922--fk--37,74,9,-1,,metadata,,
prot-1922--fk--37,75,0,-1,,metadata,,
prot-1922--fk--37,75,2,-1,,metadata,,
prot-1922--fk--37,76,0,-1,,metadata,,
prot-1922--fk--37,76,4,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--37-olof_bergqvist_8d78e2-76-4-0
prot-1922--fk--37,76,5,-1,,metadata,,
prot-1922--fk--37,77,0,-1,,metadata,,
prot-1922--fk--37,77,2,-1,,metadata,,
prot-1922--fk--37,77,3,-1,,metadata,,
prot-1922--fk--37,77,5,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1922--fk--37-ivan_pauli_71657a-77-5-0
prot-1922--fk--37,78,0,-1,,metadata,,
prot-1922--fk--37,79,0,-1,,metadata,,
prot-1922--fk--37,79,1,-1,,metadata,,
prot-1922--fk--37,79,5,0,560e61985149f31c,speech_start,einar_thulin_a86329,prot-1922--fk--37-einar_thulin_a86329-79-5-0
prot-1922--fk--37,80,0,-1,,metadata,,
prot-1922--fk--37,80,2,-1,,metadata,,
prot-1922--fk--37,81,0,-1,,metadata,,
prot-1922--fk--37,81,1,-1,,metadata,,
prot-1922--fk--37,81,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--37-samuel_clason_7bcf48-81-5-0
prot-1922--fk--37,82,0,-1,,metadata,,
prot-1922--fk--37,83,0,-1,,metadata,,
prot-1922--fk--37,83,2,-1,,metadata,,
prot-1922--fk--37,83,4,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--37-olof_bergqvist_8d78e2-83-4-0
prot-1922--fk--37,84,0,-1,,metadata,,
prot-1922--fk--37,84,2,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--37-oscar_olsson_7b95b2-84-2-0
prot-1922--fk--37,84,3,-1,,metadata,,
prot-1922--fk--37,85,0,-1,,metadata,,
prot-1922--fk--37,85,1,-1,,metadata,,
prot-1922--fk--37,86,0,-1,,metadata,,
prot-1922--fk--37,86,3,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1922--fk--37-olof_bergqvist_8d78e2-86-3-0
prot-1922--fk--37,86,5,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--37-oscar_olsson_7b95b2-86-5-0
prot-1922--fk--37,87,0,-1,,metadata,,
prot-1922--fk--37,87,1,-1,,metadata,,
prot-1922--fk--37,88,0,-1,,metadata,,
prot-1922--fk--37,88,11,-1,,metadata,,
prot-1922--fk--37,89,0,-1,,metadata,,
prot-1922--fk--37,89,1,-1,,metadata,,
prot-1922--fk--37,89,5,-1,,metadata,,
prot-1922--fk--37,89,6,-1,,metadata,,
prot-1922--fk--37,89,13,-1,,metadata,,
prot-1922--fk--37,90,0,-1,,metadata,,
prot-1922--fk--37,91,0,-1,,metadata,,
prot-1922--fk--37,91,5,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1922--fk--37-sigfrid_hansson_3471cd-91-5-0
prot-1922--fk--37,91,6,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--37-samuel_clason_7bcf48-91-6-0
prot-1922--fk--37,91,7,0,560e61985149f31c,speech_start,einar_thulin_a86329,prot-1922--fk--37-einar_thulin_a86329-91-7-0
prot-1922--fk--37,92,0,-1,,metadata,,
prot-1922--fk--37,93,0,-1,,metadata,,
prot-1922--fk--37,93,2,-1,,metadata,,
prot-1922--fk--37,93,6,0,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,prot-1922--fk--37-karl_ekman_484d20-93-6-0
prot-1922--fk--37,93,6,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--37-karl_ekman_484d20-93-6-0
prot-1922--fk--37,94,0,-1,,metadata,,
prot-1922--fk--37,95,0,-1,,metadata,,
prot-1922--fk--37,95,2,-1,,metadata,,
prot-1922--fk--37,96,0,-1,,metadata,,
prot-1922--fk--37,96,1,-1,,metadata,,
prot-1922--fk--37,96,4,-1,,metadata,,
prot-1922--fk--37,96,8,-1,,metadata,,
prot-1922--fk--37,96,9,-1,,metadata,,
prot-1922--fk--37,97,0,-1,,metadata,,
prot-1922--fk--37,97,2,-1,,metadata,,
prot-1922--fk--37,98,0,-1,,metadata,,
prot-1922--fk--37,98,1,-1,,metadata,,
prot-1922--fk--37,98,7,-1,,metadata,,
prot-1922--fk--37,99,0,-1,,metadata,,
prot-1922--fk--37,99,3,-1,,metadata,,
prot-1922--fk--37,99,7,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1922--fk--37-ernst_lyberg_82efa8-99-7-0
prot-1922--fk--37,100,0,-1,,metadata,,
prot-1922--fk--37,100,3,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--37-samuel_clason_7bcf48-100-3-0
prot-1922--fk--37,101,0,-1,,metadata,,
prot-1922--fk--37,101,2,-1,,metadata,,
prot-1922--fk--37,102,0,-1,,metadata,,
prot-1922--fk--37,102,2,-1,,metadata,,
prot-1922--fk--37,102,3,-1,,metadata,,
prot-1922--fk--37,102,5,-1,,metadata,,
prot-1922--fk--37,102,9,-1,,metadata,,
prot-1922--fk--37,103,0,-1,,metadata,,
prot-1922--fk--37,103,2,-1,,metadata,,
prot-1922--fk--37,104,0,-1,,metadata,,
prot-1922--fk--37,104,3,-1,,metadata,,
prot-1922--fk--37,104,5,-1,,metadata,,
prot-1922--fk--37,104,7,-1,,metadata,,
prot-1922--fk--37,105,0,-1,,metadata,,
prot-1922--fk--37,105,2,-1,,metadata,,
prot-1922--fk--37,105,8,-1,,metadata,,
prot-1922--fk--37,106,0,-1,,metadata,,
prot-1922--fk--37,106,3,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1922--fk--37-karl_august_nilson_9409dd-106-3-0
prot-1922--fk--37,106,3,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--37-karl_august_nilson_9409dd-106-3-0
prot-1922--fk--37,106,5,-1,,metadata,,
prot-1922--fk--37,107,0,-1,,metadata,,
prot-1922--fk--37,107,2,-1,,metadata,,
prot-1922--fk--37,108,0,-1,,metadata,,
prot-1922--fk--37,108,2,-1,,metadata,,
prot-1922--fk--37,109,0,-1,,metadata,,
prot-1922--fk--37,109,2,-1,,metadata,,
prot-1922--fk--37,110,0,-1,,metadata,,
prot-1922--fk--37,110,2,-1,,metadata,,
prot-1922--fk--37,110,4,-1,,metadata,,
prot-1922--fk--37,110,5,-1,,metadata,,
prot-1922--fk--37,111,0,-1,,metadata,,
prot-1922--fk--37,111,1,-1,,metadata,,
prot-1922--fk--37,111,3,-1,,metadata,,
prot-1922--fk--37,112,0,-1,,metadata,,
prot-1922--fk--37,112,2,-1,,metadata,,
prot-1922--fk--37,112,3,-1,,metadata,,
prot-1922--fk--37,113,0,-1,,metadata,,
prot-1922--fk--37,113,2,-1,,metadata,,
prot-1922--fk--37,114,0,-1,,metadata,,
prot-1922--fk--37,114,3,-1,,metadata,,
prot-1922--fk--37,115,0,-1,,metadata,,
prot-1922--fk--37,115,2,-1,,metadata,,
prot-1922--fk--37,116,0,-1,,metadata,,
prot-1922--fk--37,116,2,0,560e61985149f31c,speech_start,gustaf_boman_7e6b47,prot-1922--fk--37-gustaf_boman_7e6b47-116-2-0
prot-1922--fk--37,116,4,-1,,metadata,,
prot-1922--fk--37,117,0,-1,,metadata,,
prot-1922--fk--37,117,2,-1,,metadata,,
prot-1922--fk--37,117,5,-1,,metadata,,
prot-1922--fk--37,118,0,-1,,metadata,,
prot-1922--fk--37,118,2,0,560e61985149f31c,speech_start,,prot-1922--fk--37-unk-118-2-0
prot-1922--fk--37,118,3,-1,,metadata,,
prot-1922--fk--37,119,0,-1,,metadata,,
prot-1922--fk--37,119,1,-1,,metadata,,
prot-1922--fk--37,119,3,-1,,metadata,,
prot-1922--fk--37,120,0,-1,,metadata,,
prot-1922--fk--37,120,2,0,560e61985149f31c,speech_start,johan_carlsson_74049e,prot-1922--fk--37-johan_carlsson_74049e-120-2-0
prot-1922--fk--37,120,3,-1,,metadata,,
prot-1922--fk--37,121,0,-1,,metadata,,
prot-1922--fk--37,121,2,-1,,metadata,,
prot-1922--fk--37,122,0,-1,,metadata,,
prot-1922--fk--37,122,2,0,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,prot-1922--fk--37-per_andersson_681a2b-122-2-0
prot-1922--fk--37,122,2,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1922--fk--37-per_andersson_681a2b-122-2-0
prot-1922--fk--37,122,3,-1,,metadata,,
prot-1922--fk--37,123,0,-1,,metadata,,
prot-1922--fk--37,123,2,-1,,metadata,,
prot-1922--fk--37,123,6,0,560e61985149f31c,speech_start,,prot-1922--fk--37-unk-123-6-0
prot-1922--fk--37,124,0,-1,,metadata,,
prot-1922--fk--37,124,2,-1,,metadata,,
prot-1922--fk--37,125,0,-1,,metadata,,
prot-1922--fk--37,125,3,-1,,metadata,,
prot-1922--fk--37,126,0,-1,,metadata,,
prot-1922--fk--37,126,2,0,8f6bb79aaba3167f,speech_start,johan_carlsson_74049e,prot-1922--fk--37-johan_carlsson_74049e-126-2-0
prot-1922--fk--37,126,2,0,560e61985149f31c,speech_start,johan_carlsson_74049e,prot-1922--fk--37-johan_carlsson_74049e-126-2-0
prot-1922--fk--37,126,3,-1,,metadata,,
prot-1922--fk--37,127,0,-1,,metadata,,
prot-1922--fk--37,127,2,-1,,metadata,,
prot-1922--fk--37,127,4,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--37-nils_wohlin_5baf8f-127-4-0
prot-1922--fk--37,128,0,-1,,metadata,,
prot-1922--fk--37,128,2,-1,,metadata,,
prot-1922--fk--37,128,3,-1,,metadata,,
