protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--31,9683a8cc9c938c3b,,metadata,,
prot-1922--ak--31,291a805849f88932,,metadata,,
prot-1922--ak--31,d8a99001a5fe2512,,metadata,,
prot-1922--ak--31,61bb253a2db9c5df,8f6bb79aaba3167f,speech_start,karl_ward_a25345,
prot-1922--ak--31,61bb253a2db9c5df,560e61985149f31c,speech_start,karl_ward_a25345,
prot-1922--ak--31,15e1080d5b5cbc7f,,metadata,,
prot-1922--ak--31,bc2dddc8586a4f97,,metadata,,
prot-1922--ak--31,8efab4ba5ba7c77d,,metadata,,
prot-1922--ak--31,bd4099c6e7021300,,metadata,,
prot-1922--ak--31,3fa7c0442c954082,,metadata,,
prot-1922--ak--31,6f087517c83522da,,metadata,,
prot-1922--ak--31,f57580ed915eec5e,,metadata,,
prot-1922--ak--31,1637214580e54f26,,metadata,,
prot-1922--ak--31,aa356e316aa2aebd,,metadata,,
prot-1922--ak--31,d43ed308127e1923,,metadata,,
prot-1922--ak--31,6aaa108eb0f31aaa,8f6bb79aaba3167f,speech_start,ludvig_lorichs_5f336f,
prot-1922--ak--31,6aaa108eb0f31aaa,560e61985149f31c,speech_start,ludvig_lorichs_5f336f,
prot-1922--ak--31,3399ff9a7150fa95,,metadata,,
prot-1922--ak--31,57023b0f66c5d6f1,,metadata,,
prot-1922--ak--31,ceaa376fa4347b2e,,metadata,,
prot-1922--ak--31,023215d99efadf9a,,metadata,,
prot-1922--ak--31,bb708fd889439ef0,,metadata,,
prot-1922--ak--31,bb480c39fe87d8ea,,metadata,,
prot-1922--ak--31,0fa5cc81995cef01,,metadata,,
prot-1922--ak--31,d9c5802d86a4df7d,,metadata,,
prot-1922--ak--31,f063847a8fa2301e,,metadata,,
prot-1922--ak--31,dc1a4a7178324562,,metadata,,
prot-1922--ak--31,b71225c9760339c3,,metadata,,
prot-1922--ak--31,221c9b767f3b0e52,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--31,221c9b767f3b0e52,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--31,f157f7e1843e422c,,metadata,,
prot-1922--ak--31,880edb8c6a1f45b2,,metadata,,
prot-1922--ak--31,6107c20580406afa,,metadata,,
prot-1922--ak--31,2777fed23bc85cb4,,metadata,,
prot-1922--ak--31,261dae19830c5b3d,8f6bb79aaba3167f,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--31,261dae19830c5b3d,560e61985149f31c,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--31,7d7e4c4430de2cca,,metadata,,
prot-1922--ak--31,d2608f454220fbf7,,metadata,,
prot-1922--ak--31,0cfded51761b26ee,,metadata,,
prot-1922--ak--31,669c6ed9fb52d9c7,8f6bb79aaba3167f,speech_start,emil_gustafson_15798b,
prot-1922--ak--31,669c6ed9fb52d9c7,560e61985149f31c,speech_start,emil_gustafson_15798b,
prot-1922--ak--31,30f9ed45a43d77dd,,metadata,,
prot-1922--ak--31,7629e3043936a21e,,metadata,,
prot-1922--ak--31,b86fc5f45e9054ae,,metadata,,
prot-1922--ak--31,94a92b38dc253ea5,,metadata,,
prot-1922--ak--31,eb4df947ef6dd6de,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,
prot-1922--ak--31,eb4df947ef6dd6de,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1922--ak--31,9645e25f8236c05f,,metadata,,
prot-1922--ak--31,df751eb7ec0fa35b,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1922--ak--31,4c0c260527841ac6,,metadata,,
prot-1922--ak--31,55513c3efd0b3bee,,metadata,,
prot-1922--ak--31,507251265ab4af9c,,metadata,,
prot-1922--ak--31,09289957352e7b48,,metadata,,
prot-1922--ak--31,ec1fa57c821ff30d,,metadata,,
prot-1922--ak--31,b42149ed9727a17f,,metadata,,
prot-1922--ak--31,55d173d3dc19b445,,metadata,,
prot-1922--ak--31,a7284688e8fdebfb,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--31,a7284688e8fdebfb,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--31,e969114074946355,,metadata,,
prot-1922--ak--31,23bc2ab758bf97cd,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--31,23bc2ab758bf97cd,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--31,81e215ce73da79c9,,metadata,,
prot-1922--ak--31,786b018ef93b04d7,,metadata,,
prot-1922--ak--31,53a8a4fa735a004c,,metadata,,
prot-1922--ak--31,7300fa97bbc1197c,8f6bb79aaba3167f,speech_start,ludvig_lorichs_5f336f,
prot-1922--ak--31,7300fa97bbc1197c,560e61985149f31c,speech_start,ludvig_lorichs_5f336f,
prot-1922--ak--31,65b760f74dc0d62b,,metadata,,
prot-1922--ak--31,77a8b4f20314c03a,560e61985149f31c,speech_start,david_norman_69c792,
prot-1922--ak--31,55314c0c21014fbe,,metadata,,
prot-1922--ak--31,cfc9589495ee3da4,,metadata,,
prot-1922--ak--31,e1452a84aeabfac2,,metadata,,
prot-1922--ak--31,6488ef7eff42ac02,,metadata,,
prot-1922--ak--31,11530b79da1b4a77,,metadata,,
prot-1922--ak--31,f5d3dd8b75f9cddc,8f6bb79aaba3167f,speech_start,emil_gustafson_15798b,
prot-1922--ak--31,f5d3dd8b75f9cddc,560e61985149f31c,speech_start,emil_gustafson_15798b,
prot-1922--ak--31,43badc28c082b725,,metadata,,
prot-1922--ak--31,580e85c0542ef75e,,metadata,,
prot-1922--ak--31,19da14085070e1eb,,metadata,,
prot-1922--ak--31,1a1449c0e5b16e32,8f6bb79aaba3167f,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--31,1a1449c0e5b16e32,560e61985149f31c,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--31,95d1658f81d94745,,metadata,,
prot-1922--ak--31,d5850b5c1beca6bc,,metadata,,
prot-1922--ak--31,08d34f10e1bc6975,,metadata,,
prot-1922--ak--31,0f366c33156da7c7,560e61985149f31c,speech_start,,
prot-1922--ak--31,efdf2a2a47954a0f,,metadata,,
prot-1922--ak--31,145c6d4c51879f12,,metadata,,
prot-1922--ak--31,cad9c6d698ebbae3,,metadata,,
prot-1922--ak--31,0f754691287ee43a,,metadata,,
prot-1922--ak--31,e3a296267bec810c,,metadata,,
prot-1922--ak--31,8cebdfde3a2884d9,,metadata,,
prot-1922--ak--31,f82b04682f091fa0,,metadata,,
prot-1922--ak--31,31ba39df580a6001,,metadata,,
