protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--ak--41,17,4,-1,,metadata,,
prot-1922--ak--41,18,0,-1,,metadata,,
prot-1922--ak--41,18,2,-1,,metadata,,
prot-1922--ak--41,18,3,-1,,metadata,,
prot-1922--ak--41,19,0,-1,,metadata,,
prot-1922--ak--41,19,1,-1,,metadata,,
prot-1922--ak--41,19,2,-1,,metadata,,
prot-1922--ak--41,19,4,0,8f6bb79aaba3167f,speech_start,johan_rehn_87901c,prot-1922--ak--41-johan_rehn_87901c--1
prot-1922--ak--41,20,0,-1,,metadata,,
prot-1922--ak--41,20,2,-1,,metadata,,
prot-1922--ak--41,20,3,-1,,metadata,,
prot-1922--ak--41,21,0,-1,,metadata,,
prot-1922--ak--41,21,1,-1,,metadata,,
prot-1922--ak--41,21,2,-1,,metadata,,
prot-1922--ak--41,22,0,-1,,metadata,,
prot-1922--ak--41,22,2,-1,,metadata,,
prot-1922--ak--41,22,4,-1,,metadata,,
prot-1922--ak--41,23,0,-1,,metadata,,
prot-1922--ak--41,23,1,-1,,metadata,,
prot-1922--ak--41,23,2,-1,,metadata,,
prot-1922--ak--41,23,4,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1922--ak--41-fv_thorsson_374b50--1
prot-1922--ak--41,24,0,-1,,metadata,,
prot-1922--ak--41,24,2,-1,,metadata,,
prot-1922--ak--41,24,3,-1,,metadata,,
prot-1922--ak--41,25,0,-1,,metadata,,
prot-1922--ak--41,25,1,-1,,metadata,,
prot-1922--ak--41,25,2,-1,,metadata,,
prot-1922--ak--41,25,4,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,prot-1922--ak--41-ludwig_brannstrom_bace97--1
prot-1922--ak--41,26,0,-1,,metadata,,
prot-1922--ak--41,26,1,-1,,metadata,,
prot-1922--ak--41,26,2,-1,,metadata,,
prot-1922--ak--41,26,3,-1,,metadata,,
prot-1922--ak--41,26,5,-1,,metadata,,
prot-1922--ak--41,26,6,-1,,metadata,,
prot-1922--ak--41,27,0,-1,,metadata,,
prot-1922--ak--41,27,1,-1,,metadata,,
prot-1922--ak--41,27,2,-1,,metadata,,
prot-1922--ak--41,28,0,-1,,metadata,,
prot-1922--ak--41,28,2,-1,,metadata,,
prot-1922--ak--41,28,3,-1,,metadata,,
prot-1922--ak--41,29,0,-1,,metadata,,
prot-1922--ak--41,29,1,-1,,metadata,,
prot-1922--ak--41,29,2,-1,,metadata,,
prot-1922--ak--41,30,0,-1,,metadata,,
prot-1922--ak--41,30,2,-1,,metadata,,
prot-1922--ak--41,30,3,-1,,metadata,,
prot-1922--ak--41,31,0,-1,,metadata,,
prot-1922--ak--41,31,1,-1,,metadata,,
prot-1922--ak--41,31,2,-1,,metadata,,
prot-1922--ak--41,32,0,-1,,metadata,,
prot-1922--ak--41,32,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1922--ak--41-viktor_larsson_65d074--1
prot-1922--ak--41,32,3,-1,,metadata,,
prot-1922--ak--41,32,4,-1,,metadata,,
prot-1922--ak--41,32,5,-1,,metadata,,
prot-1922--ak--41,33,0,-1,,metadata,,
prot-1922--ak--41,33,1,-1,,metadata,,
prot-1922--ak--41,33,2,-1,,metadata,,
prot-1922--ak--41,33,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1922--ak--41-anders_paulsen_5aa737--1
prot-1922--ak--41,34,0,-1,,metadata,,
prot-1922--ak--41,34,1,-1,,metadata,,
prot-1922--ak--41,34,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1922--ak--41-raoul_hamilton_62a229--1
prot-1922--ak--41,34,4,-1,,metadata,,
prot-1922--ak--41,34,5,-1,,metadata,,
prot-1922--ak--41,35,0,-1,,metadata,,
prot-1922--ak--41,35,1,-1,,metadata,,
prot-1922--ak--41,35,2,-1,,metadata,,
prot-1922--ak--41,35,3,-1,,metadata,,
prot-1922--ak--41,35,4,-1,,metadata,,
prot-1922--ak--41,36,0,-1,,metadata,,
prot-1922--ak--41,36,2,-1,,metadata,,
prot-1922--ak--41,36,3,-1,,metadata,,
prot-1922--ak--41,37,0,-1,,metadata,,
prot-1922--ak--41,37,1,-1,,metadata,,
prot-1922--ak--41,37,2,-1,,metadata,,
prot-1922--ak--41,37,3,-1,,metadata,,
prot-1922--ak--41,37,4,-1,,metadata,,
prot-1922--ak--41,37,7,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--41-unk--2
prot-1922--ak--41,38,0,-1,,metadata,,
prot-1922--ak--41,38,2,-1,,metadata,,
prot-1922--ak--41,38,4,-1,,metadata,,
prot-1922--ak--41,39,0,-1,,metadata,,
prot-1922--ak--41,39,1,-1,,metadata,,
prot-1922--ak--41,39,2,-1,,metadata,,
prot-1922--ak--41,40,0,-1,,metadata,,
prot-1922--ak--41,40,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--41-valerius_olsson_9c3e31--1
prot-1922--ak--41,40,4,-1,,metadata,,
prot-1922--ak--41,40,5,-1,,metadata,,
prot-1922--ak--41,41,0,-1,,metadata,,
prot-1922--ak--41,41,2,-1,,metadata,,
prot-1922--ak--41,41,3,-1,,metadata,,
prot-1922--ak--41,42,0,-1,,metadata,,
prot-1922--ak--41,42,2,-1,,metadata,,
prot-1922--ak--41,42,3,-1,,metadata,,
prot-1922--ak--41,43,0,-1,,metadata,,
prot-1922--ak--41,43,1,-1,,metadata,,
prot-1922--ak--41,43,2,-1,,metadata,,
prot-1922--ak--41,44,0,-1,,metadata,,
prot-1922--ak--41,44,2,-1,,metadata,,
prot-1922--ak--41,44,3,-1,,metadata,,
prot-1922--ak--41,45,0,-1,,metadata,,
prot-1922--ak--41,45,1,-1,,metadata,,
prot-1922--ak--41,45,2,-1,,metadata,,
prot-1922--ak--41,46,0,-1,,metadata,,
prot-1922--ak--41,46,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1922--ak--41-per_nilsson_60ce3c--1
prot-1922--ak--41,46,3,-1,,metadata,,
prot-1922--ak--41,46,4,-1,,metadata,,
prot-1922--ak--41,47,0,-1,,metadata,,
prot-1922--ak--41,47,2,-1,,metadata,,
prot-1922--ak--41,47,3,-1,,metadata,,
prot-1922--ak--41,48,0,-1,,metadata,,
prot-1922--ak--41,48,2,-1,,metadata,,
prot-1922--ak--41,48,3,-1,,metadata,,
prot-1922--ak--41,48,4,-1,,metadata,,
prot-1922--ak--41,49,0,-1,,metadata,,
prot-1922--ak--41,49,1,-1,,metadata,,
prot-1922--ak--41,49,2,-1,,metadata,,
prot-1922--ak--41,49,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1922--ak--41-per_edvin_skold_ad5366--1
prot-1922--ak--41,50,0,-1,,metadata,,
prot-1922--ak--41,50,4,-1,,metadata,,
prot-1922--ak--41,50,5,-1,,metadata,,
prot-1922--ak--41,51,0,-1,,metadata,,
prot-1922--ak--41,51,1,-1,,metadata,,
prot-1922--ak--41,51,2,-1,,metadata,,
prot-1922--ak--41,52,0,-1,,metadata,,
prot-1922--ak--41,52,2,-1,,metadata,,
prot-1922--ak--41,52,3,-1,,metadata,,
prot-1922--ak--41,53,0,-1,,metadata,,
prot-1922--ak--41,53,1,-1,,metadata,,
prot-1922--ak--41,53,2,-1,,metadata,,
prot-1922--ak--41,53,3,-1,,metadata,,
prot-1922--ak--41,53,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--41-valerius_olsson_9c3e31--2
prot-1922--ak--41,54,0,-1,,metadata,,
prot-1922--ak--41,54,2,-1,,metadata,,
prot-1922--ak--41,54,3,-1,,metadata,,
prot-1922--ak--41,55,0,-1,,metadata,,
prot-1922--ak--41,55,1,-1,,metadata,,
prot-1922--ak--41,55,2,-1,,metadata,,
prot-1922--ak--41,55,4,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--41-unk--3
prot-1922--ak--41,56,0,-1,,metadata,,
prot-1922--ak--41,56,2,-1,,metadata,,
prot-1922--ak--41,56,4,-1,,metadata,,
prot-1922--ak--41,57,0,-1,,metadata,,
prot-1922--ak--41,57,1,-1,,metadata,,
prot-1922--ak--41,57,3,-1,,metadata,,
prot-1922--ak--41,57,4,-1,,metadata,,
prot-1922--ak--41,58,0,-1,,metadata,,
prot-1922--ak--41,58,2,-1,,metadata,,
prot-1922--ak--41,58,4,-1,,metadata,,
prot-1922--ak--41,59,0,-1,,metadata,,
prot-1922--ak--41,59,1,-1,,metadata,,
prot-1922--ak--41,59,2,-1,,metadata,,
prot-1922--ak--41,59,3,-1,,metadata,,
prot-1922--ak--41,59,4,-1,,metadata,,
prot-1922--ak--41,60,0,-1,,metadata,,
prot-1922--ak--41,60,3,-1,,metadata,,
prot-1922--ak--41,60,4,-1,,metadata,,
prot-1922--ak--41,61,0,-1,,metadata,,
prot-1922--ak--41,61,1,-1,,metadata,,
prot-1922--ak--41,61,2,-1,,metadata,,
prot-1922--ak--41,61,3,-1,,metadata,,
prot-1922--ak--41,61,4,-1,,metadata,,
prot-1922--ak--41,61,5,-1,,metadata,,
prot-1922--ak--41,62,0,-1,,metadata,,
prot-1922--ak--41,62,2,-1,,metadata,,
prot-1922--ak--41,62,3,-1,,metadata,,
prot-1922--ak--41,63,0,-1,,metadata,,
prot-1922--ak--41,63,1,-1,,metadata,,
prot-1922--ak--41,63,2,-1,,metadata,,
prot-1922--ak--41,63,3,-1,,metadata,,
prot-1922--ak--41,63,4,-1,,metadata,,
prot-1922--ak--41,64,0,-1,,metadata,,
prot-1922--ak--41,64,4,-1,,metadata,,
prot-1922--ak--41,64,5,-1,,metadata,,
prot-1922--ak--41,64,7,-1,,metadata,,
prot-1922--ak--41,65,0,-1,,metadata,,
prot-1922--ak--41,65,1,-1,,metadata,,
prot-1922--ak--41,65,2,-1,,metadata,,
prot-1922--ak--41,66,0,-1,,metadata,,
prot-1922--ak--41,66,2,-1,,metadata,,
prot-1922--ak--41,66,3,-1,,metadata,,
prot-1922--ak--41,67,0,-1,,metadata,,
prot-1922--ak--41,67,1,-1,,metadata,,
prot-1922--ak--41,67,2,-1,,metadata,,
prot-1922--ak--41,67,5,0,8f6bb79aaba3167f,speech_start,johan_olofsson_374243,prot-1922--ak--41-johan_olofsson_374243--1
prot-1922--ak--41,68,0,-1,,metadata,,
prot-1922--ak--41,68,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1922--ak--41-raoul_hamilton_62a229--2
prot-1922--ak--41,68,4,-1,,metadata,,
prot-1922--ak--41,68,5,-1,,metadata,,
prot-1922--ak--41,69,0,-1,,metadata,,
prot-1922--ak--41,69,3,-1,,metadata,,
prot-1922--ak--41,69,4,-1,,metadata,,
prot-1922--ak--41,69,7,-1,,metadata,,
prot-1922--ak--41,69,8,-1,,metadata,,
prot-1922--ak--41,69,9,-1,,metadata,,
prot-1922--ak--41,69,11,-1,,metadata,,
prot-1922--ak--41,69,14,0,8f6bb79aaba3167f,speech_start,carl_oberg_d40dc0,prot-1922--ak--41-carl_oberg_d40dc0--1
prot-1922--ak--41,70,0,-1,,metadata,,
prot-1922--ak--41,70,2,-1,,metadata,,
prot-1922--ak--41,70,3,-1,,metadata,,
prot-1922--ak--41,71,0,-1,,metadata,,
prot-1922--ak--41,71,1,-1,,metadata,,
prot-1922--ak--41,71,2,-1,,metadata,,
prot-1922--ak--41,71,5,0,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,prot-1922--ak--41-johan_august_jonsson_61ae3d--1
prot-1922--ak--41,72,0,-1,,metadata,,
prot-1922--ak--41,72,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--41-carl_arvid_anderson_98c97a--1
prot-1922--ak--41,72,3,-1,,metadata,,
prot-1922--ak--41,72,4,-1,,metadata,,
prot-1922--ak--41,73,0,-1,,metadata,,
prot-1922--ak--41,73,1,-1,,metadata,,
prot-1922--ak--41,73,2,-1,,metadata,,
prot-1922--ak--41,74,0,-1,,metadata,,
prot-1922--ak--41,74,2,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1922--ak--41-fv_thorsson_374b50--2
prot-1922--ak--41,74,3,-1,,metadata,,
prot-1922--ak--41,74,4,-1,,metadata,,
prot-1922--ak--41,75,0,-1,,metadata,,
prot-1922--ak--41,75,1,-1,,metadata,,
prot-1922--ak--41,75,2,-1,,metadata,,
prot-1922--ak--41,75,4,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1922--ak--41-erik_akerlund_9f7d46--1
prot-1922--ak--41,76,0,-1,,metadata,,
prot-1922--ak--41,76,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--41-johan_bernhard_eriksson_26d1af--1
prot-1922--ak--41,76,3,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--41-unk--4
prot-1922--ak--41,76,4,-1,,metadata,,
prot-1922--ak--41,77,0,-1,,metadata,,
prot-1922--ak--41,77,1,-1,,metadata,,
prot-1922--ak--41,77,2,-1,,metadata,,
prot-1922--ak--41,78,0,-1,,metadata,,
prot-1922--ak--41,78,2,-1,,metadata,,
prot-1922--ak--41,78,3,-1,,metadata,,
prot-1922--ak--41,79,0,-1,,metadata,,
prot-1922--ak--41,79,1,-1,,metadata,,
prot-1922--ak--41,79,2,-1,,metadata,,
prot-1922--ak--41,79,3,-1,,metadata,,
prot-1922--ak--41,79,4,-1,,metadata,,
prot-1922--ak--41,79,5,-1,,metadata,,
prot-1922--ak--41,79,6,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--41-unk--5
prot-1922--ak--41,79,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--41-valerius_olsson_9c3e31--3
prot-1922--ak--41,80,0,-1,,metadata,,
prot-1922--ak--41,80,2,-1,,metadata,,
prot-1922--ak--41,80,11,-1,,metadata,,
prot-1922--ak--41,80,12,-1,,metadata,,
prot-1922--ak--41,80,14,-1,,metadata,,
prot-1922--ak--41,80,16,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--41-unk--6
prot-1922--ak--41,80,17,-1,,metadata,,
prot-1922--ak--41,81,0,-1,,metadata,,
prot-1922--ak--41,81,3,-1,,metadata,,
prot-1922--ak--41,81,4,-1,,metadata,,
prot-1922--ak--41,81,8,-1,,metadata,,
prot-1922--ak--41,82,0,-1,,metadata,,
prot-1922--ak--41,82,1,-1,,metadata,,
prot-1922--ak--41,82,12,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--41-valerius_olsson_9c3e31--4
prot-1922--ak--41,82,13,-1,,metadata,,
prot-1922--ak--41,82,15,-1,,metadata,,
prot-1922--ak--41,83,0,-1,,metadata,,
prot-1922--ak--41,83,2,-1,,metadata,,
prot-1922--ak--41,84,0,-1,,metadata,,
prot-1922--ak--41,84,2,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1922--ak--41-olof_johansson_60e8b4--3
prot-1922--ak--41,84,3,-1,,metadata,,
prot-1922--ak--41,85,0,-1,,metadata,,
prot-1922--ak--41,85,2,-1,,metadata,,
prot-1922--ak--41,85,4,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,prot-1922--ak--41-ludwig_brannstrom_bace97--2
prot-1922--ak--41,86,0,-1,,metadata,,
prot-1922--ak--41,86,2,-1,,metadata,,
prot-1922--ak--41,86,3,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1922--ak--41-olof_johansson_60e8b4--4
prot-1922--ak--41,86,5,-1,,metadata,,
prot-1922--ak--41,87,0,-1,,metadata,,
prot-1922--ak--41,87,1,-1,,metadata,,
prot-1922--ak--41,87,3,-1,,metadata,,
prot-1922--ak--41,87,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--41-valerius_olsson_9c3e31--5
prot-1922--ak--41,87,6,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1922--ak--41-erik_akerlund_9f7d46--2
prot-1922--ak--41,88,0,-1,,metadata,,
prot-1922--ak--41,89,0,-1,,metadata,,
prot-1922--ak--41,89,1,-1,,metadata,,
prot-1922--ak--41,89,2,-1,,metadata,,
prot-1922--ak--41,89,3,-1,,metadata,,
prot-1922--ak--41,89,6,-1,,metadata,,
prot-1922--ak--41,89,7,-1,,metadata,,
prot-1922--ak--41,90,0,-1,,metadata,,
prot-1922--ak--41,90,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--41-valerius_olsson_9c3e31--6
prot-1922--ak--41,90,4,-1,,metadata,,
prot-1922--ak--41,90,6,-1,,metadata,,
prot-1922--ak--41,91,0,-1,,metadata,,
prot-1922--ak--41,91,1,-1,,metadata,,
prot-1922--ak--41,91,2,-1,,metadata,,
prot-1922--ak--41,91,3,-1,,metadata,,
prot-1922--ak--41,91,6,-1,,metadata,,
prot-1922--ak--41,92,0,-1,,metadata,,
prot-1922--ak--41,92,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,prot-1922--ak--41-adolf_wallerius_4c61e6--1
prot-1922--ak--41,92,3,-1,,metadata,,
prot-1922--ak--41,92,4,-1,,metadata,,
prot-1922--ak--41,93,0,-1,,metadata,,
prot-1922--ak--41,93,1,-1,,metadata,,
prot-1922--ak--41,93,3,-1,,metadata,,
prot-1922--ak--41,93,4,-1,,metadata,,
prot-1922--ak--41,94,0,-1,,metadata,,
prot-1922--ak--41,94,2,-1,,metadata,,
prot-1922--ak--41,94,4,-1,,metadata,,
prot-1922--ak--41,95,0,-1,,metadata,,
prot-1922--ak--41,95,1,-1,,metadata,,
prot-1922--ak--41,95,3,-1,,metadata,,
prot-1922--ak--41,95,4,-1,,metadata,,
prot-1922--ak--41,95,6,0,8f6bb79aaba3167f,speech_start,erik_uddenberg_7a1fa1,prot-1922--ak--41-erik_uddenberg_7a1fa1--1
prot-1922--ak--41,96,0,-1,,metadata,,
prot-1922--ak--41,96,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1922--ak--41-arvid_lindman_c824c1--1
prot-1922--ak--41,96,3,-1,,metadata,,
prot-1922--ak--41,96,4,-1,,metadata,,
prot-1922--ak--41,96,6,-1,,metadata,,
prot-1922--ak--41,97,0,-1,,metadata,,
prot-1922--ak--41,97,1,-1,,metadata,,
prot-1922--ak--41,97,2,-1,,metadata,,
prot-1922--ak--41,98,1,-1,,metadata,,
prot-1922--ak--41,98,3,-1,,metadata,,
prot-1922--ak--41,99,0,-1,,metadata,,
prot-1922--ak--41,99,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--41-valerius_olsson_9c3e31--7
prot-1922--ak--41,100,0,-1,,metadata,,
prot-1922--ak--41,100,2,-1,,metadata,,
prot-1922--ak--41,100,4,-1,,metadata,,
prot-1922--ak--41,101,0,-1,,metadata,,
prot-1922--ak--41,101,1,-1,,metadata,,
prot-1922--ak--41,101,4,-1,,metadata,,
prot-1922--ak--41,102,0,-1,,metadata,,
prot-1922--ak--41,102,4,-1,,metadata,,
prot-1922--ak--41,102,6,-1,,metadata,,
prot-1922--ak--41,103,0,-1,,metadata,,
prot-1922--ak--41,103,2,-1,,metadata,,
prot-1922--ak--41,103,5,-1,,metadata,,
prot-1922--ak--41,104,0,-1,,metadata,,
prot-1922--ak--41,104,2,-1,,metadata,,
prot-1922--ak--41,105,0,-1,,metadata,,
prot-1922--ak--41,105,1,-1,,metadata,,
prot-1922--ak--41,105,3,-1,,metadata,,
prot-1922--ak--41,105,4,-1,,metadata,,
prot-1922--ak--41,105,7,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1922--ak--41-pehr_pehrsson_fd157c--1
prot-1922--ak--41,106,0,-1,,metadata,,
prot-1922--ak--41,106,2,-1,,metadata,,
prot-1922--ak--41,106,4,-1,,metadata,,
prot-1922--ak--41,107,0,-1,,metadata,,
prot-1922--ak--41,107,1,-1,,metadata,,
prot-1922--ak--41,107,3,-1,,metadata,,
prot-1922--ak--41,107,4,-1,,metadata,,
prot-1922--ak--41,108,0,-1,,metadata,,
prot-1922--ak--41,108,2,-1,,metadata,,
prot-1922--ak--41,108,4,-1,,metadata,,
prot-1922--ak--41,109,0,-1,,metadata,,
prot-1922--ak--41,109,1,-1,,metadata,,
prot-1922--ak--41,109,2,-1,,metadata,,
prot-1922--ak--41,110,0,-1,,metadata,,
prot-1922--ak--41,110,2,-1,,metadata,,
prot-1922--ak--41,110,4,-1,,metadata,,
prot-1922--ak--41,111,0,-1,,metadata,,
prot-1922--ak--41,111,1,-1,,metadata,,
prot-1922--ak--41,111,4,-1,,metadata,,
prot-1922--ak--41,112,0,-1,,metadata,,
prot-1922--ak--41,112,1,0,8f6bb79aaba3167f,speech_start,carl_sehlin_17810b,prot-1922--ak--41-carl_sehlin_17810b--1
prot-1922--ak--41,112,2,-1,,metadata,,
prot-1922--ak--41,112,3,-1,,metadata,,
prot-1922--ak--41,112,5,-1,,metadata,,
prot-1922--ak--41,113,0,-1,,metadata,,
prot-1922--ak--41,113,1,-1,,metadata,,
prot-1922--ak--41,113,6,-1,,metadata,,
prot-1922--ak--41,114,0,-1,,metadata,,
prot-1922--ak--41,114,2,-1,,metadata,,
prot-1922--ak--41,114,4,-1,,metadata,,
prot-1922--ak--41,115,0,-1,,metadata,,
prot-1922--ak--41,115,2,-1,,metadata,,
prot-1922--ak--41,115,3,-1,,metadata,,
prot-1922--ak--41,116,0,-1,,metadata,,
prot-1922--ak--41,116,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1922--ak--41-sven_bengtsson_82d5b7--1
prot-1922--ak--41,117,0,-1,,metadata,,
prot-1922--ak--41,117,2,-1,,metadata,,
prot-1922--ak--41,117,3,-1,,metadata,,
prot-1922--ak--41,118,0,-1,,metadata,,
prot-1922--ak--41,118,4,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,prot-1922--ak--41-adolf_wallerius_4c61e6--2
prot-1922--ak--41,118,5,-1,,metadata,,
prot-1922--ak--41,118,7,-1,,metadata,,
prot-1922--ak--41,119,0,-1,,metadata,,
prot-1922--ak--41,119,1,-1,,metadata,,
prot-1922--ak--41,119,2,-1,,metadata,,
prot-1922--ak--41,119,3,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1922--ak--41-pehr_pehrsson_fd157c--2
prot-1922--ak--41,120,0,-1,,metadata,,
prot-1922--ak--41,121,0,-1,,metadata,,
prot-1922--ak--41,121,2,-1,,metadata,,
prot-1922--ak--41,121,3,-1,,metadata,,
prot-1922--ak--41,122,0,-1,,metadata,,
prot-1922--ak--41,122,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--41-unk--7
prot-1922--ak--41,122,3,-1,,metadata,,
prot-1922--ak--41,122,5,-1,,metadata,,
prot-1922--ak--41,122,6,-1,,metadata,,
prot-1922--ak--41,123,0,-1,,metadata,,
prot-1922--ak--41,123,2,-1,,metadata,,
prot-1922--ak--41,123,3,-1,,metadata,,
prot-1922--ak--41,123,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--41-swen_jonsson_00b94f--1
prot-1922--ak--41,124,0,-1,,metadata,,
prot-1922--ak--41,124,3,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1922--ak--41-pehr_pehrsson_fd157c--3
prot-1922--ak--41,124,4,-1,,metadata,,
prot-1922--ak--41,124,6,-1,,metadata,,
prot-1922--ak--41,125,0,-1,,metadata,,
prot-1922--ak--41,125,1,-1,,metadata,,
prot-1922--ak--41,125,3,-1,,metadata,,
prot-1922--ak--41,125,4,-1,,metadata,,
prot-1922--ak--41,125,6,0,8f6bb79aaba3167f,speech_start,carl_oberg_d40dc0,prot-1922--ak--41-carl_oberg_d40dc0--2
prot-1922--ak--41,126,0,-1,,metadata,,
