protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--26,15fedba23414394a,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,
prot-1922--ak--26,15fedba23414394a,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1922--ak--26,2a953e64f61633fb,,metadata,,
prot-1922--ak--26,ad9424c084908b5f,,metadata,,
prot-1922--ak--26,0262e2f5a2cfdf87,,metadata,,
prot-1922--ak--26,f539207dcc3bd6e1,,metadata,,
prot-1922--ak--26,ea4102c1baadca49,,metadata,,
prot-1922--ak--26,08d8ca06f3a99446,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--26,08d8ca06f3a99446,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--26,07cfe4a5bb281d0b,,metadata,,
prot-1922--ak--26,7b3a4389726fefc3,,metadata,,
prot-1922--ak--26,eaa67c1926010ea5,,metadata,,
prot-1922--ak--26,d262f61a61aa988e,,metadata,,
prot-1922--ak--26,50760a6bec23ed07,,metadata,,
prot-1922--ak--26,ac13ac9770dc3d25,,metadata,,
prot-1922--ak--26,302ca4e727715d66,,metadata,,
prot-1922--ak--26,47dd22bb74aba780,,metadata,,
prot-1922--ak--26,9003cb693a124f1c,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1922--ak--26,9003cb693a124f1c,560e61985149f31c,speech_start,herman_lindqvist_436300,
prot-1922--ak--26,52a5ce48e819a222,,metadata,,
prot-1922--ak--26,37c11f4c01f518f4,,metadata,,
prot-1922--ak--26,71727ae0ad4fc3f4,,metadata,,
prot-1922--ak--26,9b6279963cbd8b66,,metadata,,
prot-1922--ak--26,39db8280c2eea2ce,,metadata,,
prot-1922--ak--26,96ba5ce6c9eeb6b4,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--26,96ba5ce6c9eeb6b4,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--26,6b099ac206030e42,,metadata,,
prot-1922--ak--26,6bf109b39d6448b9,,metadata,,
prot-1922--ak--26,a02f7983979c3c09,,metadata,,
prot-1922--ak--26,d66909977c0c9bf7,,metadata,,
prot-1922--ak--26,ab0e8dac1309e0e2,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,
prot-1922--ak--26,ab0e8dac1309e0e2,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,
prot-1922--ak--26,ccbdf340e3bde208,,metadata,,
prot-1922--ak--26,d946df316ed1d952,,metadata,,
prot-1922--ak--26,33c0251deb813212,,metadata,,
prot-1922--ak--26,ed9435f701f8a275,,metadata,,
prot-1922--ak--26,75c47952dca0dfc4,,metadata,,
prot-1922--ak--26,5253399c3a18b3bd,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,
prot-1922--ak--26,5253399c3a18b3bd,560e61985149f31c,speech_start,verner_karlsson_934de4,
prot-1922--ak--26,b331f59ff29f988d,,metadata,,
prot-1922--ak--26,1a43a3c2e3d4e936,,metadata,,
prot-1922--ak--26,66e87eab576752d7,,metadata,,
prot-1922--ak--26,03693e53c56c3a1b,,metadata,,
prot-1922--ak--26,ddc973fbeed2115f,,metadata,,
prot-1922--ak--26,cbd91a4f2debbd36,,metadata,,
prot-1922--ak--26,8e508aee42a029b0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--26,8e508aee42a029b0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--26,9b089e86091ca75c,,metadata,,
prot-1922--ak--26,c0093b1d1c84f84a,,metadata,,
prot-1922--ak--26,e3efbb38c289048e,,metadata,,
prot-1922--ak--26,2e7f69ff8f853a7b,,metadata,,
prot-1922--ak--26,bf541302692c0c5d,,metadata,,
prot-1922--ak--26,ba2fd4cdba96d19b,,metadata,,
prot-1922--ak--26,c802d68cf72c6960,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,
prot-1922--ak--26,c802d68cf72c6960,560e61985149f31c,speech_start,helmer_molander_6778ab,
prot-1922--ak--26,b00b930f3bb4493e,,metadata,,
prot-1922--ak--26,301439df7a11c472,,metadata,,
prot-1922--ak--26,23aeb9303baa09c0,,metadata,,
prot-1922--ak--26,e338feb44ba9a5b7,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--26,e338feb44ba9a5b7,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--26,20dc8a80ba7e6cff,,metadata,,
prot-1922--ak--26,eaf86e0e03946b05,,metadata,,
prot-1922--ak--26,97fa3a250cc5c777,,metadata,,
prot-1922--ak--26,6e7dd76f441e835c,,metadata,,
prot-1922--ak--26,cd8f2306409e2327,8f6bb79aaba3167f,speech_start,algot_sjostrom_7d20b4,
prot-1922--ak--26,cd8f2306409e2327,560e61985149f31c,speech_start,algot_sjostrom_7d20b4,
prot-1922--ak--26,c844ccdd336622a5,,metadata,,
prot-1922--ak--26,470c1865d91b8b82,560e61985149f31c,speech_start,elof_lindberg_a74591,
prot-1922--ak--26,42e3f19324b6eae5,,metadata,,
prot-1922--ak--26,5b6f71c26e1fcc59,,metadata,,
prot-1922--ak--26,a6bb9689d1773616,,metadata,,
prot-1922--ak--26,f314b6e1623f5b1e,,metadata,,
prot-1922--ak--26,6faa7fac05b63c5f,,metadata,,
prot-1922--ak--26,0ed1816370454091,,metadata,,
prot-1922--ak--26,9997b49e4d561ee3,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--26,9997b49e4d561ee3,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--26,71a6baba8d7e78c6,,metadata,,
prot-1922--ak--26,50ffb1456d4d16ac,,metadata,,
prot-1922--ak--26,1622e28337b91c4e,,metadata,,
prot-1922--ak--26,6285ec464b7e192f,560e61985149f31c,speech_start,,
prot-1922--ak--26,e874c0ed434c4959,,metadata,,
prot-1922--ak--26,4e81a1ecf140bc91,,metadata,,
prot-1922--ak--26,2065aa1dc721e0f8,,metadata,,
prot-1922--ak--26,15bcfbc8c2f273aa,,metadata,,
prot-1922--ak--26,48f04381af594267,,metadata,,
prot-1922--ak--26,cbebd4c7af7ba07a,,metadata,,
prot-1922--ak--26,105e26070156483a,,metadata,,
prot-1922--ak--26,0b05f621e303a267,,metadata,,
prot-1922--ak--26,3c294040c0874c35,,metadata,,
prot-1922--ak--26,ee33443f838bfbfd,,metadata,,
prot-1922--ak--26,d6d39018ed98a757,,metadata,,
prot-1922--ak--26,64ac43d5ab8b3b8e,,metadata,,
prot-1922--ak--26,2a6251656ddc3fdf,,metadata,,
prot-1922--ak--26,a6672108266c666e,,metadata,,
prot-1922--ak--26,d51c776348bcfd82,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--26,71e5910473736bea,,metadata,,
prot-1922--ak--26,a43af0574145500b,,metadata,,
prot-1922--ak--26,c3166909607e986a,,metadata,,
prot-1922--ak--26,bd33591609df04f5,,metadata,,
prot-1922--ak--26,3b75db1aa02de643,,metadata,,
prot-1922--ak--26,765fdbf328fd62e6,,metadata,,
prot-1922--ak--26,4deec2bab654a827,,metadata,,
prot-1922--ak--26,1b7d56b844e95ef7,,metadata,,
prot-1922--ak--26,a3fe96b6a0fd4575,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--26,a3fe96b6a0fd4575,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--26,e87b8dc2c389d806,,metadata,,
prot-1922--ak--26,f7a5324f88760458,,metadata,,
prot-1922--ak--26,e7e6ab684cfa1320,,metadata,,
prot-1922--ak--26,dce0c6e5ac52cb98,,metadata,,
prot-1922--ak--26,60148cbc91edda36,,metadata,,
prot-1922--ak--26,3e413845c81502f6,,metadata,,
prot-1922--ak--26,b2dc77109ddd8ca2,,metadata,,
prot-1922--ak--26,fee2aae88d760640,,metadata,,
prot-1922--ak--26,1a21960e206a1497,,metadata,,
prot-1922--ak--26,b4c4b5fff7f2ae49,,metadata,,
prot-1922--ak--26,afdd27d5b5ba1218,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1922--ak--26,afdd27d5b5ba1218,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1922--ak--26,d9ec1de6e08301be,,metadata,,
prot-1922--ak--26,61e4db1d5d9fdde6,,metadata,,
prot-1922--ak--26,2694f1a12cbd7605,,metadata,,
prot-1922--ak--26,4d111ebbe23353a8,8f6bb79aaba3167f,speech_start,algot_sjostrom_7d20b4,
prot-1922--ak--26,4d111ebbe23353a8,560e61985149f31c,speech_start,algot_sjostrom_7d20b4,
prot-1922--ak--26,eea9166ca0906c54,,metadata,,
prot-1922--ak--26,4bab98735002e5b8,,metadata,,
prot-1922--ak--26,4aed8224d351534b,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,
prot-1922--ak--26,4aed8224d351534b,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,
prot-1922--ak--26,26e42ae1ea34fafe,,metadata,,
prot-1922--ak--26,283543cca2df5865,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,
prot-1922--ak--26,283543cca2df5865,560e61985149f31c,speech_start,oskar_hagman_d35b77,
prot-1922--ak--26,b88503fecfde3971,,metadata,,
prot-1922--ak--26,a26b94b2603a44b3,,metadata,,
prot-1922--ak--26,8dc8375bc68d6cd7,,metadata,,
prot-1922--ak--26,7c072d28d3c53c74,,metadata,,
prot-1922--ak--26,c1fa178789c0f021,,metadata,,
prot-1922--ak--26,370940d76dae9760,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1922--ak--26,370940d76dae9760,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1922--ak--26,6d006b9d875e4e23,,metadata,,
prot-1922--ak--26,2e1489a4532b61bc,,metadata,,
prot-1922--ak--26,61cae61063b3e814,,metadata,,
prot-1922--ak--26,5a1cd2f6740d468b,,metadata,,
prot-1922--ak--26,bc3d3f5eceb70e61,,metadata,,
prot-1922--ak--26,90182b62b59e41bd,,metadata,,
prot-1922--ak--26,9d1a1ee536dcaba7,,metadata,,
prot-1922--ak--26,d0513555226db022,,metadata,,
prot-1922--ak--26,7fdb118c127f6822,,metadata,,
prot-1922--ak--26,9390bafe22e25a24,,metadata,,
prot-1922--ak--26,d492a76b757bdeab,,metadata,,
prot-1922--ak--26,eb3c5df7534b73e0,,metadata,,
