protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--34,15,1,-1,,metadata,,
prot-1922--fk--34,15,3,-1,,metadata,,
prot-1922--fk--34,16,0,-1,,metadata,,
prot-1922--fk--34,16,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--34-petrus_nilsson_b75227-16-2-0
prot-1922--fk--34,16,3,-1,,metadata,,
prot-1922--fk--34,17,0,-1,,metadata,,
prot-1922--fk--34,17,2,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1922--fk--34-karl_august_nilson_9409dd-17-2-0
prot-1922--fk--34,17,2,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--34-karl_august_nilson_9409dd-17-2-0
prot-1922--fk--34,18,0,-1,,metadata,,
prot-1922--fk--34,18,2,-1,,metadata,,
prot-1922--fk--34,18,3,-1,,metadata,,
prot-1922--fk--34,19,0,-1,,metadata,,
prot-1922--fk--34,19,1,-1,,metadata,,
prot-1922--fk--34,19,3,-1,,metadata,,
prot-1922--fk--34,20,0,-1,,metadata,,
prot-1922--fk--34,20,2,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--34-carl_winberg_3f99f3-20-2-0
prot-1922--fk--34,20,3,-1,,metadata,,
prot-1922--fk--34,20,4,-1,,metadata,,
prot-1922--fk--34,21,0,-1,,metadata,,
prot-1922--fk--34,21,1,-1,,metadata,,
prot-1922--fk--34,21,3,-1,,metadata,,
prot-1922--fk--34,22,0,-1,,metadata,,
prot-1922--fk--34,22,2,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--34-nils_wohlin_5baf8f-22-2-0
prot-1922--fk--34,22,3,-1,,metadata,,
prot-1922--fk--34,22,5,-1,,metadata,,
prot-1922--fk--34,23,0,-1,,metadata,,
prot-1922--fk--34,23,1,-1,,metadata,,
prot-1922--fk--34,23,2,-1,,metadata,,
prot-1922--fk--34,24,0,-1,,metadata,,
prot-1922--fk--34,24,2,0,560e61985149f31c,speech_start,rickard_sandler_03eb69,prot-1922--fk--34-rickard_sandler_03eb69-24-2-0
prot-1922--fk--34,24,3,-1,,metadata,,
prot-1922--fk--34,24,4,-1,,metadata,,
prot-1922--fk--34,25,0,-1,,metadata,,
prot-1922--fk--34,25,1,-1,,metadata,,
prot-1922--fk--34,25,3,-1,,metadata,,
prot-1922--fk--34,26,0,-1,,metadata,,
prot-1922--fk--34,26,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--34-petrus_nilsson_b75227-26-2-0
prot-1922--fk--34,26,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--34-petrus_nilsson_b75227-26-2-0
prot-1922--fk--34,26,3,-1,,metadata,,
prot-1922--fk--34,26,4,-1,,metadata,,
prot-1922--fk--34,27,0,-1,,metadata,,
prot-1922--fk--34,27,1,-1,,metadata,,
prot-1922--fk--34,27,3,-1,,metadata,,
prot-1922--fk--34,27,5,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,prot-1922--fk--34-ernst_klefbeck_1f662c-27-5-0
prot-1922--fk--34,27,5,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1922--fk--34-ernst_klefbeck_1f662c-27-5-0
prot-1922--fk--34,28,0,-1,,metadata,,
prot-1922--fk--34,28,2,0,560e61985149f31c,speech_start,,prot-1922--fk--34-unk-28-2-0
prot-1922--fk--34,28,3,-1,,metadata,,
prot-1922--fk--34,28,4,-1,,metadata,,
prot-1922--fk--34,29,0,-1,,metadata,,
prot-1922--fk--34,29,1,-1,,metadata,,
prot-1922--fk--34,29,2,-1,,metadata,,
prot-1922--fk--34,30,0,-1,,metadata,,
prot-1922--fk--34,31,0,-1,,metadata,,
prot-1922--fk--34,31,1,-1,,metadata,,
prot-1922--fk--34,31,2,-1,,metadata,,
prot-1922--fk--34,31,4,-1,,metadata,,
prot-1922--fk--34,32,0,-1,,metadata,,
prot-1922--fk--34,32,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1922--fk--34-carl_winberg_3f99f3-32-2-0
prot-1922--fk--34,32,2,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--34-carl_winberg_3f99f3-32-2-0
prot-1922--fk--34,32,3,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--34-nils_wohlin_5baf8f-32-3-0
prot-1922--fk--34,32,4,-1,,metadata,,
prot-1922--fk--34,32,5,-1,,metadata,,
prot-1922--fk--34,32,6,-1,,metadata,,
prot-1922--fk--34,33,0,-1,,metadata,,
prot-1922--fk--34,33,1,-1,,metadata,,
prot-1922--fk--34,33,2,-1,,metadata,,
prot-1922--fk--34,34,0,-1,,metadata,,
prot-1922--fk--34,34,2,-1,,metadata,,
prot-1922--fk--34,34,3,-1,,metadata,,
prot-1922--fk--34,34,4,-1,,metadata,,
prot-1922--fk--34,34,5,-1,,metadata,,
prot-1922--fk--34,34,6,-1,,metadata,,
prot-1922--fk--34,35,0,-1,,metadata,,
prot-1922--fk--34,35,1,-1,,metadata,,
prot-1922--fk--34,35,2,-1,,metadata,,
prot-1922--fk--34,36,0,-1,,metadata,,
prot-1922--fk--34,36,3,0,560e61985149f31c,speech_start,rickard_sandler_03eb69,prot-1922--fk--34-rickard_sandler_03eb69-36-3-0
prot-1922--fk--34,36,4,-1,,metadata,,
prot-1922--fk--34,36,5,-1,,metadata,,
prot-1922--fk--34,37,0,-1,,metadata,,
prot-1922--fk--34,37,1,-1,,metadata,,
prot-1922--fk--34,37,2,-1,,metadata,,
prot-1922--fk--34,37,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--34-petrus_nilsson_b75227-37-4-0
prot-1922--fk--34,37,5,0,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,prot-1922--fk--34-teodor_julin_dbd729-37-5-0
prot-1922--fk--34,37,5,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1922--fk--34-teodor_julin_dbd729-37-5-0
prot-1922--fk--34,38,0,-1,,metadata,,
prot-1922--fk--34,38,3,-1,,metadata,,
prot-1922--fk--34,38,5,-1,,metadata,,
prot-1922--fk--34,39,0,-1,,metadata,,
prot-1922--fk--34,39,1,-1,,metadata,,
prot-1922--fk--34,39,3,-1,,metadata,,
prot-1922--fk--34,39,5,0,560e61985149f31c,speech_start,rickard_sandler_03eb69,prot-1922--fk--34-rickard_sandler_03eb69-39-5-0
prot-1922--fk--34,39,6,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--34-nils_wohlin_5baf8f-39-6-0
prot-1922--fk--34,39,8,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1922--fk--34-axel_olof_rune_ead048-39-8-0
prot-1922--fk--34,39,9,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--34-nils_wohlin_5baf8f-39-9-0
prot-1922--fk--34,40,0,-1,,metadata,,
prot-1922--fk--34,40,4,-1,,metadata,,
prot-1922--fk--34,40,6,-1,,metadata,,
prot-1922--fk--34,40,8,-1,,metadata,,
prot-1922--fk--34,40,9,-1,,metadata,,
prot-1922--fk--34,40,10,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--34-petrus_nilsson_b75227-40-10-0
prot-1922--fk--34,40,11,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1922--fk--34-karl_august_nilson_9409dd-40-11-0
prot-1922--fk--34,40,11,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--34-karl_august_nilson_9409dd-40-11-0
prot-1922--fk--34,40,12,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--34-petrus_nilsson_b75227-40-12-0
prot-1922--fk--34,40,13,-1,,metadata,,
prot-1922--fk--34,40,15,-1,,metadata,,
prot-1922--fk--34,40,16,-1,,metadata,,
prot-1922--fk--34,40,17,-1,,metadata,,
prot-1922--fk--34,41,0,-1,,metadata,,
prot-1922--fk--34,41,1,-1,,metadata,,
prot-1922--fk--34,41,3,-1,,metadata,,
prot-1922--fk--34,41,4,-1,,metadata,,
prot-1922--fk--34,41,6,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1922--fk--34-karl_august_nilson_9409dd-41-6-0
prot-1922--fk--34,41,6,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--34-karl_august_nilson_9409dd-41-6-0
prot-1922--fk--34,41,7,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1922--fk--34-sten_stendahl_778554-41-7-0
prot-1922--fk--34,41,8,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--34-karl_august_nilson_9409dd-41-8-0
prot-1922--fk--34,41,9,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1922--fk--34-sten_stendahl_778554-41-9-0
prot-1922--fk--34,42,0,-1,,metadata,,
prot-1922--fk--34,42,7,-1,,metadata,,
prot-1922--fk--34,42,12,-1,,metadata,,
prot-1922--fk--34,42,13,-1,,metadata,,
prot-1922--fk--34,43,0,-1,,metadata,,
prot-1922--fk--34,43,1,-1,,metadata,,
prot-1922--fk--34,44,0,-1,,metadata,,
prot-1922--fk--34,44,5,-1,,metadata,,
prot-1922--fk--34,44,6,-1,,metadata,,
