protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--20,16,0,-1,,metadata,,
prot-1922--fk--20,16,3,-1,,metadata,,
prot-1922--fk--20,16,4,-1,,metadata,,
prot-1922--fk--20,16,5,-1,,metadata,,
prot-1922--fk--20,17,0,-1,,metadata,,
prot-1922--fk--20,17,2,-1,,metadata,,
prot-1922--fk--20,17,4,2,560e61985149f31c,speech_start,jons_palsson_6de515,prot-1922--fk--20-jons_palsson_6de515-17-4-2
prot-1922--fk--20,18,0,-1,,metadata,,
prot-1922--fk--20,18,2,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1922--fk--20-karl_august_nilson_9409dd-18-2-0
prot-1922--fk--20,18,2,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--20-karl_august_nilson_9409dd-18-2-0
prot-1922--fk--20,18,3,-1,,metadata,,
prot-1922--fk--20,19,0,-1,,metadata,,
prot-1922--fk--20,19,2,-1,,metadata,,
prot-1922--fk--20,20,0,-1,,metadata,,
prot-1922--fk--20,20,2,0,560e61985149f31c,speech_start,anders_elisson_95bb07,prot-1922--fk--20-anders_elisson_95bb07-20-2-0
prot-1922--fk--20,20,3,-1,,metadata,,
prot-1922--fk--20,21,0,-1,,metadata,,
prot-1922--fk--20,21,2,-1,,metadata,,
prot-1922--fk--20,21,3,-1,,metadata,,
prot-1922--fk--20,21,5,0,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,prot-1922--fk--20-edvard_bjornsson_67bc8b-21-5-0
prot-1922--fk--20,22,0,-1,,metadata,,
prot-1922--fk--20,22,1,-1,,metadata,,
prot-1922--fk--20,22,4,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--20-nils_wohlin_5baf8f-22-4-0
prot-1922--fk--20,22,5,-1,,metadata,,
prot-1922--fk--20,23,0,-1,,metadata,,
prot-1922--fk--20,23,1,-1,,metadata,,
prot-1922--fk--20,23,3,-1,,metadata,,
prot-1922--fk--20,23,6,-1,,metadata,,
prot-1922--fk--20,24,0,-1,,metadata,,
prot-1922--fk--20,24,2,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1922--fk--20-per_gustafsson_ac0e54-24-2-0
prot-1922--fk--20,24,3,-1,,metadata,,
prot-1922--fk--20,24,5,-1,,metadata,,
prot-1922--fk--20,25,0,-1,,metadata,,
prot-1922--fk--20,25,2,-1,,metadata,,
prot-1922--fk--20,25,4,0,560e61985149f31c,speech_start,jons_palsson_6de515,prot-1922--fk--20-jons_palsson_6de515-25-4-0
prot-1922--fk--20,26,0,-1,,metadata,,
prot-1922--fk--20,26,3,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1922--fk--20-karl_august_nilson_9409dd-26-3-0
prot-1922--fk--20,26,3,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--20-karl_august_nilson_9409dd-26-3-0
prot-1922--fk--20,26,4,-1,,metadata,,
prot-1922--fk--20,27,0,-1,,metadata,,
prot-1922--fk--20,27,2,-1,,metadata,,
prot-1922--fk--20,28,0,-1,,metadata,,
prot-1922--fk--20,28,2,0,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,prot-1922--fk--20-edvard_bjornsson_67bc8b-28-2-0
prot-1922--fk--20,28,3,0,8f6bb79aaba3167f,speech_start,per_gustafsson_ac0e54,prot-1922--fk--20-per_gustafsson_ac0e54-28-3-0
prot-1922--fk--20,28,3,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1922--fk--20-per_gustafsson_ac0e54-28-3-0
prot-1922--fk--20,28,4,-1,,metadata,,
prot-1922--fk--20,28,6,-1,,metadata,,
prot-1922--fk--20,29,0,-1,,metadata,,
prot-1922--fk--20,29,2,-1,,metadata,,
prot-1922--fk--20,30,0,-1,,metadata,,
prot-1922--fk--20,30,1,-1,,metadata,,
prot-1922--fk--20,30,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,prot-1922--fk--20-nils_wohlin_5baf8f-30-2-0
prot-1922--fk--20,30,2,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--20-nils_wohlin_5baf8f-30-2-0
prot-1922--fk--20,30,4,-1,,metadata,,
prot-1922--fk--20,30,5,0,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,prot-1922--fk--20-ollas_anders_ericsson_98ea80-30-5-0
prot-1922--fk--20,30,8,-1,,metadata,,
prot-1922--fk--20,30,9,0,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,prot-1922--fk--20-ollas_anders_ericsson_98ea80-30-9-0
prot-1922--fk--20,31,0,-1,,metadata,,
prot-1922--fk--20,31,2,-1,,metadata,,
prot-1922--fk--20,31,5,-1,,metadata,,
prot-1922--fk--20,31,6,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--20-nils_wohlin_5baf8f-31-6-0
prot-1922--fk--20,31,8,-1,,metadata,,
prot-1922--fk--20,31,9,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--20-nils_wohlin_5baf8f-31-9-0
prot-1922--fk--20,32,0,-1,,metadata,,
prot-1922--fk--20,32,5,-1,,metadata,,
prot-1922--fk--20,33,0,-1,,metadata,,
prot-1922--fk--20,33,1,-1,,metadata,,
prot-1922--fk--20,33,2,-1,,metadata,,
prot-1922--fk--20,33,4,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1922--fk--20-per_andersson_681a2b-33-4-0
prot-1922--fk--20,34,2,0,560e61985149f31c,speech_start,carl_boberg_213990,prot-1922--fk--20-carl_boberg_213990-34-2-0
prot-1922--fk--20,34,3,-1,,metadata,,
prot-1922--fk--20,34,4,-1,,metadata,,
prot-1922--fk--20,35,0,-1,,metadata,,
prot-1922--fk--20,35,1,-1,,metadata,,
prot-1922--fk--20,35,3,-1,,metadata,,
prot-1922--fk--20,35,4,-1,,metadata,,
prot-1922--fk--20,35,6,0,560e61985149f31c,speech_start,ernst_wigforss_9e464e,prot-1922--fk--20-ernst_wigforss_9e464e-35-6-0
prot-1922--fk--20,37,0,-1,,metadata,,
prot-1922--fk--20,37,2,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1922--fk--20-axel_olof_rune_ead048-37-2-0
prot-1922--fk--20,38,0,-1,,metadata,,
prot-1922--fk--20,38,6,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--20-karl_august_nilson_9409dd-38-6-0
prot-1922--fk--20,38,7,-1,,metadata,,
prot-1922--fk--20,38,8,-1,,metadata,,
prot-1922--fk--20,38,9,-1,,metadata,,
prot-1922--fk--20,38,10,-1,,metadata,,
prot-1922--fk--20,39,0,-1,,metadata,,
prot-1922--fk--20,40,0,-1,,metadata,,
prot-1922--fk--20,40,2,0,560e61985149f31c,speech_start,anders_elisson_95bb07,prot-1922--fk--20-anders_elisson_95bb07-40-2-0
prot-1922--fk--20,40,3,-1,,metadata,,
prot-1922--fk--20,40,4,-1,,metadata,,
prot-1922--fk--20,41,0,-1,,metadata,,
prot-1922--fk--20,41,1,-1,,metadata,,
prot-1922--fk--20,41,2,-1,,metadata,,
prot-1922--fk--20,41,5,-1,,metadata,,
prot-1922--fk--20,41,7,0,560e61985149f31c,speech_start,carl_boberg_213990,prot-1922--fk--20-carl_boberg_213990-41-7-0
prot-1922--fk--20,42,0,-1,,metadata,,
prot-1922--fk--20,42,2,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1922--fk--20-axel_olof_rune_ead048-42-2-0
prot-1922--fk--20,43,0,-1,,metadata,,
prot-1922--fk--20,43,1,-1,,metadata,,
prot-1922--fk--20,43,2,-1,,metadata,,
prot-1922--fk--20,43,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--20-petrus_nilsson_b75227-43-4-0
prot-1922--fk--20,43,9,-1,,metadata,,
prot-1922--fk--20,44,0,-1,,metadata,,
prot-1922--fk--20,44,1,-1,,metadata,,
prot-1922--fk--20,44,2,-1,,metadata,,
prot-1922--fk--20,44,7,-1,,metadata,,
prot-1922--fk--20,44,9,-1,,metadata,,
prot-1922--fk--20,44,12,-1,,metadata,,
prot-1922--fk--20,44,13,-1,,metadata,,
prot-1922--fk--20,45,0,-1,,metadata,,
prot-1922--fk--20,45,2,-1,,metadata,,
prot-1922--fk--20,45,4,0,560e61985149f31c,speech_start,ernst_astrom_d7cae1,prot-1922--fk--20-ernst_astrom_d7cae1-45-4-0
prot-1922--fk--20,46,0,-1,,metadata,,
prot-1922--fk--20,46,1,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1922--fk--20-per_gustafsson_ac0e54-46-1-0
prot-1922--fk--20,46,3,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--20-charles_lindley_144275-46-3-0
prot-1922--fk--20,46,4,-1,,metadata,,
prot-1922--fk--20,47,0,-1,,metadata,,
prot-1922--fk--20,47,1,-1,,metadata,,
prot-1922--fk--20,47,2,-1,,metadata,,
prot-1922--fk--20,47,3,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--20-carl_winberg_3f99f3-47-3-0
prot-1922--fk--20,47,5,-1,,metadata,,
prot-1922--fk--20,47,8,0,560e61985149f31c,speech_start,jan_berglund_e5c27c,prot-1922--fk--20-jan_berglund_e5c27c-47-8-0
prot-1922--fk--20,48,0,-1,,metadata,,
prot-1922--fk--20,48,7,-1,,metadata,,
prot-1922--fk--20,48,9,-1,,metadata,,
prot-1922--fk--20,48,10,-1,,metadata,,
prot-1922--fk--20,48,13,-1,,metadata,,
prot-1922--fk--20,48,16,-1,,metadata,,
prot-1922--fk--20,49,0,-1,,metadata,,
prot-1922--fk--20,49,1,-1,,metadata,,
prot-1922--fk--20,49,2,-1,,metadata,,
prot-1922--fk--20,49,3,-1,,metadata,,
prot-1922--fk--20,49,4,-1,,metadata,,
prot-1922--fk--20,49,5,-1,,metadata,,
prot-1922--fk--20,49,9,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1922--fk--20-paul_hellstrom_dc6a05-49-9-0
prot-1922--fk--20,50,0,-1,,metadata,,
prot-1922--fk--20,50,3,-1,,metadata,,
prot-1922--fk--20,50,4,-1,,metadata,,
prot-1922--fk--20,51,0,-1,,metadata,,
prot-1922--fk--20,51,1,-1,,metadata,,
prot-1922--fk--20,51,2,-1,,metadata,,
prot-1922--fk--20,51,4,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1922--fk--20-per_gustafsson_ac0e54-51-4-0
prot-1922--fk--20,51,5,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1922--fk--20-paul_hellstrom_dc6a05-51-5-0
prot-1922--fk--20,52,0,-1,,metadata,,
prot-1922--fk--20,52,1,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--20-nils_wohlin_5baf8f-52-1-0
prot-1922--fk--20,52,2,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--20-charles_lindley_144275-52-2-0
prot-1922--fk--20,52,3,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1922--fk--20-gustaf_sederholm_f8e314-52-3-0
prot-1922--fk--20,52,4,-1,,metadata,,
prot-1922--fk--20,52,5,-1,,metadata,,
prot-1922--fk--20,53,0,-1,,metadata,,
prot-1922--fk--20,53,1,-1,,metadata,,
prot-1922--fk--20,53,2,-1,,metadata,,
prot-1922--fk--20,53,3,-1,,metadata,,
prot-1922--fk--20,53,4,-1,,metadata,,
prot-1922--fk--20,53,6,0,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,prot-1922--fk--20-william_linder_5cbbb9-53-6-0
prot-1922--fk--20,53,6,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--20-william_linder_5cbbb9-53-6-0
prot-1922--fk--20,53,7,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1922--fk--20-frits_gustav_moller_04ef54-53-7-0
prot-1922--fk--20,53,8,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--20-charles_lindley_144275-53-8-0
prot-1922--fk--20,54,0,-1,,metadata,,
prot-1922--fk--20,54,2,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1922--fk--20-per_gustafsson_ac0e54-54-2-0
prot-1922--fk--20,54,3,0,8f6bb79aaba3167f,speech_start,,prot-1922--fk--20-unk-54-3-0
prot-1922--fk--20,54,3,0,560e61985149f31c,speech_start,,prot-1922--fk--20-unk-54-3-0
prot-1922--fk--20,54,5,-1,,metadata,,
prot-1922--fk--20,54,6,-1,,metadata,,
prot-1922--fk--20,55,0,-1,,metadata,,
prot-1922--fk--20,55,4,-1,,metadata,,
prot-1922--fk--20,56,0,-1,,metadata,,
prot-1922--fk--20,56,5,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--20-erik_august_enhorning_9224af-56-5-0
prot-1922--fk--20,56,6,-1,,metadata,,
prot-1922--fk--20,57,0,-1,,metadata,,
prot-1922--fk--20,57,2,-1,,metadata,,
prot-1922--fk--20,58,0,-1,,metadata,,
prot-1922--fk--20,58,2,-1,,metadata,,
prot-1922--fk--20,59,0,-1,,metadata,,
prot-1922--fk--20,59,2,-1,,metadata,,
prot-1922--fk--20,59,4,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1922--fk--20-axel_vindahl_9a695f-59-4-0
prot-1922--fk--20,60,0,-1,,metadata,,
prot-1922--fk--20,60,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_144275,prot-1922--fk--20-charles_lindley_144275-60-3-0
prot-1922--fk--20,60,3,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--20-charles_lindley_144275-60-3-0
prot-1922--fk--20,60,9,-1,,metadata,,
prot-1922--fk--20,61,0,-1,,metadata,,
prot-1922--fk--20,61,2,-1,,metadata,,
prot-1922--fk--20,61,4,0,560e61985149f31c,speech_start,ernst_wigforss_9e464e,prot-1922--fk--20-ernst_wigforss_9e464e-61-4-0
prot-1922--fk--20,62,0,-1,,metadata,,
prot-1922--fk--20,62,2,-1,,metadata,,
prot-1922--fk--20,63,0,-1,,metadata,,
prot-1922--fk--20,63,2,-1,,metadata,,
prot-1922--fk--20,64,0,-1,,metadata,,
prot-1922--fk--20,64,1,-1,,metadata,,
prot-1922--fk--20,64,2,-1,,metadata,,
prot-1922--fk--20,64,3,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1922--fk--20-axel_olof_rune_ead048-64-3-0
prot-1922--fk--20,64,4,-1,,metadata,,
prot-1922--fk--20,64,5,-1,,metadata,,
prot-1922--fk--20,65,0,-1,,metadata,,
prot-1922--fk--20,65,2,-1,,metadata,,
prot-1922--fk--20,65,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_144275,prot-1922--fk--20-charles_lindley_144275-65-3-0
prot-1922--fk--20,65,3,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--20-charles_lindley_144275-65-3-0
prot-1922--fk--20,65,4,0,560e61985149f31c,speech_start,ernst_wigforss_9e464e,prot-1922--fk--20-ernst_wigforss_9e464e-65-4-0
prot-1922--fk--20,66,0,-1,,metadata,,
prot-1922--fk--20,66,3,0,8f6bb79aaba3167f,speech_start,,prot-1922--fk--20-unk-66-3-0
prot-1922--fk--20,66,3,0,560e61985149f31c,speech_start,,prot-1922--fk--20-unk-66-3-0
prot-1922--fk--20,66,5,-1,,metadata,,
prot-1922--fk--20,67,0,-1,,metadata,,
prot-1922--fk--20,67,2,-1,,metadata,,
prot-1922--fk--20,67,3,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1922--fk--20-per_gustafsson_ac0e54-67-3-0
prot-1922--fk--20,67,6,0,560e61985149f31c,speech_start,ernst_wigforss_9e464e,prot-1922--fk--20-ernst_wigforss_9e464e-67-6-0
prot-1922--fk--20,68,0,-1,,metadata,,
prot-1922--fk--20,68,4,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--20-carl_winberg_3f99f3-68-4-0
prot-1922--fk--20,68,5,-1,,metadata,,
prot-1922--fk--20,69,0,-1,,metadata,,
prot-1922--fk--20,69,2,-1,,metadata,,
prot-1922--fk--20,69,7,-1,,metadata,,
prot-1922--fk--20,70,0,-1,,metadata,,
prot-1922--fk--20,70,3,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--20-nils_wohlin_5baf8f-70-3-0
prot-1922--fk--20,70,4,-1,,metadata,,
prot-1922--fk--20,71,0,-1,,metadata,,
prot-1922--fk--20,71,2,-1,,metadata,,
prot-1922--fk--20,71,4,-1,,metadata,,
prot-1922--fk--20,72,0,-1,,metadata,,
prot-1922--fk--20,72,2,-1,,metadata,,
prot-1922--fk--20,73,0,-1,,metadata,,
prot-1922--fk--20,73,2,-1,,metadata,,
prot-1922--fk--20,74,0,-1,,metadata,,
prot-1922--fk--20,74,1,-1,,metadata,,
prot-1922--fk--20,74,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--20-assar_emanuel_akerman_2be0d5-74-3-0
prot-1922--fk--20,74,4,-1,,metadata,,
prot-1922--fk--20,74,5,-1,,metadata,,
prot-1922--fk--20,75,0,-1,,metadata,,
prot-1922--fk--20,75,2,-1,,metadata,,
prot-1922--fk--20,75,4,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1922--fk--20-sten_stendahl_778554-75-4-0
prot-1922--fk--20,76,0,-1,,metadata,,
prot-1922--fk--20,76,3,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--20-carl_winberg_3f99f3-76-3-0
prot-1922--fk--20,77,0,-1,,metadata,,
prot-1922--fk--20,78,0,-1,,metadata,,
prot-1922--fk--20,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--fk--20-unk-78-2-0
prot-1922--fk--20,78,2,0,560e61985149f31c,speech_start,,prot-1922--fk--20-unk-78-2-0
prot-1922--fk--20,78,3,-1,,metadata,,
prot-1922--fk--20,78,4,-1,,metadata,,
prot-1922--fk--20,79,0,-1,,metadata,,
prot-1922--fk--20,79,1,-1,,metadata,,
prot-1922--fk--20,79,2,-1,,metadata,,
prot-1922--fk--20,79,3,-1,,metadata,,
prot-1922--fk--20,80,0,-1,,metadata,,
prot-1922--fk--20,80,2,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1922--fk--20-per_gustafsson_ac0e54-80-2-0
prot-1922--fk--20,80,6,-1,,metadata,,
prot-1922--fk--20,81,0,-1,,metadata,,
prot-1922--fk--20,81,1,-1,,metadata,,
prot-1922--fk--20,82,0,-1,,metadata,,
prot-1922--fk--20,82,4,-1,,metadata,,
prot-1922--fk--20,82,5,-1,,metadata,,
