protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--ak--47,15,5,0,560e61985149f31c,speech_start,august_savstrom_ddaf2c,prot-1922--ak--47-august_savstrom_ddaf2c-15-5-0
prot-1922--ak--47,16,0,-1,,metadata,,
prot-1922--ak--47,16,1,-1,,metadata,,
prot-1922--ak--47,16,3,0,560e61985149f31c,speech_start,johan_olofsson_374243,prot-1922--ak--47-johan_olofsson_374243-16-3-0
prot-1922--ak--47,16,4,-1,,metadata,,
prot-1922--ak--47,16,5,-1,,metadata,,
prot-1922--ak--47,17,0,-1,,metadata,,
prot-1922--ak--47,17,2,-1,,metadata,,
prot-1922--ak--47,17,3,-1,,metadata,,
prot-1922--ak--47,18,0,-1,,metadata,,
prot-1922--ak--47,18,3,-1,,metadata,,
prot-1922--ak--47,18,5,0,560e61985149f31c,speech_start,johan_wilhelm_billqvist_040674,prot-1922--ak--47-johan_wilhelm_billqvist_040674-18-5-0
prot-1922--ak--47,18,7,-1,,metadata,,
prot-1922--ak--47,19,0,-1,,metadata,,
prot-1922--ak--47,19,1,-1,,metadata,,
prot-1922--ak--47,19,3,-1,,metadata,,
prot-1922--ak--47,19,4,-1,,metadata,,
prot-1922--ak--47,19,5,-1,,metadata,,
prot-1922--ak--47,19,6,-1,,metadata,,
prot-1922--ak--47,19,11,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--47-carl_arvid_anderson_98c97a-19-11-0
prot-1922--ak--47,19,11,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--47-carl_arvid_anderson_98c97a-19-11-0
prot-1922--ak--47,20,0,-1,,metadata,,
prot-1922--ak--47,20,2,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--47-swen_jonsson_00b94f-20-2-0
prot-1922--ak--47,20,2,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1922--ak--47-swen_jonsson_00b94f-20-2-0
prot-1922--ak--47,21,0,-1,,metadata,,
prot-1922--ak--47,21,1,-1,,metadata,,
prot-1922--ak--47,21,3,-1,,metadata,,
prot-1922--ak--47,21,4,-1,,metadata,,
prot-1922--ak--47,21,5,-1,,metadata,,
prot-1922--ak--47,21,8,-1,,metadata,,
prot-1922--ak--47,21,9,-1,,metadata,,
prot-1922--ak--47,21,10,-1,,metadata,,
prot-1922--ak--47,22,0,-1,,metadata,,
prot-1922--ak--47,23,0,-1,,metadata,,
prot-1922--ak--47,23,2,-1,,metadata,,
prot-1922--ak--47,23,3,-1,,metadata,,
prot-1922--ak--47,23,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1922--ak--47-per_nilsson_60ce3c-23-4-0
prot-1922--ak--47,23,4,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1922--ak--47-per_nilsson_60ce3c-23-4-0
prot-1922--ak--47,23,6,-1,,metadata,,
prot-1922--ak--47,24,0,-1,,metadata,,
prot-1922--ak--47,24,2,-1,,metadata,,
prot-1922--ak--47,24,3,-1,,metadata,,
prot-1922--ak--47,24,4,-1,,metadata,,
prot-1922--ak--47,24,6,-1,,metadata,,
prot-1922--ak--47,25,0,-1,,metadata,,
prot-1922--ak--47,25,2,-1,,metadata,,
prot-1922--ak--47,25,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1922--ak--47-per_albin_hansson_28a089-25-4-0
prot-1922--ak--47,25,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--47-swen_jonsson_00b94f-25-5-0
prot-1922--ak--47,25,5,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1922--ak--47-swen_jonsson_00b94f-25-5-0
prot-1922--ak--47,26,0,-1,,metadata,,
prot-1922--ak--47,26,3,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--47-swen_jonsson_00b94f-26-3-0
prot-1922--ak--47,26,3,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1922--ak--47-swen_jonsson_00b94f-26-3-0
prot-1922--ak--47,27,0,-1,,metadata,,
prot-1922--ak--47,27,1,-1,,metadata,,
prot-1922--ak--47,27,4,-1,,metadata,,
prot-1922--ak--47,27,7,-1,,metadata,,
prot-1922--ak--47,27,9,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--47-carl_arvid_anderson_98c97a-27-9-0
prot-1922--ak--47,28,0,-1,,metadata,,
prot-1922--ak--47,28,7,-1,,metadata,,
prot-1922--ak--47,29,0,-1,,metadata,,
prot-1922--ak--47,29,2,-1,,metadata,,
prot-1922--ak--47,29,4,-1,,metadata,,
prot-1922--ak--47,29,5,-1,,metadata,,
prot-1922--ak--47,29,8,-1,,metadata,,
prot-1922--ak--47,30,0,-1,,metadata,,
prot-1922--ak--47,30,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1922--ak--47-bjorn_frithiofsson_holmgren_3558a7-30-2-0
prot-1922--ak--47,30,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1922--ak--47-bjorn_frithiofsson_holmgren_3558a7-30-2-0
prot-1922--ak--47,30,3,-1,,metadata,,
prot-1922--ak--47,30,4,-1,,metadata,,
prot-1922--ak--47,30,5,-1,,metadata,,
prot-1922--ak--47,30,6,-1,,metadata,,
prot-1922--ak--47,30,7,-1,,metadata,,
prot-1922--ak--47,31,0,-1,,metadata,,
prot-1922--ak--47,31,2,-1,,metadata,,
prot-1922--ak--47,31,3,-1,,metadata,,
prot-1922--ak--47,31,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1922--ak--47-per_nilsson_60ce3c-31-5-0
prot-1922--ak--47,32,0,-1,,metadata,,
prot-1922--ak--47,32,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1922--ak--47-per_albin_hansson_28a089-32-2-0
prot-1922--ak--47,32,3,-1,,metadata,,
prot-1922--ak--47,32,4,-1,,metadata,,
prot-1922--ak--47,32,6,-1,,metadata,,
prot-1922--ak--47,33,0,-1,,metadata,,
prot-1922--ak--47,33,2,-1,,metadata,,
prot-1922--ak--47,33,3,-1,,metadata,,
prot-1922--ak--47,33,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1922--ak--47-per_nilsson_60ce3c-33-5-0
prot-1922--ak--47,33,6,0,560e61985149f31c,speech_start,,prot-1922--ak--47-unk-33-6-0
prot-1922--ak--47,34,0,-1,,metadata,,
prot-1922--ak--47,34,7,-1,,metadata,,
prot-1922--ak--47,34,10,-1,,metadata,,
prot-1922--ak--47,34,11,0,8f6bb79aaba3167f,speech_start,axel_ljungberg_760b82,prot-1922--ak--47-axel_ljungberg_760b82-34-11-0
prot-1922--ak--47,35,0,-1,,metadata,,
prot-1922--ak--47,35,1,-1,,metadata,,
prot-1922--ak--47,35,2,-1,,metadata,,
prot-1922--ak--47,35,4,0,8f6bb79aaba3167f,speech_start,bernhard_corneliusson_537b5d,prot-1922--ak--47-bernhard_corneliusson_537b5d-35-4-0
prot-1922--ak--47,35,4,0,560e61985149f31c,speech_start,bernhard_corneliusson_537b5d,prot-1922--ak--47-bernhard_corneliusson_537b5d-35-4-0
prot-1922--ak--47,36,0,-1,,metadata,,
prot-1922--ak--47,37,0,-1,,metadata,,
prot-1922--ak--47,37,2,-1,,metadata,,
prot-1922--ak--47,37,3,-1,,metadata,,
prot-1922--ak--47,37,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1922--ak--47-ernst_hage_955b75-37-5-0
prot-1922--ak--47,37,5,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1922--ak--47-ernst_hage_955b75-37-5-0
prot-1922--ak--47,38,0,-1,,metadata,,
prot-1922--ak--47,38,4,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1922--ak--47-erik_agabus_nilson_5a0fbc-38-4-0
prot-1922--ak--47,39,0,-1,,metadata,,
prot-1922--ak--47,39,2,-1,,metadata,,
prot-1922--ak--47,39,3,-1,,metadata,,
prot-1922--ak--47,39,6,-1,,metadata,,
prot-1922--ak--47,40,0,-1,,metadata,,
prot-1922--ak--47,40,7,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--47-johan_bernhard_eriksson_26d1af-40-7-0
prot-1922--ak--47,40,7,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--47-johan_bernhard_eriksson_26d1af-40-7-0
prot-1922--ak--47,40,8,-1,,metadata,,
prot-1922--ak--47,40,9,-1,,metadata,,
prot-1922--ak--47,40,10,-1,,metadata,,
prot-1922--ak--47,41,0,-1,,metadata,,
prot-1922--ak--47,42,3,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1922--ak--47-olof_andersson_b24b00-42-3-0
prot-1922--ak--47,43,0,-1,,metadata,,
prot-1922--ak--47,43,1,-1,,metadata,,
prot-1922--ak--47,43,2,-1,,metadata,,
prot-1922--ak--47,43,3,-1,,metadata,,
prot-1922--ak--47,43,6,-1,,metadata,,
prot-1922--ak--47,43,8,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1922--ak--47-robert_jansson_379c60-43-8-0
prot-1922--ak--47,43,10,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--47-valerius_olsson_9c3e31-43-10-0
prot-1922--ak--47,43,10,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1922--ak--47-valerius_olsson_9c3e31-43-10-0
prot-1922--ak--47,44,0,-1,,metadata,,
prot-1922--ak--47,44,2,-1,,metadata,,
prot-1922--ak--47,44,3,-1,,metadata,,
prot-1922--ak--47,44,4,-1,,metadata,,
prot-1922--ak--47,45,0,-1,,metadata,,
prot-1922--ak--47,45,2,-1,,metadata,,
prot-1922--ak--47,45,3,-1,,metadata,,
prot-1922--ak--47,46,0,-1,,metadata,,
prot-1922--ak--47,46,2,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1922--ak--47-ernst_hage_955b75-46-2-0
prot-1922--ak--47,46,3,-1,,metadata,,
prot-1922--ak--47,46,4,-1,,metadata,,
prot-1922--ak--47,46,5,-1,,metadata,,
prot-1922--ak--47,47,0,-1,,metadata,,
prot-1922--ak--47,47,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--47-carl_arvid_anderson_98c97a-47-2-0
prot-1922--ak--47,47,2,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--47-carl_arvid_anderson_98c97a-47-2-0
prot-1922--ak--47,47,3,-1,,metadata,,
prot-1922--ak--47,47,4,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1922--ak--47-robert_jansson_379c60-47-4-0
prot-1922--ak--47,48,0,-1,,metadata,,
prot-1922--ak--47,48,3,-1,,metadata,,
prot-1922--ak--47,48,6,-1,,metadata,,
prot-1922--ak--47,48,8,-1,,metadata,,
prot-1922--ak--47,49,0,-1,,metadata,,
prot-1922--ak--47,49,1,-1,,metadata,,
prot-1922--ak--47,49,4,-1,,metadata,,
prot-1922--ak--47,50,0,-1,,metadata,,
prot-1922--ak--47,50,1,-1,,metadata,,
prot-1922--ak--47,50,4,-1,,metadata,,
prot-1922--ak--47,50,5,-1,,metadata,,
