protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--30,25,5,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1922--fk--30-per_gustafsson_ac0e54-25-5-0
prot-1922--fk--30,26,0,-1,,metadata,,
prot-1922--fk--30,26,5,-1,,metadata,,
prot-1922--fk--30,27,0,-1,,metadata,,
prot-1922--fk--30,27,2,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--30-carl_hederstierna_85996c-27-2-0
prot-1922--fk--30,28,0,-1,,metadata,,
prot-1922--fk--30,28,2,-1,,metadata,,
prot-1922--fk--30,29,0,-1,,metadata,,
prot-1922--fk--30,29,1,-1,,metadata,,
prot-1922--fk--30,29,2,-1,,metadata,,
prot-1922--fk--30,29,6,-1,,metadata,,
prot-1922--fk--30,29,7,-1,,metadata,,
prot-1922--fk--30,29,9,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1922--fk--30-ivan_pauli_71657a-29-9-0
prot-1922--fk--30,30,0,-1,,metadata,,
prot-1922--fk--30,30,2,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--30-carl_hederstierna_85996c-30-2-0
prot-1922--fk--30,30,3,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1922--fk--30-ivan_pauli_71657a-30-3-0
prot-1922--fk--30,30,6,-1,,metadata,,
prot-1922--fk--30,30,7,-1,,metadata,,
prot-1922--fk--30,31,0,-1,,metadata,,
prot-1922--fk--30,31,3,-1,,metadata,,
prot-1922--fk--30,31,9,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--30-samuel_clason_7bcf48-31-9-0
prot-1922--fk--30,32,0,-1,,metadata,,
prot-1922--fk--30,32,3,-1,,metadata,,
prot-1922--fk--30,32,4,-1,,metadata,,
prot-1922--fk--30,33,0,-1,,metadata,,
prot-1922--fk--30,33,2,-1,,metadata,,
prot-1922--fk--30,33,4,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1922--fk--30-ivan_pauli_71657a-33-4-0
prot-1922--fk--30,34,0,-1,,metadata,,
prot-1922--fk--30,34,7,-1,,metadata,,
prot-1922--fk--30,35,0,-1,,metadata,,
prot-1922--fk--30,35,3,0,560e61985149f31c,speech_start,gustaf_wahl_15df93,prot-1922--fk--30-gustaf_wahl_15df93-35-3-0
prot-1922--fk--30,36,0,-1,,metadata,,
prot-1922--fk--30,36,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1922--fk--30-carl-axel_reuterskiold_7a210c-36-2-0
prot-1922--fk--30,36,3,-1,,metadata,,
prot-1922--fk--30,37,0,-1,,metadata,,
prot-1922--fk--30,37,2,-1,,metadata,,
prot-1922--fk--30,37,4,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--30-ludvig_widell_38dac6-37-4-0
prot-1922--fk--30,38,0,-1,,metadata,,
prot-1922--fk--30,38,2,0,560e61985149f31c,speech_start,ernst_astrom_d7cae1,prot-1922--fk--30-ernst_astrom_d7cae1-38-2-0
prot-1922--fk--30,38,3,-1,,metadata,,
prot-1922--fk--30,39,0,-1,,metadata,,
prot-1922--fk--30,39,2,-1,,metadata,,
prot-1922--fk--30,39,4,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1922--fk--30-ivan_pauli_71657a-39-4-0
prot-1922--fk--30,40,0,-1,,metadata,,
prot-1922--fk--30,40,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--30-carl_albert_lindhagen_0991eb-40-2-0
prot-1922--fk--30,40,3,-1,,metadata,,
prot-1922--fk--30,41,0,-1,,metadata,,
prot-1922--fk--30,41,2,-1,,metadata,,
prot-1922--fk--30,42,0,-1,,metadata,,
prot-1922--fk--30,42,2,-1,,metadata,,
prot-1922--fk--30,43,0,-1,,metadata,,
prot-1922--fk--30,43,3,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--30-samuel_clason_7bcf48-43-3-0
prot-1922--fk--30,44,0,-1,,metadata,,
prot-1922--fk--30,44,3,-1,,metadata,,
prot-1922--fk--30,45,0,-1,,metadata,,
prot-1922--fk--30,45,2,-1,,metadata,,
prot-1922--fk--30,45,4,-1,,metadata,,
prot-1922--fk--30,45,5,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--30-carl_winberg_3f99f3-45-5-0
prot-1922--fk--30,46,0,-1,,metadata,,
prot-1922--fk--30,46,3,-1,,metadata,,
prot-1922--fk--30,46,5,-1,,metadata,,
prot-1922--fk--30,47,0,-1,,metadata,,
prot-1922--fk--30,47,1,-1,,metadata,,
prot-1922--fk--30,47,2,-1,,metadata,,
prot-1922--fk--30,47,6,-1,,metadata,,
prot-1922--fk--30,48,0,-1,,metadata,,
prot-1922--fk--30,48,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,prot-1922--fk--30-john_almkvist_25f203-48-2-0
prot-1922--fk--30,48,2,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1922--fk--30-john_almkvist_25f203-48-2-0
prot-1922--fk--30,48,3,-1,,metadata,,
prot-1922--fk--30,48,4,-1,,metadata,,
prot-1922--fk--30,49,0,-1,,metadata,,
prot-1922--fk--30,49,1,-1,,metadata,,
prot-1922--fk--30,49,3,-1,,metadata,,
prot-1922--fk--30,49,4,-1,,metadata,,
prot-1922--fk--30,49,6,0,560e61985149f31c,speech_start,,prot-1922--fk--30-unk-49-6-0
prot-1922--fk--30,50,0,-1,,metadata,,
prot-1922--fk--30,50,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--30-carl_albert_lindhagen_0991eb-50-2-0
prot-1922--fk--30,50,4,-1,,metadata,,
prot-1922--fk--30,51,0,-1,,metadata,,
prot-1922--fk--30,51,1,-1,,metadata,,
prot-1922--fk--30,51,3,-1,,metadata,,
prot-1922--fk--30,51,5,0,8f6bb79aaba3167f,speech_start,per_gustafsson_ac0e54,prot-1922--fk--30-per_gustafsson_ac0e54-51-5-0
prot-1922--fk--30,51,5,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1922--fk--30-per_gustafsson_ac0e54-51-5-0
prot-1922--fk--30,52,0,-1,,metadata,,
prot-1922--fk--30,52,4,-1,,metadata,,
prot-1922--fk--30,53,0,-1,,metadata,,
prot-1922--fk--30,53,1,-1,,metadata,,
prot-1922--fk--30,53,3,-1,,metadata,,
prot-1922--fk--30,53,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--30-carl_albert_lindhagen_0991eb-53-5-0
prot-1922--fk--30,54,0,-1,,metadata,,
prot-1922--fk--30,54,2,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1922--fk--30-per_gustafsson_ac0e54-54-2-0
prot-1922--fk--30,54,3,0,560e61985149f31c,speech_start,edvard_hagfalt_0f8eb1,prot-1922--fk--30-edvard_hagfalt_0f8eb1-54-3-0
prot-1922--fk--30,54,5,-1,,metadata,,
prot-1922--fk--30,55,0,-1,,metadata,,
prot-1922--fk--30,55,1,-1,,metadata,,
prot-1922--fk--30,55,3,-1,,metadata,,
prot-1922--fk--30,55,7,0,8f6bb79aaba3167f,speech_start,per_gustafsson_ac0e54,prot-1922--fk--30-per_gustafsson_ac0e54-55-7-0
prot-1922--fk--30,55,7,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1922--fk--30-per_gustafsson_ac0e54-55-7-0
prot-1922--fk--30,56,0,-1,,metadata,,
prot-1922--fk--30,56,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1922--fk--30-oscar_olsson_7b95b2-56-2-0
prot-1922--fk--30,56,2,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--30-oscar_olsson_7b95b2-56-2-0
prot-1922--fk--30,57,0,-1,,metadata,,
prot-1922--fk--30,57,1,-1,,metadata,,
prot-1922--fk--30,57,3,-1,,metadata,,
prot-1922--fk--30,57,5,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1922--fk--30-john_almkvist_25f203-57-5-0
prot-1922--fk--30,57,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--30-carl_albert_lindhagen_0991eb-57-6-0
prot-1922--fk--30,58,0,-1,,metadata,,
prot-1922--fk--30,58,2,0,8f6bb79aaba3167f,speech_start,erik_abrahamsson_c5cd96,prot-1922--fk--30-erik_abrahamsson_c5cd96-58-2-0
prot-1922--fk--30,58,2,0,560e61985149f31c,speech_start,erik_abrahamsson_c5cd96,prot-1922--fk--30-erik_abrahamsson_c5cd96-58-2-0
prot-1922--fk--30,58,5,0,560e61985149f31c,speech_start,,prot-1922--fk--30-unk-58-5-0
prot-1922--fk--30,58,6,-1,,metadata,,
prot-1922--fk--30,59,0,-1,,metadata,,
prot-1922--fk--30,59,1,-1,,metadata,,
prot-1922--fk--30,59,3,-1,,metadata,,
prot-1922--fk--30,59,4,-1,,metadata,,
prot-1922--fk--30,59,10,-1,,metadata,,
prot-1922--fk--30,59,12,-1,,metadata,,
prot-1922--fk--30,60,0,-1,,metadata,,
prot-1922--fk--30,60,7,-1,,metadata,,
prot-1922--fk--30,61,0,-1,,metadata,,
prot-1922--fk--30,61,1,-1,,metadata,,
prot-1922--fk--30,61,4,-1,,metadata,,
prot-1922--fk--30,62,0,-1,,metadata,,
prot-1922--fk--30,62,1,-1,,metadata,,
prot-1922--fk--30,62,2,-1,,metadata,,
prot-1922--fk--30,62,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--30-assar_emanuel_akerman_2be0d5-62-3-0
prot-1922--fk--30,62,4,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1922--fk--30-martin_svensson_06597a-62-4-0
prot-1922--fk--30,62,10,-1,,metadata,,
prot-1922--fk--30,63,0,-1,,metadata,,
prot-1922--fk--30,63,1,-1,,metadata,,
prot-1922--fk--30,63,6,-1,,metadata,,
prot-1922--fk--30,63,8,-1,,metadata,,
prot-1922--fk--30,64,0,-1,,metadata,,
prot-1922--fk--30,64,3,-1,,metadata,,
prot-1922--fk--30,64,9,-1,,metadata,,
prot-1922--fk--30,64,11,-1,,metadata,,
prot-1922--fk--30,64,13,-1,,metadata,,
prot-1922--fk--30,64,14,-1,,metadata,,
prot-1922--fk--30,65,0,-1,,metadata,,
prot-1922--fk--30,65,1,-1,,metadata,,
prot-1922--fk--30,65,14,-1,,metadata,,
prot-1922--fk--30,66,0,-1,,metadata,,
prot-1922--fk--30,66,10,-1,,metadata,,
prot-1922--fk--30,67,0,-1,,metadata,,
prot-1922--fk--30,67,2,-1,,metadata,,
prot-1922--fk--30,67,4,-1,,metadata,,
prot-1922--fk--30,67,5,-1,,metadata,,
prot-1922--fk--30,67,7,-1,,metadata,,
prot-1922--fk--30,68,0,-1,,metadata,,
prot-1922--fk--30,68,10,-1,,metadata,,
prot-1922--fk--30,69,0,-1,,metadata,,
prot-1922--fk--30,69,1,-1,,metadata,,
prot-1922--fk--30,70,0,-1,,metadata,,
prot-1922--fk--30,70,7,-1,,metadata,,
prot-1922--fk--30,70,8,-1,,metadata,,
