protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--14,102,2,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1922--fk--14-hans_excellens_ernst_trygger_0b8333-102-2-0
prot-1922--fk--14,102,3,-1,,metadata,,
prot-1922--fk--14,103,0,-1,,metadata,,
prot-1922--fk--14,103,2,-1,,metadata,,
prot-1922--fk--14,104,0,-1,,metadata,,
prot-1922--fk--14,104,2,-1,,metadata,,
prot-1922--fk--14,105,0,-1,,metadata,,
prot-1922--fk--14,105,2,-1,,metadata,,
prot-1922--fk--14,105,4,0,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,prot-1922--fk--14-william_linder_5cbbb9-105-4-0
prot-1922--fk--14,105,4,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--14-william_linder_5cbbb9-105-4-0
prot-1922--fk--14,106,0,-1,,metadata,,
prot-1922--fk--14,106,2,0,8f6bb79aaba3167f,speech_start,jons_palsson_6de515,prot-1922--fk--14-jons_palsson_6de515-106-2-0
prot-1922--fk--14,106,2,0,560e61985149f31c,speech_start,jons_palsson_6de515,prot-1922--fk--14-jons_palsson_6de515-106-2-0
prot-1922--fk--14,106,3,-1,,metadata,,
prot-1922--fk--14,107,0,-1,,metadata,,
prot-1922--fk--14,107,2,-1,,metadata,,
prot-1922--fk--14,107,4,0,560e61985149f31c,speech_start,adolf_lindgren_43dbc6,prot-1922--fk--14-adolf_lindgren_43dbc6-107-4-0
prot-1922--fk--14,108,0,-1,,metadata,,
prot-1922--fk--14,108,4,-1,,metadata,,
prot-1922--fk--14,109,0,-1,,metadata,,
prot-1922--fk--14,109,2,-1,,metadata,,
prot-1922--fk--14,109,6,-1,,metadata,,
prot-1922--fk--14,109,10,-1,,metadata,,
prot-1922--fk--14,109,12,-1,,metadata,,
prot-1922--fk--14,110,0,-1,,metadata,,
prot-1922--fk--14,110,1,-1,,metadata,,
prot-1922--fk--14,110,3,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1922--fk--14-martin_svensson_06597a-110-3-0
prot-1922--fk--14,110,7,-1,,metadata,,
prot-1922--fk--14,111,0,-1,,metadata,,
prot-1922--fk--14,111,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--14-carl_albert_lindhagen_0991eb-111-3-0
prot-1922--fk--14,112,0,-1,,metadata,,
prot-1922--fk--14,112,3,-1,,metadata,,
prot-1922--fk--14,113,0,-1,,metadata,,
prot-1922--fk--14,114,0,-1,,metadata,,
prot-1922--fk--14,114,5,-1,,metadata,,
