protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--13,24,1,-1,,metadata,,
prot-1922--fk--13,24,3,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1922--fk--13-karl_august_nilson_9409dd-24-3-0
prot-1922--fk--13,24,3,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--13-karl_august_nilson_9409dd-24-3-0
prot-1922--fk--13,24,5,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1922--fk--13-axel_olof_rune_ead048-24-5-0
prot-1922--fk--13,24,7,-1,,metadata,,
prot-1922--fk--13,25,0,-1,,metadata,,
prot-1922--fk--13,25,4,-1,,metadata,,
prot-1922--fk--13,25,7,-1,,metadata,,
prot-1922--fk--13,26,0,-1,,metadata,,
prot-1922--fk--13,26,9,-1,,metadata,,
prot-1922--fk--13,26,10,-1,,metadata,,
prot-1922--fk--13,27,0,-1,,metadata,,
prot-1922--fk--13,27,1,-1,,metadata,,
prot-1922--fk--13,27,2,-1,,metadata,,
prot-1922--fk--13,27,4,-1,,metadata,,
prot-1922--fk--13,28,0,-1,,metadata,,
prot-1922--fk--13,28,2,-1,,metadata,,
prot-1922--fk--13,28,4,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1922--fk--13-karl_august_nilson_9409dd-28-4-0
prot-1922--fk--13,28,4,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--13-karl_august_nilson_9409dd-28-4-0
prot-1922--fk--13,28,5,-1,,metadata,,
prot-1922--fk--13,28,6,-1,,metadata,,
prot-1922--fk--13,29,0,-1,,metadata,,
prot-1922--fk--13,29,1,-1,,metadata,,
prot-1922--fk--13,29,2,-1,,metadata,,
prot-1922--fk--13,30,0,-1,,metadata,,
prot-1922--fk--13,30,2,0,560e61985149f31c,speech_start,,prot-1922--fk--13-unk-30-2-0
prot-1922--fk--13,30,3,-1,,metadata,,
prot-1922--fk--13,30,4,-1,,metadata,,
prot-1922--fk--13,31,0,-1,,metadata,,
prot-1922--fk--13,31,2,-1,,metadata,,
prot-1922--fk--13,32,0,-1,,metadata,,
prot-1922--fk--13,32,2,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1922--fk--13-axel_rooth_0ebaee-32-2-0
prot-1922--fk--13,32,3,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1922--fk--13-axel_olof_rune_ead048-32-3-0
prot-1922--fk--13,32,4,-1,,metadata,,
prot-1922--fk--13,33,0,-1,,metadata,,
prot-1922--fk--13,33,2,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--13-karl_august_nilson_9409dd-33-2-0
prot-1922--fk--13,34,0,-1,,metadata,,
prot-1922--fk--13,34,5,-1,,metadata,,
prot-1922--fk--13,35,0,-1,,metadata,,
prot-1922--fk--13,35,2,-1,,metadata,,
prot-1922--fk--13,35,3,-1,,metadata,,
prot-1922--fk--13,35,5,-1,,metadata,,
prot-1922--fk--13,35,8,-1,,metadata,,
prot-1922--fk--13,35,9,-1,,metadata,,
prot-1922--fk--13,35,10,-1,,metadata,,
prot-1922--fk--13,35,16,-1,,metadata,,
prot-1922--fk--13,35,18,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--13-carl_hederstierna_85996c-35-18-0
prot-1922--fk--13,36,0,-1,,metadata,,
prot-1922--fk--13,36,3,-1,,metadata,,
prot-1922--fk--13,37,0,-1,,metadata,,
prot-1922--fk--13,38,0,-1,,metadata,,
prot-1922--fk--13,38,2,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--13-jacob_larsson_918d8b-38-2-0
prot-1922--fk--13,38,3,-1,,metadata,,
prot-1922--fk--13,39,0,-1,,metadata,,
prot-1922--fk--13,39,2,-1,,metadata,,
prot-1922--fk--13,39,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--13-assar_emanuel_akerman_2be0d5-39-4-0
prot-1922--fk--13,40,0,-1,,metadata,,
prot-1922--fk--13,40,2,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1922--fk--13-herman_rogberg_b0d145-40-2-0
prot-1922--fk--13,40,2,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1922--fk--13-herman_rogberg_b0d145-40-2-0
prot-1922--fk--13,40,3,-1,,metadata,,
prot-1922--fk--13,41,0,-1,,metadata,,
prot-1922--fk--13,41,2,-1,,metadata,,
prot-1922--fk--13,41,4,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,prot-1922--fk--13-ernst_klefbeck_1f662c-41-4-0
prot-1922--fk--13,41,4,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1922--fk--13-ernst_klefbeck_1f662c-41-4-0
prot-1922--fk--13,42,0,-1,,metadata,,
prot-1922--fk--13,42,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--13-carl_albert_lindhagen_0991eb-42-3-0
prot-1922--fk--13,42,4,-1,,metadata,,
prot-1922--fk--13,43,0,-1,,metadata,,
prot-1922--fk--13,43,1,-1,,metadata,,
prot-1922--fk--13,43,4,-1,,metadata,,
prot-1922--fk--13,43,6,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--13-carl_hederstierna_85996c-43-6-0
prot-1922--fk--13,43,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--13-carl_albert_lindhagen_0991eb-43-7-0
prot-1922--fk--13,44,0,-1,,metadata,,
prot-1922--fk--13,44,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--13-carl_albert_lindhagen_0991eb-44-1-0
prot-1922--fk--13,44,4,-1,,metadata,,
prot-1922--fk--13,44,5,-1,,metadata,,
prot-1922--fk--13,44,8,-1,,metadata,,
prot-1922--fk--13,44,11,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--13-assar_emanuel_akerman_2be0d5-44-11-0
prot-1922--fk--13,45,0,-1,,metadata,,
prot-1922--fk--13,45,6,0,560e61985149f31c,speech_start,eric_hallin_296eb9,prot-1922--fk--13-eric_hallin_296eb9-45-6-0
prot-1922--fk--13,46,0,-1,,metadata,,
prot-1922--fk--13,47,0,-1,,metadata,,
prot-1922--fk--13,47,1,-1,,metadata,,
prot-1922--fk--13,47,2,-1,,metadata,,
prot-1922--fk--13,48,0,-1,,metadata,,
prot-1922--fk--13,48,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--13-herman_kvarnzelius_1c79c5-48-2-0
prot-1922--fk--13,48,4,-1,,metadata,,
prot-1922--fk--13,48,5,-1,,metadata,,
prot-1922--fk--13,48,6,-1,,metadata,,
prot-1922--fk--13,49,0,-1,,metadata,,
prot-1922--fk--13,49,1,-1,,metadata,,
prot-1922--fk--13,49,2,-1,,metadata,,
prot-1922--fk--13,50,0,-1,,metadata,,
prot-1922--fk--13,50,2,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1922--fk--13-oscar_olsson_7b95b2-50-2-0
prot-1922--fk--13,50,4,-1,,metadata,,
prot-1922--fk--13,50,5,-1,,metadata,,
prot-1922--fk--13,51,0,-1,,metadata,,
prot-1922--fk--13,52,0,-1,,metadata,,
prot-1922--fk--13,52,3,-1,,metadata,,
prot-1922--fk--13,53,0,-1,,metadata,,
prot-1922--fk--13,53,2,-1,,metadata,,
prot-1922--fk--13,53,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--13-herman_kvarnzelius_1c79c5-53-4-0
prot-1922--fk--13,54,0,-1,,metadata,,
prot-1922--fk--13,54,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--13-carl_albert_lindhagen_0991eb-54-2-0
prot-1922--fk--13,54,3,-1,,metadata,,
prot-1922--fk--13,55,0,-1,,metadata,,
prot-1922--fk--13,55,2,-1,,metadata,,
prot-1922--fk--13,55,4,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--13-samuel_clason_7bcf48-55-4-0
prot-1922--fk--13,56,0,-1,,metadata,,
prot-1922--fk--13,56,3,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1922--fk--13-anders_pers_afc9f1-56-3-0
prot-1922--fk--13,56,6,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--13-ludvig_widell_38dac6-56-6-0
prot-1922--fk--13,56,7,-1,,metadata,,
prot-1922--fk--13,57,0,-1,,metadata,,
prot-1922--fk--13,57,2,-1,,metadata,,
prot-1922--fk--13,57,4,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--13-nils_wohlin_5baf8f-57-4-0
prot-1922--fk--13,58,0,-1,,metadata,,
prot-1922--fk--13,58,2,0,560e61985149f31c,speech_start,eric_hallin_296eb9,prot-1922--fk--13-eric_hallin_296eb9-58-2-0
prot-1922--fk--13,58,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--13-carl_albert_lindhagen_0991eb-58-3-0
prot-1922--fk--13,58,6,-1,,metadata,,
prot-1922--fk--13,59,0,-1,,metadata,,
prot-1922--fk--13,59,3,-1,,metadata,,
prot-1922--fk--13,59,6,-1,,metadata,,
prot-1922--fk--13,59,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--13-carl_albert_lindhagen_0991eb-59-8-0
prot-1922--fk--13,60,0,-1,,metadata,,
prot-1922--fk--13,60,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--13-herman_kvarnzelius_1c79c5-60-2-0
prot-1922--fk--13,60,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--13-herman_kvarnzelius_1c79c5-60-2-0
prot-1922--fk--13,60,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--13-carl_albert_lindhagen_0991eb-60-3-0
prot-1922--fk--13,60,8,-1,,metadata,,
prot-1922--fk--13,61,0,-1,,metadata,,
prot-1922--fk--13,61,2,-1,,metadata,,
prot-1922--fk--13,61,4,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--13-ludvig_widell_38dac6-61-4-0
prot-1922--fk--13,62,0,-1,,metadata,,
prot-1922--fk--13,62,2,-1,,metadata,,
prot-1922--fk--13,63,3,-1,,metadata,,
prot-1922--fk--13,63,4,-1,,metadata,,
prot-1922--fk--13,63,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--13-carl_albert_lindhagen_0991eb-63-6-0
prot-1922--fk--13,64,2,-1,,metadata,,
prot-1922--fk--13,65,0,-1,,metadata,,
prot-1922--fk--13,65,1,-1,,metadata,,
prot-1922--fk--13,65,2,-1,,metadata,,
prot-1922--fk--13,65,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--13-herman_kvarnzelius_1c79c5-65-3-0
prot-1922--fk--13,65,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--13-carl_albert_lindhagen_0991eb-65-4-0
prot-1922--fk--13,66,0,-1,,metadata,,
prot-1922--fk--13,66,3,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--13-ludvig_widell_38dac6-66-3-0
prot-1922--fk--13,67,4,-1,,metadata,,
prot-1922--fk--13,68,0,-1,,metadata,,
prot-1922--fk--13,68,2,-1,,metadata,,
prot-1922--fk--13,68,3,-1,,metadata,,
prot-1922--fk--13,69,0,-1,,metadata,,
prot-1922--fk--13,69,1,-1,,metadata,,
prot-1922--fk--13,69,2,-1,,metadata,,
prot-1922--fk--13,69,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--13-herman_kvarnzelius_1c79c5-69-5-0
prot-1922--fk--13,69,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--13-herman_kvarnzelius_1c79c5-69-5-0
prot-1922--fk--13,69,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--13-carl_albert_lindhagen_0991eb-69-6-0
prot-1922--fk--13,70,0,-1,,metadata,,
prot-1922--fk--13,70,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--13-petrus_nilsson_b75227-70-2-0
prot-1922--fk--13,70,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--13-petrus_nilsson_b75227-70-2-0
prot-1922--fk--13,70,4,-1,,metadata,,
prot-1922--fk--13,70,5,-1,,metadata,,
prot-1922--fk--13,70,7,-1,,metadata,,
prot-1922--fk--13,70,8,-1,,metadata,,
prot-1922--fk--13,71,0,-1,,metadata,,
prot-1922--fk--13,71,1,-1,,metadata,,
prot-1922--fk--13,71,2,-1,,metadata,,
prot-1922--fk--13,71,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--13-carl_albert_lindhagen_0991eb-71-3-0
prot-1922--fk--13,71,5,-1,,metadata,,
prot-1922--fk--13,71,9,-1,,metadata,,
prot-1922--fk--13,72,0,-1,,metadata,,
prot-1922--fk--13,72,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--13-carl_albert_lindhagen_0991eb-72-2-0
prot-1922--fk--13,72,3,-1,,metadata,,
prot-1922--fk--13,73,0,-1,,metadata,,
prot-1922--fk--13,73,3,-1,,metadata,,
prot-1922--fk--13,73,4,-1,,metadata,,
prot-1922--fk--13,73,6,-1,,metadata,,
prot-1922--fk--13,74,0,-1,,metadata,,
prot-1922--fk--13,74,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1922--fk--13-carl_winberg_3f99f3-74-2-0
prot-1922--fk--13,74,2,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--13-carl_winberg_3f99f3-74-2-0
prot-1922--fk--13,74,3,-1,,metadata,,
prot-1922--fk--13,76,0,-1,,metadata,,
prot-1922--fk--13,76,3,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--13-ludvig_widell_38dac6-76-3-0
prot-1922--fk--13,76,4,-1,,metadata,,
prot-1922--fk--13,77,0,-1,,metadata,,
prot-1922--fk--13,77,2,-1,,metadata,,
prot-1922--fk--13,77,3,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--13-carl_winberg_3f99f3-77-3-0
prot-1922--fk--13,77,5,-1,,metadata,,
prot-1922--fk--13,77,7,-1,,metadata,,
prot-1922--fk--13,78,0,-1,,metadata,,
prot-1922--fk--13,78,5,-1,,metadata,,
prot-1922--fk--13,79,0,-1,,metadata,,
prot-1922--fk--13,79,2,-1,,metadata,,
prot-1922--fk--13,80,0,-1,,metadata,,
prot-1922--fk--13,80,3,-1,,metadata,,
prot-1922--fk--13,80,4,-1,,metadata,,
prot-1922--fk--13,80,5,-1,,metadata,,
prot-1922--fk--13,80,6,-1,,metadata,,
prot-1922--fk--13,81,0,-1,,metadata,,
prot-1922--fk--13,81,1,-1,,metadata,,
prot-1922--fk--13,81,2,-1,,metadata,,
prot-1922--fk--13,81,3,-1,,metadata,,
prot-1922--fk--13,81,4,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1922--fk--13-sigfrid_hansson_3471cd-81-4-0
prot-1922--fk--13,82,0,-1,,metadata,,
prot-1922--fk--13,82,4,-1,,metadata,,
