protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--15,23,2,-1,,metadata,,
prot-1922--fk--15,23,4,0,560e61985149f31c,speech_start,,prot-1922--fk--15-unk-23-4-0
prot-1922--fk--15,24,0,-1,,metadata,,
prot-1922--fk--15,24,2,-1,,metadata,,
prot-1922--fk--15,24,3,-1,,metadata,,
prot-1922--fk--15,25,0,-1,,metadata,,
prot-1922--fk--15,25,1,-1,,metadata,,
prot-1922--fk--15,25,2,-1,,metadata,,
prot-1922--fk--15,25,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_67bc8b,prot-1922--fk--15-edvard_bjornsson_67bc8b-25-4-0
prot-1922--fk--15,25,4,0,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,prot-1922--fk--15-edvard_bjornsson_67bc8b-25-4-0
prot-1922--fk--15,26,0,-1,,metadata,,
prot-1922--fk--15,26,2,0,560e61985149f31c,speech_start,,prot-1922--fk--15-unk-26-2-0
prot-1922--fk--15,26,3,-1,,metadata,,
prot-1922--fk--15,26,4,-1,,metadata,,
prot-1922--fk--15,27,0,-1,,metadata,,
prot-1922--fk--15,27,1,-1,,metadata,,
prot-1922--fk--15,27,2,-1,,metadata,,
prot-1922--fk--15,27,3,-1,,metadata,,
prot-1922--fk--15,27,4,-1,,metadata,,
prot-1922--fk--15,27,5,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--15-karl_august_nilson_9409dd-27-5-0
prot-1922--fk--15,28,0,-1,,metadata,,
prot-1922--fk--15,28,4,-1,,metadata,,
prot-1922--fk--15,28,9,0,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,prot-1922--fk--15-karl_ekman_484d20-28-9-0
prot-1922--fk--15,28,9,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--15-karl_ekman_484d20-28-9-0
prot-1922--fk--15,28,10,-1,,metadata,,
prot-1922--fk--15,28,11,-1,,metadata,,
prot-1922--fk--15,29,0,-1,,metadata,,
prot-1922--fk--15,29,2,-1,,metadata,,
prot-1922--fk--15,29,3,-1,,metadata,,
prot-1922--fk--15,29,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--15-carl_albert_lindhagen_0991eb-29-7-0
prot-1922--fk--15,30,0,-1,,metadata,,
prot-1922--fk--15,31,0,-1,,metadata,,
prot-1922--fk--15,31,2,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--15-carl_hederstierna_85996c-31-2-0
prot-1922--fk--15,32,0,-1,,metadata,,
prot-1922--fk--15,32,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--15-carl_albert_lindhagen_0991eb-32-2-0
prot-1922--fk--15,32,5,-1,,metadata,,
prot-1922--fk--15,33,2,-1,,metadata,,
prot-1922--fk--15,33,4,-1,,metadata,,
prot-1922--fk--15,33,5,-1,,metadata,,
prot-1922--fk--15,33,6,-1,,metadata,,
prot-1922--fk--15,33,7,-1,,metadata,,
prot-1922--fk--15,33,10,-1,,metadata,,
prot-1922--fk--15,34,1,0,560e61985149f31c,speech_start,johan_johansson_dc20da,prot-1922--fk--15-johan_johansson_dc20da-34-1-0
prot-1922--fk--15,34,2,-1,,metadata,,
prot-1922--fk--15,35,0,-1,,metadata,,
prot-1922--fk--15,35,2,-1,,metadata,,
prot-1922--fk--15,36,0,-1,,metadata,,
prot-1922--fk--15,36,2,-1,,metadata,,
prot-1922--fk--15,37,0,-1,,metadata,,
prot-1922--fk--15,37,2,-1,,metadata,,
prot-1922--fk--15,38,0,-1,,metadata,,
prot-1922--fk--15,39,0,-1,,metadata,,
prot-1922--fk--15,39,2,-1,,metadata,,
prot-1922--fk--15,40,0,-1,,metadata,,
prot-1922--fk--15,40,1,4,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1922--fk--15-martin_svensson_06597a-40-1-4
prot-1922--fk--15,40,5,0,560e61985149f31c,speech_start,ernst_lundell_3e2696,prot-1922--fk--15-ernst_lundell_3e2696-40-5-0
prot-1922--fk--15,41,0,-1,,metadata,,
prot-1922--fk--15,41,2,-1,,metadata,,
prot-1922--fk--15,41,7,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1922--fk--15-paul_hellstrom_dc6a05-41-7-0
prot-1922--fk--15,42,0,-1,,metadata,,
prot-1922--fk--15,42,2,-1,,metadata,,
prot-1922--fk--15,43,0,-1,,metadata,,
prot-1922--fk--15,43,2,-1,,metadata,,
prot-1922--fk--15,44,0,-1,,metadata,,
prot-1922--fk--15,45,0,-1,,metadata,,
prot-1922--fk--15,45,2,-1,,metadata,,
prot-1922--fk--15,45,4,0,560e61985149f31c,speech_start,erik_vrang_4ab8b3,prot-1922--fk--15-erik_vrang_4ab8b3-45-4-0
prot-1922--fk--15,46,0,-1,,metadata,,
prot-1922--fk--15,47,0,-1,,metadata,,
prot-1922--fk--15,47,2,-1,,metadata,,
prot-1922--fk--15,48,0,-1,,metadata,,
prot-1922--fk--15,48,6,-1,,metadata,,
prot-1922--fk--15,48,7,-1,,metadata,,
prot-1922--fk--15,49,0,-1,,metadata,,
prot-1922--fk--15,49,2,-1,,metadata,,
prot-1922--fk--15,50,0,-1,,metadata,,
prot-1922--fk--15,50,2,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1922--fk--15-martin_svensson_06597a-50-2-0
prot-1922--fk--15,50,3,-1,,metadata,,
prot-1922--fk--15,51,0,-1,,metadata,,
prot-1922--fk--15,51,2,-1,,metadata,,
prot-1922--fk--15,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1922--fk--15-unk-51-4-0
prot-1922--fk--15,51,4,0,560e61985149f31c,speech_start,,prot-1922--fk--15-unk-51-4-0
prot-1922--fk--15,51,5,0,560e61985149f31c,speech_start,anders_elisson_95bb07,prot-1922--fk--15-anders_elisson_95bb07-51-5-0
prot-1922--fk--15,52,0,-1,,metadata,,
prot-1922--fk--15,52,2,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1922--fk--15-knut_aron_heyman_544b29-52-2-0
prot-1922--fk--15,53,0,-1,,metadata,,
prot-1922--fk--15,53,2,-1,,metadata,,
prot-1922--fk--15,53,5,0,8f6bb79aaba3167f,speech_start,carl_boberg_213990,prot-1922--fk--15-carl_boberg_213990-53-5-0
prot-1922--fk--15,53,5,0,560e61985149f31c,speech_start,carl_boberg_213990,prot-1922--fk--15-carl_boberg_213990-53-5-0
prot-1922--fk--15,53,6,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--15-william_linder_5cbbb9-53-6-0
prot-1922--fk--15,54,0,-1,,metadata,,
prot-1922--fk--15,55,0,-1,,metadata,,
prot-1922--fk--15,55,2,-1,,metadata,,
prot-1922--fk--15,55,6,0,8f6bb79aaba3167f,speech_start,edward_larson_4a102c,prot-1922--fk--15-edward_larson_4a102c-55-6-0
prot-1922--fk--15,55,6,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1922--fk--15-edward_larson_4a102c-55-6-0
prot-1922--fk--15,56,0,-1,,metadata,,
prot-1922--fk--15,56,2,0,560e61985149f31c,speech_start,johan_johansson_dc20da,prot-1922--fk--15-johan_johansson_dc20da-56-2-0
prot-1922--fk--15,56,3,-1,,metadata,,
prot-1922--fk--15,57,0,-1,,metadata,,
prot-1922--fk--15,57,2,-1,,metadata,,
prot-1922--fk--15,58,0,-1,,metadata,,
prot-1922--fk--15,58,1,0,8f6bb79aaba3167f,speech_start,edward_larson_4a102c,prot-1922--fk--15-edward_larson_4a102c-58-1-0
prot-1922--fk--15,58,1,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1922--fk--15-edward_larson_4a102c-58-1-0
prot-1922--fk--15,58,1,2,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--15-petrus_nilsson_b75227-58-1-2
prot-1922--fk--15,58,1,2,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--15-petrus_nilsson_b75227-58-1-2
prot-1922--fk--15,59,0,-1,,metadata,,
prot-1922--fk--15,59,1,-1,,metadata,,
prot-1922--fk--15,59,3,-1,,metadata,,
prot-1922--fk--15,59,11,0,8f6bb79aaba3167f,speech_start,ernst_astrom_d7cae1,prot-1922--fk--15-ernst_astrom_d7cae1-59-11-0
prot-1922--fk--15,59,11,0,560e61985149f31c,speech_start,ernst_astrom_d7cae1,prot-1922--fk--15-ernst_astrom_d7cae1-59-11-0
prot-1922--fk--15,60,0,-1,,metadata,,
prot-1922--fk--15,60,2,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1922--fk--15-paul_hellstrom_dc6a05-60-2-0
prot-1922--fk--15,60,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--15-carl_albert_lindhagen_0991eb-60-3-0
prot-1922--fk--15,60,4,-1,,metadata,,
prot-1922--fk--15,60,5,-1,,metadata,,
prot-1922--fk--15,61,0,-1,,metadata,,
prot-1922--fk--15,61,1,-1,,metadata,,
prot-1922--fk--15,61,3,-1,,metadata,,
prot-1922--fk--15,61,5,-1,,metadata,,
prot-1922--fk--15,61,6,-1,,metadata,,
prot-1922--fk--15,61,7,-1,,metadata,,
prot-1922--fk--15,61,9,-1,,metadata,,
prot-1922--fk--15,61,10,-1,,metadata,,
prot-1922--fk--15,61,11,-1,,metadata,,
prot-1922--fk--15,61,12,-1,,metadata,,
prot-1922--fk--15,61,13,-1,,metadata,,
prot-1922--fk--15,61,14,-1,,metadata,,
prot-1922--fk--15,61,17,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_f8e314,prot-1922--fk--15-gustaf_sederholm_f8e314-61-17-0
prot-1922--fk--15,61,17,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1922--fk--15-gustaf_sederholm_f8e314-61-17-0
prot-1922--fk--15,62,0,-1,,metadata,,
prot-1922--fk--15,62,7,-1,,metadata,,
prot-1922--fk--15,62,9,-1,,metadata,,
prot-1922--fk--15,62,10,-1,,metadata,,
prot-1922--fk--15,63,0,-1,,metadata,,
prot-1922--fk--15,63,2,-1,,metadata,,
prot-1922--fk--15,63,3,1,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--15-william_linder_5cbbb9-63-3-1
prot-1922--fk--15,64,0,-1,,metadata,,
prot-1922--fk--15,64,1,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1922--fk--15-paul_hellstrom_dc6a05-64-1-0
prot-1922--fk--15,64,6,-1,,metadata,,
prot-1922--fk--15,65,0,-1,,metadata,,
prot-1922--fk--15,65,1,-1,,metadata,,
prot-1922--fk--15,65,4,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--15-william_linder_5cbbb9-65-4-0
prot-1922--fk--15,66,0,-1,,metadata,,
prot-1922--fk--15,66,2,-1,,metadata,,
prot-1922--fk--15,66,5,-1,,metadata,,
prot-1922--fk--15,66,6,-1,,metadata,,
prot-1922--fk--15,66,9,-1,,metadata,,
prot-1922--fk--15,67,0,-1,,metadata,,
prot-1922--fk--15,67,1,0,560e61985149f31c,speech_start,,prot-1922--fk--15-unk-67-1-0
prot-1922--fk--15,68,0,-1,,metadata,,
prot-1922--fk--15,68,6,-1,,metadata,,
prot-1922--fk--15,68,7,-1,,metadata,,
prot-1922--fk--15,68,8,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--15-assar_emanuel_akerman_2be0d5-68-8-0
prot-1922--fk--15,68,9,-1,,metadata,,
prot-1922--fk--15,69,0,-1,,metadata,,
prot-1922--fk--15,69,1,-1,,metadata,,
prot-1922--fk--15,69,3,0,560e61985149f31c,speech_start,,prot-1922--fk--15-unk-69-3-0
prot-1922--fk--15,70,0,-1,,metadata,,
prot-1922--fk--15,70,5,-1,,metadata,,
prot-1922--fk--15,70,8,-1,,metadata,,
prot-1922--fk--15,70,9,-1,,metadata,,
prot-1922--fk--15,71,0,-1,,metadata,,
prot-1922--fk--15,71,1,-1,,metadata,,
prot-1922--fk--15,72,0,-1,,metadata,,
