protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--7,22,0,-1,,metadata,,
prot-1922--fk--7,22,2,-1,,metadata,,
prot-1922--fk--7,22,3,-1,,metadata,,
prot-1922--fk--7,22,5,-1,,metadata,,
prot-1922--fk--7,22,7,-1,,metadata,,
prot-1922--fk--7,22,8,-1,,metadata,,
prot-1922--fk--7,22,9,-1,,metadata,,
prot-1922--fk--7,22,10,-1,,metadata,,
prot-1922--fk--7,22,11,-1,,metadata,,
prot-1922--fk--7,22,17,-1,,metadata,,
prot-1922--fk--7,22,18,-1,,metadata,,
prot-1922--fk--7,22,19,-1,,metadata,,
prot-1922--fk--7,22,21,-1,,metadata,,
prot-1922--fk--7,23,0,-1,,metadata,,
prot-1922--fk--7,23,2,-1,,metadata,,
prot-1922--fk--7,23,4,-1,,metadata,,
prot-1922--fk--7,23,6,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1922--fk--7-hjalmar_von_sydow_4cc7d1-23-6-0
prot-1922--fk--7,24,0,-1,,metadata,,
prot-1922--fk--7,25,0,-1,,metadata,,
prot-1922--fk--7,25,2,-1,,metadata,,
prot-1922--fk--7,26,0,-1,,metadata,,
prot-1922--fk--7,26,5,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--7-carl_winberg_3f99f3-26-5-0
prot-1922--fk--7,26,6,-1,,metadata,,
prot-1922--fk--7,26,7,-1,,metadata,,
prot-1922--fk--7,27,0,-1,,metadata,,
prot-1922--fk--7,27,2,-1,,metadata,,
prot-1922--fk--7,28,0,-1,,metadata,,
prot-1922--fk--7,28,2,-1,,metadata,,
prot-1922--fk--7,28,3,-1,,metadata,,
prot-1922--fk--7,28,4,-1,,metadata,,
prot-1922--fk--7,28,5,-1,,metadata,,
prot-1922--fk--7,29,0,-1,,metadata,,
prot-1922--fk--7,29,2,-1,,metadata,,
prot-1922--fk--7,30,0,-1,,metadata,,
prot-1922--fk--7,30,2,-1,,metadata,,
prot-1922--fk--7,31,0,-1,,metadata,,
prot-1922--fk--7,31,2,0,560e61985149f31c,speech_start,,prot-1922--fk--7-unk-31-2-0
prot-1922--fk--7,32,0,-1,,metadata,,
prot-1922--fk--7,32,2,-1,,metadata,,
prot-1922--fk--7,32,3,-1,,metadata,,
prot-1922--fk--7,33,0,-1,,metadata,,
prot-1922--fk--7,33,2,-1,,metadata,,
prot-1922--fk--7,33,4,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1922--fk--7-frits_gustav_moller_04ef54-33-4-0
prot-1922--fk--7,34,0,-1,,metadata,,
prot-1922--fk--7,34,3,-1,,metadata,,
prot-1922--fk--7,34,6,0,560e61985149f31c,speech_start,anders_orne_715bcf,prot-1922--fk--7-anders_orne_715bcf-34-6-0
prot-1922--fk--7,34,7,-1,,metadata,,
prot-1922--fk--7,35,0,-1,,metadata,,
prot-1922--fk--7,35,1,-1,,metadata,,
prot-1922--fk--7,35,6,-1,,metadata,,
prot-1922--fk--7,35,7,-1,,metadata,,
prot-1922--fk--7,36,0,-1,,metadata,,
prot-1922--fk--7,36,1,-1,,metadata,,
prot-1922--fk--7,36,2,-1,,metadata,,
prot-1922--fk--7,36,3,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--7-william_linder_5cbbb9-36-3-0
prot-1922--fk--7,36,11,-1,,metadata,,
prot-1922--fk--7,37,0,-1,,metadata,,
prot-1922--fk--7,37,1,-1,,metadata,,
prot-1922--fk--7,37,6,-1,,metadata,,
