protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--39,a63aa5653e34bba4,,metadata,,
prot-1922--ak--39,b1af6b408628100c,,metadata,,
prot-1922--ak--39,ba6edf98a3725d76,8f6bb79aaba3167f,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--39,ba6edf98a3725d76,560e61985149f31c,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--39,da8d159da099cf1f,,metadata,,
prot-1922--ak--39,579dca90440f5799,,metadata,,
prot-1922--ak--39,b602f34209a129b2,,metadata,,
prot-1922--ak--39,6900c7547dcd3e4f,,metadata,,
prot-1922--ak--39,afddc1d2d0534c13,,metadata,,
prot-1922--ak--39,d7934ca45376cc08,,metadata,,
prot-1922--ak--39,7de6783b0d5e4a31,,metadata,,
prot-1922--ak--39,5fcc2cb0d44e4b16,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--39,5fcc2cb0d44e4b16,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--39,acbeb24ce50369de,,metadata,,
prot-1922--ak--39,6bea06b93b24bcf7,,metadata,,
prot-1922--ak--39,8c5686e8bba3d4a3,,metadata,,
prot-1922--ak--39,d13ef7f9374081e0,,metadata,,
prot-1922--ak--39,06db55a60daf9461,,metadata,,
prot-1922--ak--39,98034c154acf4632,,metadata,,
prot-1922--ak--39,4dba659b4be0d396,8f6bb79aaba3167f,speech_start,david_norman_69c792,
prot-1922--ak--39,4dba659b4be0d396,560e61985149f31c,speech_start,david_norman_69c792,
prot-1922--ak--39,668295b439a90862,,metadata,,
prot-1922--ak--39,de67ddaa6a1e07eb,,metadata,,
prot-1922--ak--39,6fd2bb00bf3abb7b,,metadata,,
prot-1922--ak--39,fc22a52767b6b1c0,,metadata,,
prot-1922--ak--39,bc57b4bc121b4c42,,metadata,,
prot-1922--ak--39,dddbc70165b6a146,,metadata,,
prot-1922--ak--39,9a6e8990b24bc598,,metadata,,
prot-1922--ak--39,60b23c73dff790ca,,metadata,,
prot-1922--ak--39,8126ab1f47e73188,,metadata,,
prot-1922--ak--39,2dce550e44f32f9d,,metadata,,
prot-1922--ak--39,77da6fd145773ee5,,metadata,,
prot-1922--ak--39,18a959cb0456d83b,,metadata,,
prot-1922--ak--39,70632b89dabd214f,,metadata,,
prot-1922--ak--39,176f8b0acc9cbc43,,metadata,,
prot-1922--ak--39,5fa5a3862c16b524,,metadata,,
prot-1922--ak--39,07f6dda421b30b1b,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--39,234706001b7af1de,,metadata,,
prot-1922--ak--39,1e14d17bc8e9ea3d,,metadata,,
prot-1922--ak--39,534c150d7f29d09f,,metadata,,
prot-1922--ak--39,aed8ca57100d9291,,metadata,,
prot-1922--ak--39,eb7b4d76e1f36325,,metadata,,
prot-1922--ak--39,462c6a46f1a07228,,metadata,,
prot-1922--ak--39,d232925c94f994b9,,metadata,,
prot-1922--ak--39,a2dc0e48e021640b,,metadata,,
prot-1922--ak--39,2ecbc73435d32cbb,,metadata,,
prot-1922--ak--39,b9f76d089c7c4823,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1922--ak--39,b9f76d089c7c4823,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1922--ak--39,97fa327fc2774319,,metadata,,
prot-1922--ak--39,21ff05796b61b876,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1922--ak--39,21ff05796b61b876,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1922--ak--39,45725274ea09a2d4,,metadata,,
prot-1922--ak--39,f548061f271e57bc,,metadata,,
prot-1922--ak--39,47130a0191942fe5,,metadata,,
prot-1922--ak--39,3fd3a872fcfa01cb,,metadata,,
prot-1922--ak--39,d51fb9619bae4134,,metadata,,
prot-1922--ak--39,61fc61eeb501c443,,metadata,,
prot-1922--ak--39,4f67555e911f445a,,metadata,,
prot-1922--ak--39,e58571dcbfea31c3,,metadata,,
prot-1922--ak--39,0cd864e4484cd300,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1922--ak--39,bf9f05ddaef82fdb,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1922--ak--39,bf9f05ddaef82fdb,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1922--ak--39,ac273d1c4dd41c85,,metadata,,
prot-1922--ak--39,112d87570db70e30,,metadata,,
prot-1922--ak--39,b6344a4c5238b917,,metadata,,
prot-1922--ak--39,d9459834f2b74139,,metadata,,
prot-1922--ak--39,40e0da8a9d4f96aa,,metadata,,
prot-1922--ak--39,88e940603f8d241b,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,
prot-1922--ak--39,88e940603f8d241b,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1922--ak--39,29ed90c193e0c3c4,,metadata,,
prot-1922--ak--39,77a5f77703364309,,metadata,,
prot-1922--ak--39,cd32ba7050e17959,,metadata,,
prot-1922--ak--39,5f831d6cf8898aa3,,metadata,,
prot-1922--ak--39,f29e507995d87846,,metadata,,
prot-1922--ak--39,f79c311d409110a0,,metadata,,
prot-1922--ak--39,852452e0e06d6011,,metadata,,
prot-1922--ak--39,d758520d9c4dc9ed,560e61985149f31c,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--39,f2431d9d6ffe7d33,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1922--ak--39,dc2700367a24585a,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--39,556bffe2bf0e4d9a,,metadata,,
prot-1922--ak--39,6fac993faa6e128d,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--39,6ee3a2b44268aaa8,560e61985149f31c,speech_start,david_norman_69c792,
prot-1922--ak--39,2bf199fd40888b0d,,metadata,,
prot-1922--ak--39,669e3aa0b582aa25,,metadata,,
prot-1922--ak--39,d7d210927d8cf56b,,metadata,,
prot-1922--ak--39,ec2d9fe4f736cd1f,,metadata,,
prot-1922--ak--39,a285dfc4ca3a4729,,metadata,,
prot-1922--ak--39,38e67221f88b9e00,,metadata,,
prot-1922--ak--39,7060f74830f4dcad,,metadata,,
prot-1922--ak--39,0b0658b5c66b4917,,metadata,,
prot-1922--ak--39,bfce2be82984e301,,metadata,,
prot-1922--ak--39,ec228d7651f06724,,metadata,,
prot-1922--ak--39,79becb2a8e285723,,metadata,,
prot-1922--ak--39,803b359a7135126f,,metadata,,
prot-1922--ak--39,e426abb908208141,,metadata,,
prot-1922--ak--39,f9f60cfa4402920d,,metadata,,
prot-1922--ak--39,17d6309a7a53143c,,metadata,,
prot-1922--ak--39,5ce3daec19132c46,,metadata,,
prot-1922--ak--39,f3970eadc467c951,,metadata,,
prot-1922--ak--39,9e914488c102d569,,metadata,,
prot-1922--ak--39,24d717f779dc2084,,metadata,,
prot-1922--ak--39,56ee2354db395efe,,metadata,,
prot-1922--ak--39,d27f5b1ee9dd7bd9,,metadata,,
prot-1922--ak--39,f70bf6fca4366b18,,metadata,,
prot-1922--ak--39,8ed9f3f0207faee0,,metadata,,
prot-1922--ak--39,f2b7d3dfeb8f2d97,,metadata,,
prot-1922--ak--39,66ea4cdd60136cd2,,metadata,,
prot-1922--ak--39,070a3e180f565304,,metadata,,
prot-1922--ak--39,3640429899fd2557,,metadata,,
prot-1922--ak--39,669d30d011aef82a,,metadata,,
prot-1922--ak--39,bd73fcdcc7de1b6a,,metadata,,
prot-1922--ak--39,f8129cb45d0c90c1,,metadata,,
prot-1922--ak--39,535feab3c748c87c,,metadata,,
prot-1922--ak--39,db7f4264b28dcf95,,metadata,,
prot-1922--ak--39,6af84fce32cba342,,metadata,,
prot-1922--ak--39,a50c3df32040d024,,metadata,,
prot-1922--ak--39,532525e060628a26,,metadata,,
prot-1922--ak--39,537b6e46a7c50bb4,,metadata,,
prot-1922--ak--39,6dc57cf818eb1cdd,,metadata,,
prot-1922--ak--39,8eb76bb9ec174abd,,metadata,,
prot-1922--ak--39,336383c406875f5b,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--39,0046b872a5556c7d,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1922--ak--39,0046b872a5556c7d,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1922--ak--39,2ef218a01d301498,,metadata,,
prot-1922--ak--39,02f85f7f8a1dad1f,,metadata,,
prot-1922--ak--39,691a3d8e6c383f63,,metadata,,
prot-1922--ak--39,0843933831041a16,,metadata,,
prot-1922--ak--39,a9e885c5348da24f,,metadata,,
prot-1922--ak--39,d3b6a73fa9c2980c,,metadata,,
prot-1922--ak--39,546544635c3b8793,,metadata,,
prot-1922--ak--39,9b05dcf017241757,,metadata,,
prot-1922--ak--39,d917d17694e02bce,,metadata,,
prot-1922--ak--39,ac8fb6a4c86e3baa,,metadata,,
prot-1922--ak--39,7165dbba59075665,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,
prot-1922--ak--39,8dbc587784bd33fc,,metadata,,
prot-1922--ak--39,a4e310188efe2911,,metadata,,
prot-1922--ak--39,435c3ffbe726db9b,,metadata,,
prot-1922--ak--39,9a1e4cae1bffee2a,,metadata,,
prot-1922--ak--39,d3d899ffab30d38d,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--39,d3d899ffab30d38d,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--39,c82963b163da14f0,,metadata,,
prot-1922--ak--39,31925984c1d1970e,,metadata,,
prot-1922--ak--39,5f625e96e6d61af6,,metadata,,
prot-1922--ak--39,86c594b01e33d66a,,metadata,,
prot-1922--ak--39,70f79ccb9b328006,,metadata,,
prot-1922--ak--39,9deca368140f8f4c,,metadata,,
prot-1922--ak--39,aafd6acf48276c74,,metadata,,
prot-1922--ak--39,9988eb35361bcd04,,metadata,,
prot-1922--ak--39,20f981a14a112dad,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1922--ak--39,ed25082f17b63719,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--39,ed25082f17b63719,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--39,d6c3fb735199db35,,metadata,,
prot-1922--ak--39,5448dba1aca54fef,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1922--ak--39,5448dba1aca54fef,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--39,4eae1c055c6c0681,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--39,4eae1c055c6c0681,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--39,e164452563ab1d59,,metadata,,
prot-1922--ak--39,bf99860f47c9c144,,metadata,,
prot-1922--ak--39,70666d94d9fb5ebb,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--39,e9a8901354daf791,,metadata,,
prot-1922--ak--39,2904c1c68b0cc2e1,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--39,84b83e7d78a4a894,,metadata,,
prot-1922--ak--39,148bd75c44e77eb3,,metadata,,
prot-1922--ak--39,32cdf47862d64ed3,560e61985149f31c,speech_start,karl_starback_f987ba,
prot-1922--ak--39,093c5fa02acb4749,,metadata,,
prot-1922--ak--39,aadc317814b8656f,,metadata,,
prot-1922--ak--39,c1302f67f5ba7ed2,,metadata,,
prot-1922--ak--39,ffe00bb720c6ade7,,metadata,,
prot-1922--ak--39,bb36bf1c89aa5fe5,,metadata,,
prot-1922--ak--39,5c8fd8c891076099,,metadata,,
prot-1922--ak--39,24dd5c65fb418669,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,
prot-1922--ak--39,24dd5c65fb418669,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,
prot-1922--ak--39,245b9fdca37362ba,,metadata,,
prot-1922--ak--39,404ae75f3bf90115,,metadata,,
prot-1922--ak--39,b07e4805a18c538c,,metadata,,
prot-1922--ak--39,f3abee981373564f,,metadata,,
prot-1922--ak--39,d0b6271cfd58d283,,metadata,,
prot-1922--ak--39,8c696fda4d289914,,metadata,,
prot-1922--ak--39,d2f3e8b5626414cf,,metadata,,
prot-1922--ak--39,9380735738557a6f,,metadata,,
prot-1922--ak--39,63ac41166b8acf63,,metadata,,
prot-1922--ak--39,3f1f4bc86c83408f,,metadata,,
prot-1922--ak--39,445df148db86b6b8,,metadata,,
prot-1922--ak--39,599592a3a5789c53,,metadata,,
prot-1922--ak--39,2029a3694a10635d,,metadata,,
prot-1922--ak--39,8495b37b231e19a0,,metadata,,
prot-1922--ak--39,8acfe080a26d53ca,,metadata,,
prot-1922--ak--39,d19386edc48cc7e9,,metadata,,
prot-1922--ak--39,25647bb792442310,,metadata,,
prot-1922--ak--39,035e52785bcbbf7e,,metadata,,
prot-1922--ak--39,211e8cbe71541aa4,,metadata,,
prot-1922--ak--39,197d135ca4bb3c5d,,metadata,,
prot-1922--ak--39,c9c717b89b0fe24f,,metadata,,
prot-1922--ak--39,4da9e081525ed3c3,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,
prot-1922--ak--39,7342871cb2e7df22,,metadata,,
prot-1922--ak--39,29b384217d8c73be,,metadata,,
prot-1922--ak--39,a648b4ed4b88cd37,,metadata,,
prot-1922--ak--39,72fbdaf5b76b8e5e,,metadata,,
prot-1922--ak--39,2869592cb0ce91e9,,metadata,,
prot-1922--ak--39,2b865abbc1349afa,,metadata,,
prot-1922--ak--39,a859270838bd9fbc,,metadata,,
prot-1922--ak--39,247fc36350d4508c,,metadata,,
prot-1922--ak--39,28d3d815ec703ae1,,metadata,,
prot-1922--ak--39,a396e6f53877fc3f,,metadata,,
prot-1922--ak--39,36aea3d6e99dfe47,,metadata,,
prot-1922--ak--39,03fe9f0020170c7d,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,
prot-1922--ak--39,03fe9f0020170c7d,560e61985149f31c,speech_start,verner_karlsson_934de4,
prot-1922--ak--39,e066dc29e731c561,,metadata,,
prot-1922--ak--39,a4fa3435b6d7f703,,metadata,,
prot-1922--ak--39,965d99c6a378bde3,,metadata,,
prot-1922--ak--39,6e6829bdb7ce58c3,,metadata,,
prot-1922--ak--39,e320a047d7601836,,metadata,,
prot-1922--ak--39,5d4bb25db960192a,,metadata,,
prot-1922--ak--39,7ac25694a8652652,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--39,7ac25694a8652652,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--39,df3602a705f6e2b6,,metadata,,
prot-1922--ak--39,8eaec4db6c9fe645,,metadata,,
prot-1922--ak--39,825277527a0f6b6a,,metadata,,
prot-1922--ak--39,9bf41efaecfa5067,,metadata,,
prot-1922--ak--39,5f877c7810ead909,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--39,5f877c7810ead909,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--39,4aabf5c8d9f9d197,,metadata,,
prot-1922--ak--39,99561bde47f8d965,,metadata,,
prot-1922--ak--39,819610aac03c8c79,,metadata,,
prot-1922--ak--39,f9f39e9422eac224,,metadata,,
prot-1922--ak--39,6db5a8216335cd25,,metadata,,
prot-1922--ak--39,823f73ef146b79be,,metadata,,
prot-1922--ak--39,086cd2e652d0f9bb,,metadata,,
prot-1922--ak--39,e32df1432957a73c,,metadata,,
prot-1922--ak--39,49211457d72879ac,,metadata,,
prot-1922--ak--39,c439848fd4b78b6b,,metadata,,
prot-1922--ak--39,5563a5f8b3b8b78c,,metadata,,
prot-1922--ak--39,f8d012e07d6023ba,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--39,c54f794aa0c3c912,,metadata,,
prot-1922--ak--39,a693eac38f6a8619,,metadata,,
prot-1922--ak--39,c079df073818c119,,metadata,,
prot-1922--ak--39,acb06d18244ad093,,metadata,,
prot-1922--ak--39,4bf0c9a2cf215a2e,560e61985149f31c,speech_start,johan_olofsson_374243,
prot-1922--ak--39,572ae079c0470480,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--39,64e6457ff18fe42d,,metadata,,
prot-1922--ak--39,370723bac338705b,,metadata,,
prot-1922--ak--39,ed23fb1089445783,,metadata,,
prot-1922--ak--39,67d1d34cd482df6d,,metadata,,
prot-1922--ak--39,5d827ccd0d469ba7,,metadata,,
prot-1922--ak--39,3587230ad68330a3,,metadata,,
prot-1922--ak--39,77ef04b95e7455aa,,metadata,,
prot-1922--ak--39,33a25a52469e42ee,,metadata,,
prot-1922--ak--39,7e1f6afeebdc4bda,,metadata,,
prot-1922--ak--39,393f28a0615542a0,,metadata,,
prot-1922--ak--39,1355a984b6618219,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--39,45c0f7955c6d6863,,metadata,,
prot-1922--ak--39,cc33189945ce71a4,,metadata,,
prot-1922--ak--39,305fe813678bc95a,,metadata,,
prot-1922--ak--39,ae2ae999174d324b,,metadata,,
prot-1922--ak--39,1d574755828decd0,,metadata,,
prot-1922--ak--39,184aa5147d200f48,,metadata,,
prot-1922--ak--39,816cf7021781d781,,metadata,,
prot-1922--ak--39,56f7be77568cf066,,metadata,,
prot-1922--ak--39,ecfafb9075b18ee1,,metadata,,
prot-1922--ak--39,099c44539ccfe5b9,,metadata,,
prot-1922--ak--39,2bd887f9f39abda2,,metadata,,
prot-1922--ak--39,b3b24abfbefac0dd,,metadata,,
prot-1922--ak--39,b3ac759d568707a9,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1922--ak--39,f65a8841ec273a22,,metadata,,
prot-1922--ak--39,3559cea0ee5ec89c,,metadata,,
prot-1922--ak--39,5e901a8d443b1a0a,,metadata,,
prot-1922--ak--39,3dc12d1eebea3c30,,metadata,,
prot-1922--ak--39,269184d5e2ead49b,,metadata,,
prot-1922--ak--39,42af999c4967e8e2,,metadata,,
prot-1922--ak--39,ac8639782b873403,,metadata,,
prot-1922--ak--39,1e58d66685875957,,metadata,,
prot-1922--ak--39,80c441c61a4b62f7,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--39,9da92049328cf2f1,,metadata,,
prot-1922--ak--39,103aa7e836c05315,,metadata,,
prot-1922--ak--39,c5ee1ebd19d14b99,,metadata,,
prot-1922--ak--39,578624b508d4e1c1,,metadata,,
prot-1922--ak--39,6cfb1cc5c2ef482a,,metadata,,
prot-1922--ak--39,fdcc6871def202b0,,metadata,,
prot-1922--ak--39,9f668e1a9bb3e7fb,,metadata,,
prot-1922--ak--39,de4aa630e2cd0860,,metadata,,
prot-1922--ak--39,5c4eafa311c406e5,,metadata,,
prot-1922--ak--39,5b3651f6db57377f,,metadata,,
prot-1922--ak--39,af4f5749a6bd7a61,,metadata,,
prot-1922--ak--39,84da96e4004b6cbc,,metadata,,
prot-1922--ak--39,67db3abbd6418a56,,metadata,,
prot-1922--ak--39,2bc917e810745de3,,metadata,,
prot-1922--ak--39,a4993df09a196d46,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--39,a4993df09a196d46,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--39,018c9a7bfeb24527,,metadata,,
prot-1922--ak--39,cef8244010c9084d,,metadata,,
prot-1922--ak--39,3eec20ca3a52f389,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1922--ak--39,3eec20ca3a52f389,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--39,e3242a495ce1f6b8,,metadata,,
prot-1922--ak--39,1646a34c7e0f6037,,metadata,,
prot-1922--ak--39,bd721fa3a82d68b6,,metadata,,
prot-1922--ak--39,101d8b8e92ac5a40,,metadata,,
prot-1922--ak--39,f35b815fd11f9e15,,metadata,,
prot-1922--ak--39,030de6dbcda8bca9,,metadata,,
prot-1922--ak--39,1fb30bf53b69ef32,,metadata,,
prot-1922--ak--39,0e57615edf82d96e,,metadata,,
prot-1922--ak--39,d26b9402415d3236,,metadata,,
prot-1922--ak--39,d50e7cf799a97811,,metadata,,
prot-1922--ak--39,5480e5eee698fc23,,metadata,,
prot-1922--ak--39,3d0e5df8ecf8462a,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--39,3d0e5df8ecf8462a,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--39,499c97e7d3ac5ba8,,metadata,,
prot-1922--ak--39,7ff830e022ba5aec,,metadata,,
prot-1922--ak--39,4ccf335863cc5a2f,,metadata,,
prot-1922--ak--39,a338a7eca1635c13,,metadata,,
prot-1922--ak--39,778ed0c3379efde4,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--39,778ed0c3379efde4,560e61985149f31c,speech_start,,
prot-1922--ak--39,9622d077e4bd416e,,metadata,,
prot-1922--ak--39,412cf38944f3013f,,metadata,,
prot-1922--ak--39,073bac86531fedb4,,metadata,,
prot-1922--ak--39,c02c5cbec413a392,,metadata,,
prot-1922--ak--39,bb287ea89fce54b4,,metadata,,
prot-1922--ak--39,d3e4f15e32ef4156,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--39,d3e4f15e32ef4156,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--39,894314fdfe68787e,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--39,71f3fcceac311b54,,metadata,,
prot-1922--ak--39,8d26c4e1a833ec34,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--39,aad9ee079fe308ea,,metadata,,
prot-1922--ak--39,31b8c9f56b64f33e,,metadata,,
prot-1922--ak--39,a1c45d3d2ebb0df6,,metadata,,
