protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--3,20,0,-1,,metadata,,
prot-1922--fk--3,20,5,-1,,metadata,,
prot-1922--fk--3,20,6,-1,,metadata,,
prot-1922--fk--3,20,7,-1,,metadata,,
prot-1922--fk--3,21,0,-1,,metadata,,
prot-1922--fk--3,21,1,-1,,metadata,,
prot-1922--fk--3,21,2,-1,,metadata,,
prot-1922--fk--3,22,0,-1,,metadata,,
prot-1922--fk--3,22,1,-1,,metadata,,
prot-1922--fk--3,22,6,-1,,metadata,,
prot-1922--fk--3,22,7,-1,,metadata,,
prot-1922--fk--3,23,0,-1,,metadata,,
prot-1922--fk--3,23,1,-1,,metadata,,
prot-1922--fk--3,23,2,-1,,metadata,,
prot-1922--fk--3,23,3,-1,,metadata,,
prot-1922--fk--3,23,4,-1,,metadata,,
prot-1922--fk--3,24,0,-1,,metadata,,
prot-1922--fk--3,24,1,-1,,metadata,,
prot-1922--fk--3,24,3,-1,,metadata,,
prot-1922--fk--3,24,4,-1,,metadata,,
prot-1922--fk--3,25,0,-1,,metadata,,
prot-1922--fk--3,25,1,-1,,metadata,,
prot-1922--fk--3,25,2,-1,,metadata,,
prot-1922--fk--3,26,0,-1,,metadata,,
prot-1922--fk--3,26,3,-1,,metadata,,
prot-1922--fk--3,26,4,-1,,metadata,,
prot-1922--fk--3,27,0,-1,,metadata,,
prot-1922--fk--3,27,1,-1,,metadata,,
prot-1922--fk--3,27,3,-1,,metadata,,
prot-1922--fk--3,27,4,-1,,metadata,,
prot-1922--fk--3,28,0,-1,,metadata,,
prot-1922--fk--3,29,0,-1,,metadata,,
prot-1922--fk--3,29,1,-1,,metadata,,
prot-1922--fk--3,29,2,-1,,metadata,,
prot-1922--fk--3,30,0,-1,,metadata,,
prot-1922--fk--3,30,5,-1,,metadata,,
prot-1922--fk--3,30,6,-1,,metadata,,
prot-1922--fk--3,30,7,-1,,metadata,,
prot-1922--fk--3,31,0,-1,,metadata,,
prot-1922--fk--3,31,1,-1,,metadata,,
prot-1922--fk--3,31,2,-1,,metadata,,
prot-1922--fk--3,31,3,-1,,metadata,,
prot-1922--fk--3,32,0,-1,,metadata,,
prot-1922--fk--3,32,4,-1,,metadata,,
prot-1922--fk--3,32,5,-1,,metadata,,
prot-1922--fk--3,32,6,-1,,metadata,,
prot-1922--fk--3,33,0,-1,,metadata,,
prot-1922--fk--3,33,1,-1,,metadata,,
prot-1922--fk--3,33,2,-1,,metadata,,
prot-1922--fk--3,33,3,-1,,metadata,,
prot-1922--fk--3,34,0,-1,,metadata,,
prot-1922--fk--3,34,2,-1,,metadata,,
prot-1922--fk--3,34,3,-1,,metadata,,
prot-1922--fk--3,34,4,-1,,metadata,,
prot-1922--fk--3,34,5,-1,,metadata,,
prot-1922--fk--3,35,0,-1,,metadata,,
prot-1922--fk--3,35,1,-1,,metadata,,
prot-1922--fk--3,35,2,-1,,metadata,,
prot-1922--fk--3,36,0,-1,,metadata,,
prot-1922--fk--3,36,1,-1,,metadata,,
prot-1922--fk--3,36,3,-1,,metadata,,
prot-1922--fk--3,36,4,-1,,metadata,,
prot-1922--fk--3,36,5,-1,,metadata,,
prot-1922--fk--3,37,0,-1,,metadata,,
prot-1922--fk--3,37,1,-1,,metadata,,
prot-1922--fk--3,38,2,-1,,metadata,,
prot-1922--fk--3,38,3,-1,,metadata,,
prot-1922--fk--3,38,4,-1,,metadata,,
prot-1922--fk--3,39,0,-1,,metadata,,
prot-1922--fk--3,39,1,-1,,metadata,,
prot-1922--fk--3,39,3,-1,,metadata,,
prot-1922--fk--3,40,0,-1,,metadata,,
prot-1922--fk--3,41,0,-1,,metadata,,
prot-1922--fk--3,41,2,-1,,metadata,,
prot-1922--fk--3,41,3,-1,,metadata,,
prot-1922--fk--3,42,0,-1,,metadata,,
prot-1922--fk--3,42,3,-1,,metadata,,
prot-1922--fk--3,42,4,-1,,metadata,,
prot-1922--fk--3,43,0,-1,,metadata,,
prot-1922--fk--3,43,1,-1,,metadata,,
prot-1922--fk--3,43,2,-1,,metadata,,
prot-1922--fk--3,43,3,-1,,metadata,,
prot-1922--fk--3,44,0,-1,,metadata,,
prot-1922--fk--3,44,3,-1,,metadata,,
prot-1922--fk--3,44,4,-1,,metadata,,
prot-1922--fk--3,45,0,-1,,metadata,,
prot-1922--fk--3,45,1,-1,,metadata,,
prot-1922--fk--3,45,2,-1,,metadata,,
prot-1922--fk--3,46,0,-1,,metadata,,
prot-1922--fk--3,46,4,-1,,metadata,,
prot-1922--fk--3,46,5,-1,,metadata,,
prot-1922--fk--3,47,0,-1,,metadata,,
prot-1922--fk--3,47,1,-1,,metadata,,
prot-1922--fk--3,47,2,-1,,metadata,,
prot-1922--fk--3,47,3,-1,,metadata,,
prot-1922--fk--3,48,0,-1,,metadata,,
prot-1922--fk--3,48,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1922--fk--3-carl_winberg_3f99f3--1
prot-1922--fk--3,48,3,-1,,metadata,,
prot-1922--fk--3,48,4,-1,,metadata,,
prot-1922--fk--3,48,5,-1,,metadata,,
prot-1922--fk--3,49,0,-1,,metadata,,
prot-1922--fk--3,49,1,-1,,metadata,,
prot-1922--fk--3,49,2,-1,,metadata,,
prot-1922--fk--3,50,0,-1,,metadata,,
prot-1922--fk--3,50,3,-1,,metadata,,
prot-1922--fk--3,50,4,-1,,metadata,,
prot-1922--fk--3,51,0,-1,,metadata,,
prot-1922--fk--3,51,1,-1,,metadata,,
prot-1922--fk--3,51,2,-1,,metadata,,
prot-1922--fk--3,52,0,-1,,metadata,,
prot-1922--fk--3,52,4,-1,,metadata,,
prot-1922--fk--3,52,5,-1,,metadata,,
prot-1922--fk--3,52,6,-1,,metadata,,
prot-1922--fk--3,53,0,-1,,metadata,,
prot-1922--fk--3,53,1,-1,,metadata,,
prot-1922--fk--3,53,2,-1,,metadata,,
prot-1922--fk--3,54,0,-1,,metadata,,
prot-1922--fk--3,54,2,-1,,metadata,,
prot-1922--fk--3,54,3,-1,,metadata,,
prot-1922--fk--3,55,0,-1,,metadata,,
prot-1922--fk--3,55,1,-1,,metadata,,
prot-1922--fk--3,55,2,-1,,metadata,,
prot-1922--fk--3,56,0,-1,,metadata,,
prot-1922--fk--3,56,2,-1,,metadata,,
prot-1922--fk--3,56,3,-1,,metadata,,
prot-1922--fk--3,56,4,-1,,metadata,,
prot-1922--fk--3,57,0,-1,,metadata,,
prot-1922--fk--3,57,1,-1,,metadata,,
prot-1922--fk--3,57,2,-1,,metadata,,
prot-1922--fk--3,57,5,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1922--fk--3-mauritz_hellberg_3d8a07--1
prot-1922--fk--3,58,0,-1,,metadata,,
prot-1922--fk--3,58,5,-1,,metadata,,
prot-1922--fk--3,58,6,-1,,metadata,,
prot-1922--fk--3,59,0,-1,,metadata,,
prot-1922--fk--3,59,1,-1,,metadata,,
prot-1922--fk--3,59,2,-1,,metadata,,
prot-1922--fk--3,60,0,-1,,metadata,,
prot-1922--fk--3,61,0,-1,,metadata,,
prot-1922--fk--3,61,1,-1,,metadata,,
prot-1922--fk--3,61,2,-1,,metadata,,
prot-1922--fk--3,62,0,-1,,metadata,,
prot-1922--fk--3,62,2,-1,,metadata,,
prot-1922--fk--3,62,3,-1,,metadata,,
prot-1922--fk--3,62,4,-1,,metadata,,
prot-1922--fk--3,63,0,-1,,metadata,,
prot-1922--fk--3,63,1,-1,,metadata,,
prot-1922--fk--3,63,2,-1,,metadata,,
prot-1922--fk--3,64,0,-1,,metadata,,
prot-1922--fk--3,64,2,0,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,prot-1922--fk--3-knut_aron_heyman_544b29--1
prot-1922--fk--3,64,3,-1,,metadata,,
prot-1922--fk--3,65,0,-1,,metadata,,
prot-1922--fk--3,65,1,-1,,metadata,,
prot-1922--fk--3,65,2,-1,,metadata,,
prot-1922--fk--3,65,3,-1,,metadata,,
prot-1922--fk--3,65,5,-1,,metadata,,
prot-1922--fk--3,66,0,-1,,metadata,,
prot-1922--fk--3,66,2,-1,,metadata,,
prot-1922--fk--3,66,3,-1,,metadata,,
prot-1922--fk--3,67,0,-1,,metadata,,
prot-1922--fk--3,67,1,-1,,metadata,,
prot-1922--fk--3,67,2,-1,,metadata,,
prot-1922--fk--3,68,0,-1,,metadata,,
prot-1922--fk--3,69,0,-1,,metadata,,
prot-1922--fk--3,69,5,-1,,metadata,,
prot-1922--fk--3,69,6,-1,,metadata,,
prot-1922--fk--3,69,7,-1,,metadata,,
prot-1922--fk--3,69,8,-1,,metadata,,
prot-1922--fk--3,70,0,-1,,metadata,,
prot-1922--fk--3,70,14,-1,,metadata,,
prot-1922--fk--3,71,0,-1,,metadata,,
prot-1922--fk--3,71,7,-1,,metadata,,
prot-1922--fk--3,71,8,-1,,metadata,,
prot-1922--fk--3,72,0,-1,,metadata,,
prot-1922--fk--3,72,1,-1,,metadata,,
prot-1922--fk--3,72,2,-1,,metadata,,
prot-1922--fk--3,73,0,-1,,metadata,,
prot-1922--fk--3,74,0,-1,,metadata,,
prot-1922--fk--3,74,6,-1,,metadata,,
prot-1922--fk--3,75,0,-1,,metadata,,
prot-1922--fk--3,75,5,-1,,metadata,,
prot-1922--fk--3,75,6,-1,,metadata,,
prot-1922--fk--3,75,7,-1,,metadata,,
prot-1922--fk--3,75,8,-1,,metadata,,
prot-1922--fk--3,76,0,-1,,metadata,,
prot-1922--fk--3,76,7,-1,,metadata,,
prot-1922--fk--3,77,0,-1,,metadata,,
prot-1922--fk--3,78,0,-1,,metadata,,
prot-1922--fk--3,78,4,-1,,metadata,,
