protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--36,25,4,0,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,prot-1922--fk--36-nils_sigfrid_norling_f51661-25-4-0
prot-1922--fk--36,26,0,-1,,metadata,,
prot-1922--fk--36,26,3,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--36-axel_von_sneidern_2c2635-26-3-0
prot-1922--fk--36,26,3,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--36-axel_von_sneidern_2c2635-26-3-0
prot-1922--fk--36,26,4,-1,,metadata,,
prot-1922--fk--36,27,0,-1,,metadata,,
prot-1922--fk--36,27,2,-1,,metadata,,
prot-1922--fk--36,28,0,-1,,metadata,,
prot-1922--fk--36,28,1,-1,,metadata,,
prot-1922--fk--36,28,5,0,8f6bb79aaba3167f,speech_start,samuel_clason_7bcf48,prot-1922--fk--36-samuel_clason_7bcf48-28-5-0
prot-1922--fk--36,28,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--36-samuel_clason_7bcf48-28-5-0
prot-1922--fk--36,29,0,-1,,metadata,,
prot-1922--fk--36,29,2,-1,,metadata,,
prot-1922--fk--36,29,6,0,8f6bb79aaba3167f,speech_start,sten_stendahl_778554,prot-1922--fk--36-sten_stendahl_778554-29-6-0
prot-1922--fk--36,29,6,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1922--fk--36-sten_stendahl_778554-29-6-0
prot-1922--fk--36,30,0,-1,,metadata,,
prot-1922--fk--36,30,1,-1,,metadata,,
prot-1922--fk--36,30,10,-1,,metadata,,
prot-1922--fk--36,30,11,-1,,metadata,,
