protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--ak--50,27,12,-1,,metadata,,
prot-1922--ak--50,28,0,-1,,metadata,,
prot-1922--ak--50,28,3,-1,,metadata,,
prot-1922--ak--50,28,5,-1,,metadata,,
prot-1922--ak--50,28,7,-1,,metadata,,
prot-1922--ak--50,28,11,-1,,metadata,,
prot-1922--ak--50,29,0,-1,,metadata,,
prot-1922--ak--50,29,2,-1,,metadata,,
prot-1922--ak--50,29,4,-1,,metadata,,
prot-1922--ak--50,29,6,-1,,metadata,,
prot-1922--ak--50,29,9,-1,,metadata,,
prot-1922--ak--50,29,17,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1922--ak--50-fv_thorsson_374b50--2
prot-1922--ak--50,30,0,-1,,metadata,,
prot-1922--ak--50,30,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1922--ak--50-edvard_lithander_35a588--1
prot-1922--ak--50,30,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1922--ak--50-ernst_hage_955b75--1
prot-1922--ak--50,30,4,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--50-unk--3
prot-1922--ak--50,30,8,-1,,metadata,,
prot-1922--ak--50,31,0,-1,,metadata,,
prot-1922--ak--50,31,1,-1,,metadata,,
prot-1922--ak--50,31,3,-1,,metadata,,
prot-1922--ak--50,31,4,-1,,metadata,,
prot-1922--ak--50,31,5,-1,,metadata,,
prot-1922--ak--50,32,0,-1,,metadata,,
prot-1922--ak--50,32,1,-1,,metadata,,
prot-1922--ak--50,32,2,-1,,metadata,,
prot-1922--ak--50,32,4,-1,,metadata,,
prot-1922--ak--50,32,8,-1,,metadata,,
prot-1922--ak--50,32,9,-1,,metadata,,
prot-1922--ak--50,33,0,-1,,metadata,,
prot-1922--ak--50,33,1,-1,,metadata,,
prot-1922--ak--50,34,0,-1,,metadata,,
prot-1922--ak--50,35,0,-1,,metadata,,
prot-1922--ak--50,35,1,-1,,metadata,,
prot-1922--ak--50,35,5,-1,,metadata,,
prot-1922--ak--50,36,0,-1,,metadata,,
prot-1922--ak--50,36,1,-1,,metadata,,
prot-1922--ak--50,36,7,-1,,metadata,,
prot-1922--ak--50,36,9,-1,,metadata,,
prot-1922--ak--50,36,10,-1,,metadata,,
prot-1922--ak--50,36,11,-1,,metadata,,
prot-1922--ak--50,37,0,-1,,metadata,,
prot-1922--ak--50,37,1,-1,,metadata,,
prot-1922--ak--50,37,2,-1,,metadata,,
prot-1922--ak--50,37,3,-1,,metadata,,
prot-1922--ak--50,37,5,-1,,metadata,,
prot-1922--ak--50,37,8,-1,,metadata,,
prot-1922--ak--50,37,11,-1,,metadata,,
prot-1922--ak--50,37,13,-1,,metadata,,
prot-1922--ak--50,37,15,-1,,metadata,,
prot-1922--ak--50,38,0,-1,,metadata,,
prot-1922--ak--50,38,1,-1,,metadata,,
prot-1922--ak--50,38,3,-1,,metadata,,
prot-1922--ak--50,38,4,-1,,metadata,,
prot-1922--ak--50,38,5,-1,,metadata,,
prot-1922--ak--50,39,0,-1,,metadata,,
prot-1922--ak--50,39,1,-1,,metadata,,
prot-1922--ak--50,39,2,-1,,metadata,,
prot-1922--ak--50,39,3,-1,,metadata,,
prot-1922--ak--50,40,0,-1,,metadata,,
prot-1922--ak--50,40,2,-1,,metadata,,
prot-1922--ak--50,40,3,-1,,metadata,,
prot-1922--ak--50,40,4,-1,,metadata,,
prot-1922--ak--50,41,0,-1,,metadata,,
prot-1922--ak--50,41,1,-1,,metadata,,
prot-1922--ak--50,41,2,-1,,metadata,,
prot-1922--ak--50,42,0,-1,,metadata,,
prot-1922--ak--50,42,2,-1,,metadata,,
prot-1922--ak--50,42,3,-1,,metadata,,
prot-1922--ak--50,43,0,-1,,metadata,,
prot-1922--ak--50,43,1,-1,,metadata,,
prot-1922--ak--50,43,2,-1,,metadata,,
prot-1922--ak--50,43,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1922--ak--50-herman_lindqvist_436300--1
prot-1922--ak--50,44,0,-1,,metadata,,
prot-1922--ak--50,44,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1922--ak--50-arthur_engberg_ae48c5--1
prot-1922--ak--50,44,3,-1,,metadata,,
prot-1922--ak--50,44,4,-1,,metadata,,
prot-1922--ak--50,44,5,-1,,metadata,,
prot-1922--ak--50,45,0,-1,,metadata,,
prot-1922--ak--50,45,1,-1,,metadata,,
prot-1922--ak--50,45,2,-1,,metadata,,
prot-1922--ak--50,45,3,-1,,metadata,,
prot-1922--ak--50,46,0,-1,,metadata,,
prot-1922--ak--50,46,2,-1,,metadata,,
prot-1922--ak--50,46,3,-1,,metadata,,
prot-1922--ak--50,46,4,-1,,metadata,,
prot-1922--ak--50,47,0,-1,,metadata,,
prot-1922--ak--50,47,1,-1,,metadata,,
prot-1922--ak--50,47,2,-1,,metadata,,
prot-1922--ak--50,47,3,-1,,metadata,,
prot-1922--ak--50,48,0,-1,,metadata,,
prot-1922--ak--50,48,2,-1,,metadata,,
prot-1922--ak--50,48,3,-1,,metadata,,
prot-1922--ak--50,48,4,-1,,metadata,,
prot-1922--ak--50,49,0,-1,,metadata,,
prot-1922--ak--50,49,1,-1,,metadata,,
prot-1922--ak--50,49,2,-1,,metadata,,
prot-1922--ak--50,49,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1922--ak--50-karl_kilbom_271d17--1
prot-1922--ak--50,50,0,-1,,metadata,,
prot-1922--ak--50,50,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1922--ak--50-arthur_engberg_ae48c5--2
prot-1922--ak--50,50,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1922--ak--50-karl_kilbom_271d17--2
prot-1922--ak--50,50,4,-1,,metadata,,
prot-1922--ak--50,50,5,-1,,metadata,,
prot-1922--ak--50,50,6,-1,,metadata,,
prot-1922--ak--50,51,0,-1,,metadata,,
prot-1922--ak--50,51,1,-1,,metadata,,
prot-1922--ak--50,51,2,-1,,metadata,,
prot-1922--ak--50,51,3,-1,,metadata,,
prot-1922--ak--50,51,5,-1,,metadata,,
prot-1922--ak--50,51,6,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,prot-1922--ak--50-hjalmar_branting_b8a816--1
prot-1922--ak--50,52,0,-1,,metadata,,
prot-1922--ak--50,52,2,-1,,metadata,,
prot-1922--ak--50,52,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1922--ak--50-karl_kilbom_271d17--3
prot-1922--ak--50,52,4,-1,,metadata,,
prot-1922--ak--50,52,5,-1,,metadata,,
prot-1922--ak--50,52,6,-1,,metadata,,
prot-1922--ak--50,53,0,-1,,metadata,,
prot-1922--ak--50,53,1,-1,,metadata,,
prot-1922--ak--50,53,3,-1,,metadata,,
prot-1922--ak--50,53,5,-1,,metadata,,
prot-1922--ak--50,54,0,-1,,metadata,,
prot-1922--ak--50,54,7,-1,,metadata,,
prot-1922--ak--50,54,10,-1,,metadata,,
prot-1922--ak--50,55,0,-1,,metadata,,
prot-1922--ak--50,55,2,-1,,metadata,,
prot-1922--ak--50,55,3,-1,,metadata,,
prot-1922--ak--50,55,4,-1,,metadata,,
prot-1922--ak--50,55,6,-1,,metadata,,
prot-1922--ak--50,55,9,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--50-carl_arvid_anderson_98c97a--1
prot-1922--ak--50,55,12,-1,,metadata,,
prot-1922--ak--50,55,13,-1,,metadata,,
prot-1922--ak--50,56,0,-1,,metadata,,
prot-1922--ak--50,56,1,-1,,metadata,,
prot-1922--ak--50,56,2,-1,,metadata,,
prot-1922--ak--50,56,4,-1,,metadata,,
prot-1922--ak--50,56,5,-1,,metadata,,
prot-1922--ak--50,56,6,-1,,metadata,,
prot-1922--ak--50,56,10,-1,,metadata,,
prot-1922--ak--50,56,12,-1,,metadata,,
prot-1922--ak--50,56,15,-1,,metadata,,
prot-1922--ak--50,57,0,-1,,metadata,,
prot-1922--ak--50,57,1,-1,,metadata,,
prot-1922--ak--50,58,0,-1,,metadata,,
prot-1922--ak--50,58,2,-1,,metadata,,
prot-1922--ak--50,58,3,-1,,metadata,,
prot-1922--ak--50,58,4,-1,,metadata,,
prot-1922--ak--50,58,5,-1,,metadata,,
prot-1922--ak--50,58,6,-1,,metadata,,
prot-1922--ak--50,58,8,-1,,metadata,,
prot-1922--ak--50,58,14,-1,,metadata,,
prot-1922--ak--50,59,0,-1,,metadata,,
prot-1922--ak--50,59,3,-1,,metadata,,
prot-1922--ak--50,59,5,-1,,metadata,,
prot-1922--ak--50,59,6,-1,,metadata,,
prot-1922--ak--50,59,7,-1,,metadata,,
prot-1922--ak--50,59,8,-1,,metadata,,
prot-1922--ak--50,59,10,-1,,metadata,,
prot-1922--ak--50,59,11,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1922--ak--50-per_henning_sjoblom_96c0a1--1
prot-1922--ak--50,59,13,-1,,metadata,,
prot-1922--ak--50,60,0,-1,,metadata,,
prot-1922--ak--50,60,1,-1,,metadata,,
prot-1922--ak--50,60,3,-1,,metadata,,
prot-1922--ak--50,60,4,-1,,metadata,,
prot-1922--ak--50,61,0,-1,,metadata,,
prot-1922--ak--50,61,1,-1,,metadata,,
prot-1922--ak--50,61,2,-1,,metadata,,
prot-1922--ak--50,61,3,-1,,metadata,,
prot-1922--ak--50,61,7,-1,,metadata,,
prot-1922--ak--50,62,0,-1,,metadata,,
prot-1922--ak--50,62,2,-1,,metadata,,
prot-1922--ak--50,62,5,-1,,metadata,,
prot-1922--ak--50,62,6,-1,,metadata,,
prot-1922--ak--50,63,0,-1,,metadata,,
prot-1922--ak--50,63,1,-1,,metadata,,
prot-1922--ak--50,63,4,-1,,metadata,,
prot-1922--ak--50,63,5,-1,,metadata,,
