protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--ak--43,15,2,-1,,metadata,,
prot-1922--ak--43,15,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_603828,prot-1922--ak--43-gerhard_strindlund_603828--1
prot-1922--ak--43,16,0,-1,,metadata,,
prot-1922--ak--43,16,2,-1,,metadata,,
prot-1922--ak--43,16,3,-1,,metadata,,
prot-1922--ak--43,16,4,-1,,metadata,,
prot-1922--ak--43,17,0,-1,,metadata,,
prot-1922--ak--43,17,1,-1,,metadata,,
prot-1922--ak--43,17,2,-1,,metadata,,
prot-1922--ak--43,17,4,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--43-carl_arvid_anderson_98c97a--2
prot-1922--ak--43,18,0,-1,,metadata,,
prot-1922--ak--43,18,1,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--43-unk--3
prot-1922--ak--43,18,3,-1,,metadata,,
prot-1922--ak--43,18,5,-1,,metadata,,
prot-1922--ak--43,19,0,-1,,metadata,,
prot-1922--ak--43,19,2,-1,,metadata,,
prot-1922--ak--43,19,3,-1,,metadata,,
prot-1922--ak--43,19,7,-1,,metadata,,
prot-1922--ak--43,19,9,0,8f6bb79aaba3167f,speech_start,carl_knutsson_96e7dd,prot-1922--ak--43-carl_knutsson_96e7dd--1
prot-1922--ak--43,20,0,-1,,metadata,,
prot-1922--ak--43,20,3,-1,,metadata,,
prot-1922--ak--43,20,5,-1,,metadata,,
prot-1922--ak--43,21,0,-1,,metadata,,
prot-1922--ak--43,21,2,-1,,metadata,,
prot-1922--ak--43,21,5,-1,,metadata,,
prot-1922--ak--43,22,0,-1,,metadata,,
prot-1922--ak--43,22,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1922--ak--43-helge_backlund_d90126--4
prot-1922--ak--43,23,0,-1,,metadata,,
prot-1922--ak--43,23,2,-1,,metadata,,
prot-1922--ak--43,23,3,-1,,metadata,,
prot-1922--ak--43,23,6,0,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,prot-1922--ak--43-emil_kristensson_cb40e3--2
prot-1922--ak--43,24,1,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--43-valerius_olsson_9c3e31--1
prot-1922--ak--43,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--43-unk--4
prot-1922--ak--43,24,3,-1,,metadata,,
prot-1922--ak--43,24,5,-1,,metadata,,
prot-1922--ak--43,25,0,-1,,metadata,,
prot-1922--ak--43,25,2,-1,,metadata,,
prot-1922--ak--43,25,3,-1,,metadata,,
prot-1922--ak--43,25,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_603828,prot-1922--ak--43-gerhard_strindlund_603828--2
prot-1922--ak--43,26,0,-1,,metadata,,
prot-1922--ak--43,26,5,-1,,metadata,,
prot-1922--ak--43,26,6,-1,,metadata,,
prot-1922--ak--43,26,9,-1,,metadata,,
prot-1922--ak--43,26,13,-1,,metadata,,
prot-1922--ak--43,27,0,-1,,metadata,,
prot-1922--ak--43,27,1,-1,,metadata,,
prot-1922--ak--43,27,2,-1,,metadata,,
prot-1922--ak--43,28,0,-1,,metadata,,
prot-1922--ak--43,28,1,-1,,metadata,,
prot-1922--ak--43,28,4,-1,,metadata,,
prot-1922--ak--43,28,5,-1,,metadata,,
prot-1922--ak--43,28,7,-1,,metadata,,
prot-1922--ak--43,28,16,-1,,metadata,,
prot-1922--ak--43,28,17,-1,,metadata,,
prot-1922--ak--43,28,18,-1,,metadata,,
prot-1922--ak--43,29,0,-1,,metadata,,
prot-1922--ak--43,29,1,-1,,metadata,,
prot-1922--ak--43,29,2,-1,,metadata,,
prot-1922--ak--43,30,0,-1,,metadata,,
prot-1922--ak--43,30,3,-1,,metadata,,
prot-1922--ak--43,30,4,0,8f6bb79aaba3167f,speech_start,adolf_janson_900e55,prot-1922--ak--43-adolf_janson_900e55--1
prot-1922--ak--43,31,0,-1,,metadata,,
prot-1922--ak--43,31,1,-1,,metadata,,
prot-1922--ak--43,31,2,-1,,metadata,,
prot-1922--ak--43,31,4,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1922--ak--43-richard_hermelin_b82754--1
prot-1922--ak--43,32,2,-1,,metadata,,
prot-1922--ak--43,32,3,-1,,metadata,,
prot-1922--ak--43,32,4,-1,,metadata,,
prot-1922--ak--43,33,0,-1,,metadata,,
prot-1922--ak--43,33,1,-1,,metadata,,
prot-1922--ak--43,33,2,-1,,metadata,,
prot-1922--ak--43,33,3,-1,,metadata,,
prot-1922--ak--43,33,5,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1922--ak--43-jakob_pettersson_24695e--1
prot-1922--ak--43,34,0,-1,,metadata,,
prot-1922--ak--43,34,2,-1,,metadata,,
prot-1922--ak--43,34,3,-1,,metadata,,
prot-1922--ak--43,34,4,-1,,metadata,,
prot-1922--ak--43,35,0,-1,,metadata,,
prot-1922--ak--43,35,1,-1,,metadata,,
prot-1922--ak--43,35,2,-1,,metadata,,
prot-1922--ak--43,35,3,-1,,metadata,,
prot-1922--ak--43,35,4,-1,,metadata,,
prot-1922--ak--43,35,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1922--ak--43-ernst_hage_955b75--1
prot-1922--ak--43,35,7,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1922--ak--43-per_henning_sjoblom_96c0a1--1
prot-1922--ak--43,36,0,-1,,metadata,,
prot-1922--ak--43,36,3,-1,,metadata,,
prot-1922--ak--43,36,4,-1,,metadata,,
prot-1922--ak--43,36,5,-1,,metadata,,
prot-1922--ak--43,37,0,-1,,metadata,,
prot-1922--ak--43,37,1,-1,,metadata,,
prot-1922--ak--43,37,2,-1,,metadata,,
prot-1922--ak--43,38,0,-1,,metadata,,
prot-1922--ak--43,38,1,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1922--ak--43-oscar_osberg_8c7e47--1
prot-1922--ak--43,38,2,-1,,metadata,,
prot-1922--ak--43,38,3,-1,,metadata,,
prot-1922--ak--43,38,4,-1,,metadata,,
prot-1922--ak--43,39,0,-1,,metadata,,
prot-1922--ak--43,39,1,-1,,metadata,,
prot-1922--ak--43,39,2,-1,,metadata,,
prot-1922--ak--43,39,3,-1,,metadata,,
prot-1922--ak--43,39,5,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,prot-1922--ak--43-ludwig_brannstrom_bace97--1
prot-1922--ak--43,39,6,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1922--ak--43-erik_agabus_nilson_5a0fbc--1
prot-1922--ak--43,40,0,-1,,metadata,,
prot-1922--ak--43,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--43-unk--5
prot-1922--ak--43,40,3,-1,,metadata,,
prot-1922--ak--43,40,4,-1,,metadata,,
prot-1922--ak--43,40,5,-1,,metadata,,
prot-1922--ak--43,41,0,-1,,metadata,,
prot-1922--ak--43,42,0,-1,,metadata,,
prot-1922--ak--43,42,1,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1922--ak--43-jakob_pettersson_24695e--2
prot-1922--ak--43,42,2,0,8f6bb79aaba3167f,speech_start,adolf_janson_900e55,prot-1922--ak--43-adolf_janson_900e55--2
prot-1922--ak--43,42,3,-1,,metadata,,
prot-1922--ak--43,42,4,-1,,metadata,,
prot-1922--ak--43,42,5,-1,,metadata,,
prot-1922--ak--43,43,0,-1,,metadata,,
prot-1922--ak--43,43,1,-1,,metadata,,
prot-1922--ak--43,43,2,-1,,metadata,,
prot-1922--ak--43,43,3,-1,,metadata,,
prot-1922--ak--43,43,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--43-valerius_olsson_9c3e31--2
prot-1922--ak--43,44,0,-1,,metadata,,
prot-1922--ak--43,44,2,-1,,metadata,,
prot-1922--ak--43,44,6,-1,,metadata,,
prot-1922--ak--43,44,8,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1922--ak--43-richard_hermelin_b82754--2
prot-1922--ak--43,44,10,-1,,metadata,,
prot-1922--ak--43,45,0,-1,,metadata,,
prot-1922--ak--43,45,2,-1,,metadata,,
prot-1922--ak--43,45,3,-1,,metadata,,
prot-1922--ak--43,46,0,-1,,metadata,,
prot-1922--ak--43,46,8,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1922--ak--43-oscar_johanson_18c7f6--1
prot-1922--ak--43,47,0,-1,,metadata,,
prot-1922--ak--43,47,2,-1,,metadata,,
prot-1922--ak--43,47,3,-1,,metadata,,
prot-1922--ak--43,48,0,-1,,metadata,,
prot-1922--ak--43,48,2,-1,,metadata,,
prot-1922--ak--43,49,0,-1,,metadata,,
prot-1922--ak--43,49,2,-1,,metadata,,
prot-1922--ak--43,49,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1922--ak--43-otto_magnusson_9d25db--1
prot-1922--ak--43,50,0,-1,,metadata,,
prot-1922--ak--43,50,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1922--ak--43-per_nilsson_60ce3c--2
prot-1922--ak--43,50,4,-1,,metadata,,
prot-1922--ak--43,50,5,-1,,metadata,,
prot-1922--ak--43,50,6,-1,,metadata,,
prot-1922--ak--43,50,7,-1,,metadata,,
prot-1922--ak--43,51,0,-1,,metadata,,
prot-1922--ak--43,51,4,-1,,metadata,,
prot-1922--ak--43,51,10,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1922--ak--43-otto_magnusson_9d25db--2
prot-1922--ak--43,52,1,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--43-unk--6
prot-1922--ak--43,52,3,-1,,metadata,,
prot-1922--ak--43,52,5,-1,,metadata,,
prot-1922--ak--43,53,0,-1,,metadata,,
prot-1922--ak--43,53,2,-1,,metadata,,
prot-1922--ak--43,53,3,-1,,metadata,,
prot-1922--ak--43,53,4,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1922--ak--43-erik_roing_cd0b19--1
prot-1922--ak--43,53,6,-1,,metadata,,
prot-1922--ak--43,53,10,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1922--ak--43-arthur_engberg_ae48c5--1
prot-1922--ak--43,54,0,-1,,metadata,,
prot-1922--ak--43,54,2,-1,,metadata,,
prot-1922--ak--43,54,4,-1,,metadata,,
prot-1922--ak--43,55,0,-1,,metadata,,
prot-1922--ak--43,56,0,-1,,metadata,,
prot-1922--ak--43,57,0,-1,,metadata,,
prot-1922--ak--43,57,2,-1,,metadata,,
prot-1922--ak--43,57,3,-1,,metadata,,
prot-1922--ak--43,58,0,-1,,metadata,,
prot-1922--ak--43,58,2,0,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,prot-1922--ak--43-karl_starback_f987ba--1
prot-1922--ak--43,59,0,-1,,metadata,,
prot-1922--ak--43,59,2,-1,,metadata,,
prot-1922--ak--43,60,0,-1,,metadata,,
prot-1922--ak--43,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--43-unk--7
prot-1922--ak--43,60,3,-1,,metadata,,
prot-1922--ak--43,60,5,-1,,metadata,,
prot-1922--ak--43,61,0,-1,,metadata,,
prot-1922--ak--43,61,2,-1,,metadata,,
prot-1922--ak--43,62,0,-1,,metadata,,
prot-1922--ak--43,63,0,-1,,metadata,,
prot-1922--ak--43,63,1,-1,,metadata,,
prot-1922--ak--43,63,2,-1,,metadata,,
prot-1922--ak--43,64,0,-1,,metadata,,
prot-1922--ak--43,64,2,0,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,prot-1922--ak--43-werner_backstrom_09393d--2
prot-1922--ak--43,64,3,-1,,metadata,,
prot-1922--ak--43,64,4,-1,,metadata,,
prot-1922--ak--43,64,6,-1,,metadata,,
prot-1922--ak--43,65,0,-1,,metadata,,
prot-1922--ak--43,65,2,-1,,metadata,,
prot-1922--ak--43,65,3,-1,,metadata,,
prot-1922--ak--43,66,0,-1,,metadata,,
prot-1922--ak--43,66,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1922--ak--43-karl_kilbom_271d17--1
prot-1922--ak--43,66,5,-1,,metadata,,
prot-1922--ak--43,66,7,-1,,metadata,,
prot-1922--ak--43,67,0,-1,,metadata,,
prot-1922--ak--43,67,2,-1,,metadata,,
prot-1922--ak--43,67,3,-1,,metadata,,
prot-1922--ak--43,68,0,-1,,metadata,,
prot-1922--ak--43,68,2,-1,,metadata,,
prot-1922--ak--43,68,4,-1,,metadata,,
prot-1922--ak--43,69,0,-1,,metadata,,
prot-1922--ak--43,69,2,-1,,metadata,,
prot-1922--ak--43,69,3,-1,,metadata,,
prot-1922--ak--43,70,0,-1,,metadata,,
prot-1922--ak--43,70,2,-1,,metadata,,
prot-1922--ak--43,70,4,-1,,metadata,,
prot-1922--ak--43,71,0,-1,,metadata,,
prot-1922--ak--43,72,0,-1,,metadata,,
prot-1922--ak--43,72,2,-1,,metadata,,
prot-1922--ak--43,72,4,-1,,metadata,,
prot-1922--ak--43,73,0,-1,,metadata,,
prot-1922--ak--43,73,1,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,prot-1922--ak--43-ivar_vennerstrom_fa35b7--1
prot-1922--ak--43,74,0,-1,,metadata,,
prot-1922--ak--43,75,0,-1,,metadata,,
prot-1922--ak--43,75,2,-1,,metadata,,
prot-1922--ak--43,76,0,-1,,metadata,,
prot-1922--ak--43,76,2,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1922--ak--43-pehr_pehrsson_fd157c--1
prot-1922--ak--43,77,0,-1,,metadata,,
prot-1922--ak--43,77,2,-1,,metadata,,
prot-1922--ak--43,77,4,-1,,metadata,,
prot-1922--ak--43,78,0,-1,,metadata,,
prot-1922--ak--43,78,3,-1,,metadata,,
prot-1922--ak--43,78,5,-1,,metadata,,
prot-1922--ak--43,78,7,-1,,metadata,,
prot-1922--ak--43,79,0,-1,,metadata,,
prot-1922--ak--43,79,2,-1,,metadata,,
prot-1922--ak--43,80,0,-1,,metadata,,
prot-1922--ak--43,80,3,-1,,metadata,,
prot-1922--ak--43,81,0,-1,,metadata,,
prot-1922--ak--43,81,3,0,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,prot-1922--ak--43-august_savstrom_ddaf2c--1
prot-1922--ak--43,82,0,-1,,metadata,,
prot-1922--ak--43,82,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1922--ak--43-arvid_lindman_c824c1--1
prot-1922--ak--43,83,0,-1,,metadata,,
prot-1922--ak--43,83,2,-1,,metadata,,
prot-1922--ak--43,83,3,-1,,metadata,,
prot-1922--ak--43,83,5,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,prot-1922--ak--43-hjalmar_branting_b8a816--1
prot-1922--ak--43,84,0,-1,,metadata,,
prot-1922--ak--43,84,2,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1922--ak--43-pehr_pehrsson_fd157c--2
prot-1922--ak--43,85,0,-1,,metadata,,
prot-1922--ak--43,85,2,-1,,metadata,,
prot-1922--ak--43,85,3,-1,,metadata,,
prot-1922--ak--43,85,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1922--ak--43-arvid_lindman_c824c1--2
prot-1922--ak--43,86,0,-1,,metadata,,
prot-1922--ak--43,86,4,-1,,metadata,,
prot-1922--ak--43,86,6,-1,,metadata,,
prot-1922--ak--43,87,0,-1,,metadata,,
prot-1922--ak--43,87,2,-1,,metadata,,
prot-1922--ak--43,87,3,-1,,metadata,,
prot-1922--ak--43,87,5,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,prot-1922--ak--43-hjalmar_branting_b8a816--2
prot-1922--ak--43,88,0,-1,,metadata,,
prot-1922--ak--43,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--43-unk--8
prot-1922--ak--43,88,5,-1,,metadata,,
prot-1922--ak--43,88,7,-1,,metadata,,
prot-1922--ak--43,88,8,-1,,metadata,,
prot-1922--ak--43,88,9,-1,,metadata,,
prot-1922--ak--43,88,10,-1,,metadata,,
prot-1922--ak--43,88,11,-1,,metadata,,
prot-1922--ak--43,89,0,-1,,metadata,,
prot-1922--ak--43,89,1,-1,,metadata,,
prot-1922--ak--43,89,2,-1,,metadata,,
prot-1922--ak--43,89,3,-1,,metadata,,
prot-1922--ak--43,89,4,-1,,metadata,,
prot-1922--ak--43,89,5,-1,,metadata,,
prot-1922--ak--43,89,7,-1,,metadata,,
prot-1922--ak--43,89,9,-1,,metadata,,
prot-1922--ak--43,89,12,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1922--ak--43-bjorn_frithiofsson_holmgren_3558a7--1
prot-1922--ak--43,90,0,-1,,metadata,,
prot-1922--ak--43,90,2,-1,,metadata,,
prot-1922--ak--43,90,4,-1,,metadata,,
prot-1922--ak--43,91,0,-1,,metadata,,
prot-1922--ak--43,91,2,-1,,metadata,,
prot-1922--ak--43,92,0,-1,,metadata,,
prot-1922--ak--43,92,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1922--ak--43-verner_karlsson_934de4--1
prot-1922--ak--43,92,3,-1,,metadata,,
prot-1922--ak--43,92,5,-1,,metadata,,
prot-1922--ak--43,93,0,-1,,metadata,,
prot-1922--ak--43,93,2,-1,,metadata,,
prot-1922--ak--43,93,3,-1,,metadata,,
prot-1922--ak--43,93,5,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1922--ak--43-erik_agabus_nilson_5a0fbc--2
prot-1922--ak--43,94,0,-1,,metadata,,
prot-1922--ak--43,94,5,-1,,metadata,,
prot-1922--ak--43,94,12,0,8f6bb79aaba3167f,speech_start,erik_fast_261c00,prot-1922--ak--43-erik_fast_261c00--1
prot-1922--ak--43,95,0,-1,,metadata,,
prot-1922--ak--43,95,2,-1,,metadata,,
prot-1922--ak--43,95,3,-1,,metadata,,
prot-1922--ak--43,96,0,-1,,metadata,,
prot-1922--ak--43,96,2,-1,,metadata,,
prot-1922--ak--43,96,3,-1,,metadata,,
prot-1922--ak--43,96,5,-1,,metadata,,
prot-1922--ak--43,97,0,-1,,metadata,,
prot-1922--ak--43,97,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1922--ak--43-olof_andersson_b24b00--1
prot-1922--ak--43,97,3,-1,,metadata,,
prot-1922--ak--43,97,5,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--43-unk--9
prot-1922--ak--43,98,0,-1,,metadata,,
prot-1922--ak--43,98,3,-1,,metadata,,
prot-1922--ak--43,98,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1922--ak--43-olof_andersson_b24b00--2
prot-1922--ak--43,99,0,-1,,metadata,,
prot-1922--ak--43,99,2,-1,,metadata,,
prot-1922--ak--43,99,3,-1,,metadata,,
prot-1922--ak--43,100,0,-1,,metadata,,
prot-1922--ak--43,100,2,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1922--ak--43-per_henning_sjoblom_96c0a1--2
prot-1922--ak--43,100,3,-1,,metadata,,
prot-1922--ak--43,100,4,-1,,metadata,,
prot-1922--ak--43,100,5,-1,,metadata,,
prot-1922--ak--43,100,6,-1,,metadata,,
prot-1922--ak--43,100,7,-1,,metadata,,
prot-1922--ak--43,101,0,-1,,metadata,,
prot-1922--ak--43,101,2,0,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,prot-1922--ak--43-werner_backstrom_09393d--3
prot-1922--ak--43,101,5,-1,,metadata,,
prot-1922--ak--43,102,0,-1,,metadata,,
prot-1922--ak--43,102,5,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--43-unk--10
prot-1922--ak--43,103,0,-1,,metadata,,
prot-1922--ak--43,103,2,-1,,metadata,,
prot-1922--ak--43,103,3,-1,,metadata,,
prot-1922--ak--43,104,0,-1,,metadata,,
prot-1922--ak--43,105,0,-1,,metadata,,
prot-1922--ak--43,105,2,-1,,metadata,,
prot-1922--ak--43,105,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,prot-1922--ak--43-oscar_carlstrom_5cd742--1
prot-1922--ak--43,106,0,-1,,metadata,,
prot-1922--ak--43,106,2,-1,,metadata,,
prot-1922--ak--43,106,4,-1,,metadata,,
prot-1922--ak--43,107,0,-1,,metadata,,
prot-1922--ak--43,107,1,0,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,prot-1922--ak--43-august_savstrom_ddaf2c--2
prot-1922--ak--43,107,3,0,8f6bb79aaba3167f,speech_start,erik_fast_261c00,prot-1922--ak--43-erik_fast_261c00--2
prot-1922--ak--43,108,0,-1,,metadata,,
prot-1922--ak--43,109,0,-1,,metadata,,
prot-1922--ak--43,109,2,-1,,metadata,,
prot-1922--ak--43,109,3,-1,,metadata,,
prot-1922--ak--43,109,6,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--43-johan_bernhard_eriksson_26d1af--1
prot-1922--ak--43,110,0,-1,,metadata,,
prot-1922--ak--43,110,1,-1,,metadata,,
prot-1922--ak--43,110,2,-1,,metadata,,
prot-1922--ak--43,110,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--43-valerius_olsson_9c3e31--3
prot-1922--ak--43,110,8,0,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,prot-1922--ak--43-werner_backstrom_09393d--4
prot-1922--ak--43,111,0,-1,,metadata,,
prot-1922--ak--43,111,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1922--ak--43-olof_andersson_b24b00--3
prot-1922--ak--43,111,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1922--ak--43-arthur_engberg_ae48c5--2
prot-1922--ak--43,111,5,-1,,metadata,,
prot-1922--ak--43,111,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1922--ak--43-per_edvin_skold_ad5366--1
prot-1922--ak--43,112,0,-1,,metadata,,
prot-1922--ak--43,112,2,-1,,metadata,,
prot-1922--ak--43,112,3,-1,,metadata,,
prot-1922--ak--43,113,0,-1,,metadata,,
prot-1922--ak--43,114,0,-1,,metadata,,
prot-1922--ak--43,114,3,-1,,metadata,,
prot-1922--ak--43,114,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,prot-1922--ak--43-august_savstrom_ddaf2c--3
prot-1922--ak--43,114,5,-1,,metadata,,
prot-1922--ak--43,114,6,-1,,metadata,,
prot-1922--ak--43,114,7,-1,,metadata,,
prot-1922--ak--43,114,8,-1,,metadata,,
prot-1922--ak--43,114,9,-1,,metadata,,
prot-1922--ak--43,115,0,-1,,metadata,,
prot-1922--ak--43,115,2,-1,,metadata,,
