protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--32,72,3,0,560e61985149f31c,speech_start,,prot-1922--fk--32-unk-72-3-0
prot-1922--fk--32,72,4,-1,,metadata,,
prot-1922--fk--32,72,6,-1,,metadata,,
prot-1922--fk--32,73,0,-1,,metadata,,
prot-1922--fk--32,73,2,-1,,metadata,,
prot-1922--fk--32,74,0,-1,,metadata,,
prot-1922--fk--32,74,1,-1,,metadata,,
prot-1922--fk--32,74,4,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_be2cb2,prot-1922--fk--32-eliel_lofgren_be2cb2-74-4-0
prot-1922--fk--32,74,4,0,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,prot-1922--fk--32-eliel_lofgren_be2cb2-74-4-0
prot-1922--fk--32,75,0,-1,,metadata,,
prot-1922--fk--32,75,1,-1,,metadata,,
prot-1922--fk--32,75,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--32-assar_emanuel_akerman_2be0d5-75-5-0
prot-1922--fk--32,76,0,-1,,metadata,,
prot-1922--fk--32,77,0,-1,,metadata,,
prot-1922--fk--32,77,3,-1,,metadata,,
prot-1922--fk--32,77,6,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1922--fk--32-martin_svensson_06597a-77-6-0
prot-1922--fk--32,78,0,-1,,metadata,,
prot-1922--fk--32,78,10,-1,,metadata,,
prot-1922--fk--32,79,0,-1,,metadata,,
prot-1922--fk--32,79,1,-1,,metadata,,
prot-1922--fk--32,79,6,-1,,metadata,,
prot-1922--fk--32,79,10,-1,,metadata,,
prot-1922--fk--32,79,11,-1,,metadata,,
prot-1922--fk--32,79,12,-1,,metadata,,
prot-1922--fk--32,80,0,-1,,metadata,,
prot-1922--fk--32,80,1,-1,,metadata,,
prot-1922--fk--32,80,9,-1,,metadata,,
prot-1922--fk--32,80,10,-1,,metadata,,
prot-1922--fk--32,81,0,-1,,metadata,,
prot-1922--fk--32,81,4,-1,,metadata,,
prot-1922--fk--32,81,5,-1,,metadata,,
