protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--18,33,0,-1,,metadata,,
prot-1922--fk--18,33,3,-1,,metadata,,
prot-1922--fk--18,34,0,-1,,metadata,,
prot-1922--fk--18,34,4,-1,,metadata,,
prot-1922--fk--18,35,0,-1,,metadata,,
prot-1922--fk--18,35,2,-1,,metadata,,
prot-1922--fk--18,35,4,0,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,prot-1922--fk--18-knut_ebbe_von_geijer_229a8c-35-4-0
prot-1922--fk--18,36,0,-1,,metadata,,
prot-1922--fk--18,37,0,-1,,metadata,,
prot-1922--fk--18,37,2,-1,,metadata,,
prot-1922--fk--18,38,0,-1,,metadata,,
prot-1922--fk--18,38,2,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--18-axel_von_sneidern_2c2635-38-2-0
prot-1922--fk--18,38,2,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--18-axel_von_sneidern_2c2635-38-2-0
prot-1922--fk--18,38,3,-1,,metadata,,
prot-1922--fk--18,39,0,-1,,metadata,,
prot-1922--fk--18,39,2,-1,,metadata,,
prot-1922--fk--18,39,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--18-karl_ekman_484d20-39-4-0
prot-1922--fk--18,40,0,-1,,metadata,,
prot-1922--fk--18,40,3,-1,,metadata,,
prot-1922--fk--18,41,0,-1,,metadata,,
prot-1922--fk--18,41,2,-1,,metadata,,
prot-1922--fk--18,42,0,-1,,metadata,,
prot-1922--fk--18,42,5,-1,,metadata,,
prot-1922--fk--18,42,7,-1,,metadata,,
prot-1922--fk--18,42,9,-1,,metadata,,
prot-1922--fk--18,43,0,-1,,metadata,,
prot-1922--fk--18,43,1,-1,,metadata,,
prot-1922--fk--18,43,2,-1,,metadata,,
prot-1922--fk--18,43,3,-1,,metadata,,
prot-1922--fk--18,43,4,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1922--fk--18-ivan_pauli_71657a-43-4-0
prot-1922--fk--18,44,0,-1,,metadata,,
prot-1922--fk--18,45,0,-1,,metadata,,
prot-1922--fk--18,45,1,-1,,metadata,,
prot-1922--fk--18,45,2,-1,,metadata,,
prot-1922--fk--18,45,4,-1,,metadata,,
prot-1922--fk--18,45,7,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1922--fk--18-gerhard_halfred_von_koch_77ceb6-45-7-0
prot-1922--fk--18,45,7,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1922--fk--18-gerhard_halfred_von_koch_77ceb6-45-7-0
prot-1922--fk--18,46,0,-1,,metadata,,
prot-1922--fk--18,46,2,-1,,metadata,,
prot-1922--fk--18,46,3,-1,,metadata,,
prot-1922--fk--18,47,0,-1,,metadata,,
prot-1922--fk--18,47,1,-1,,metadata,,
prot-1922--fk--18,47,2,-1,,metadata,,
prot-1922--fk--18,47,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--18-petrus_nilsson_b75227-47-4-0
prot-1922--fk--18,48,0,-1,,metadata,,
prot-1922--fk--18,48,3,-1,,metadata,,
prot-1922--fk--18,48,4,-1,,metadata,,
prot-1922--fk--18,49,0,-1,,metadata,,
prot-1922--fk--18,49,1,-1,,metadata,,
prot-1922--fk--18,49,2,-1,,metadata,,
prot-1922--fk--18,49,3,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--18-karl_ekman_484d20-49-3-0
prot-1922--fk--18,50,0,-1,,metadata,,
prot-1922--fk--18,50,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,prot-1922--fk--18-rickard_sandler_03eb69-50-2-0
prot-1922--fk--18,50,2,0,560e61985149f31c,speech_start,rickard_sandler_03eb69,prot-1922--fk--18-rickard_sandler_03eb69-50-2-0
prot-1922--fk--18,50,3,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--18-karl_ekman_484d20-50-3-0
prot-1922--fk--18,50,4,-1,,metadata,,
prot-1922--fk--18,51,0,-1,,metadata,,
prot-1922--fk--18,51,1,-1,,metadata,,
prot-1922--fk--18,51,2,-1,,metadata,,
prot-1922--fk--18,51,5,0,8f6bb79aaba3167f,speech_start,adam_hult_5ee5dc,prot-1922--fk--18-adam_hult_5ee5dc-51-5-0
prot-1922--fk--18,51,5,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1922--fk--18-adam_hult_5ee5dc-51-5-0
prot-1922--fk--18,52,0,-1,,metadata,,
prot-1922--fk--18,52,3,-1,,metadata,,
prot-1922--fk--18,52,5,-1,,metadata,,
prot-1922--fk--18,52,6,-1,,metadata,,
prot-1922--fk--18,52,7,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--18-assar_emanuel_akerman_2be0d5-52-7-0
prot-1922--fk--18,52,8,-1,,metadata,,
prot-1922--fk--18,52,9,-1,,metadata,,
prot-1922--fk--18,53,0,-1,,metadata,,
prot-1922--fk--18,53,1,-1,,metadata,,
prot-1922--fk--18,54,0,-1,,metadata,,
prot-1922--fk--18,54,4,-1,,metadata,,
prot-1922--fk--18,55,0,-1,,metadata,,
prot-1922--fk--18,55,1,-1,,metadata,,
prot-1922--fk--18,55,5,-1,,metadata,,
prot-1922--fk--18,55,6,-1,,metadata,,
prot-1922--fk--18,55,7,-1,,metadata,,
prot-1922--fk--18,55,8,-1,,metadata,,
prot-1922--fk--18,55,11,0,560e61985149f31c,speech_start,,prot-1922--fk--18-unk-55-11-0
prot-1922--fk--18,56,0,-1,,metadata,,
prot-1922--fk--18,56,3,-1,,metadata,,
prot-1922--fk--18,56,4,-1,,metadata,,
prot-1922--fk--18,57,0,-1,,metadata,,
prot-1922--fk--18,57,1,-1,,metadata,,
prot-1922--fk--18,58,0,-1,,metadata,,
prot-1922--fk--18,58,3,-1,,metadata,,
