protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--ak--49,41,1,-1,,metadata,,
prot-1922--ak--49,41,2,-1,,metadata,,
prot-1922--ak--49,41,3,-1,,metadata,,
prot-1922--ak--49,42,0,-1,,metadata,,
prot-1922--ak--49,42,2,-1,,metadata,,
prot-1922--ak--49,42,3,-1,,metadata,,
prot-1922--ak--49,42,4,-1,,metadata,,
prot-1922--ak--49,42,5,-1,,metadata,,
prot-1922--ak--49,43,0,-1,,metadata,,
prot-1922--ak--49,43,1,-1,,metadata,,
prot-1922--ak--49,43,2,-1,,metadata,,
prot-1922--ak--49,43,3,-1,,metadata,,
prot-1922--ak--49,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--49-unk-43-5-0
prot-1922--ak--49,43,5,0,560e61985149f31c,speech_start,,prot-1922--ak--49-unk-43-5-0
prot-1922--ak--49,44,0,-1,,metadata,,
prot-1922--ak--49,44,2,-1,,metadata,,
prot-1922--ak--49,44,3,-1,,metadata,,
prot-1922--ak--49,44,4,-1,,metadata,,
prot-1922--ak--49,45,0,-1,,metadata,,
prot-1922--ak--49,45,1,-1,,metadata,,
prot-1922--ak--49,45,2,-1,,metadata,,
prot-1922--ak--49,45,3,-1,,metadata,,
prot-1922--ak--49,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--49-unk-45-5-0
prot-1922--ak--49,45,5,0,560e61985149f31c,speech_start,,prot-1922--ak--49-unk-45-5-0
prot-1922--ak--49,46,0,-1,,metadata,,
prot-1922--ak--49,46,2,-1,,metadata,,
prot-1922--ak--49,46,3,-1,,metadata,,
prot-1922--ak--49,46,4,-1,,metadata,,
prot-1922--ak--49,47,0,-1,,metadata,,
prot-1922--ak--49,47,1,-1,,metadata,,
prot-1922--ak--49,47,2,-1,,metadata,,
prot-1922--ak--49,47,3,-1,,metadata,,
prot-1922--ak--49,48,0,-1,,metadata,,
prot-1922--ak--49,48,2,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1922--ak--49-erik_roing_cd0b19-48-2-0
prot-1922--ak--49,48,3,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1922--ak--49-per_henning_sjoblom_96c0a1-48-3-0
prot-1922--ak--49,48,3,0,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,prot-1922--ak--49-per_henning_sjoblom_96c0a1-48-3-0
prot-1922--ak--49,48,4,-1,,metadata,,
prot-1922--ak--49,49,0,-1,,metadata,,
prot-1922--ak--49,49,1,-1,,metadata,,
prot-1922--ak--49,49,3,-1,,metadata,,
prot-1922--ak--49,49,4,-1,,metadata,,
prot-1922--ak--49,49,7,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--49-johan_bernhard_eriksson_26d1af-49-7-0
prot-1922--ak--49,49,7,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--49-johan_bernhard_eriksson_26d1af-49-7-0
prot-1922--ak--49,49,8,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1922--ak--49-per_nilsson_60ce3c-49-8-0
prot-1922--ak--49,49,8,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1922--ak--49-per_nilsson_60ce3c-49-8-0
prot-1922--ak--49,50,0,-1,,metadata,,
prot-1922--ak--49,50,2,-1,,metadata,,
prot-1922--ak--49,50,3,-1,,metadata,,
prot-1922--ak--49,50,4,-1,,metadata,,
prot-1922--ak--49,51,0,-1,,metadata,,
prot-1922--ak--49,51,1,-1,,metadata,,
prot-1922--ak--49,51,3,-1,,metadata,,
prot-1922--ak--49,51,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1922--ak--49-arvid_lindman_c824c1-51-5-0
prot-1922--ak--49,51,5,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1922--ak--49-arvid_lindman_c824c1-51-5-0
prot-1922--ak--49,52,0,-1,,metadata,,
prot-1922--ak--49,52,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1922--ak--49-helge_backlund_d90126-52-3-0
prot-1922--ak--49,52,3,0,560e61985149f31c,speech_start,helge_backlund_d90126,prot-1922--ak--49-helge_backlund_d90126-52-3-0
prot-1922--ak--49,52,4,-1,,metadata,,
prot-1922--ak--49,52,5,-1,,metadata,,
prot-1922--ak--49,52,6,-1,,metadata,,
prot-1922--ak--49,53,0,-1,,metadata,,
prot-1922--ak--49,53,1,-1,,metadata,,
prot-1922--ak--49,53,2,-1,,metadata,,
prot-1922--ak--49,53,3,-1,,metadata,,
prot-1922--ak--49,54,0,-1,,metadata,,
prot-1922--ak--49,54,6,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--49-johan_bernhard_eriksson_26d1af-54-6-0
prot-1922--ak--49,54,8,0,560e61985149f31c,speech_start,,prot-1922--ak--49-unk-54-8-0
prot-1922--ak--49,54,9,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1922--ak--49-raoul_hamilton_62a229-54-9-0
prot-1922--ak--49,54,10,-1,,metadata,,
prot-1922--ak--49,54,11,-1,,metadata,,
prot-1922--ak--49,54,12,-1,,metadata,,
prot-1922--ak--49,55,0,-1,,metadata,,
prot-1922--ak--49,55,1,-1,,metadata,,
prot-1922--ak--49,55,2,-1,,metadata,,
prot-1922--ak--49,55,3,-1,,metadata,,
prot-1922--ak--49,55,4,-1,,metadata,,
prot-1922--ak--49,55,5,-1,,metadata,,
prot-1922--ak--49,55,8,-1,,metadata,,
prot-1922--ak--49,55,10,-1,,metadata,,
prot-1922--ak--49,55,13,-1,,metadata,,
prot-1922--ak--49,56,0,-1,,metadata,,
prot-1922--ak--49,56,2,-1,,metadata,,
prot-1922--ak--49,56,3,-1,,metadata,,
prot-1922--ak--49,56,5,-1,,metadata,,
prot-1922--ak--49,57,0,-1,,metadata,,
prot-1922--ak--49,57,1,-1,,metadata,,
prot-1922--ak--49,57,2,-1,,metadata,,
prot-1922--ak--49,57,3,-1,,metadata,,
prot-1922--ak--49,57,4,-1,,metadata,,
prot-1922--ak--49,57,8,-1,,metadata,,
prot-1922--ak--49,57,10,0,8f6bb79aaba3167f,speech_start,adolf_janson_900e55,prot-1922--ak--49-adolf_janson_900e55-57-10-0
prot-1922--ak--49,57,10,0,560e61985149f31c,speech_start,adolf_janson_900e55,prot-1922--ak--49-adolf_janson_900e55-57-10-0
prot-1922--ak--49,58,0,-1,,metadata,,
prot-1922--ak--49,58,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--49-valerius_olsson_9c3e31-58-3-0
prot-1922--ak--49,58,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1922--ak--49-valerius_olsson_9c3e31-58-3-0
prot-1922--ak--49,59,0,-1,,metadata,,
prot-1922--ak--49,59,1,-1,,metadata,,
prot-1922--ak--49,59,2,-1,,metadata,,
prot-1922--ak--49,59,3,-1,,metadata,,
prot-1922--ak--49,59,5,-1,,metadata,,
prot-1922--ak--49,59,7,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1922--ak--49-helge_backlund_d90126-59-7-0
prot-1922--ak--49,59,7,0,560e61985149f31c,speech_start,helge_backlund_d90126,prot-1922--ak--49-helge_backlund_d90126-59-7-0
prot-1922--ak--49,59,8,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1922--ak--49-valerius_olsson_9c3e31-59-8-0
prot-1922--ak--49,59,9,0,8f6bb79aaba3167f,speech_start,adolf_janson_900e55,prot-1922--ak--49-adolf_janson_900e55-59-9-0
prot-1922--ak--49,59,9,0,560e61985149f31c,speech_start,adolf_janson_900e55,prot-1922--ak--49-adolf_janson_900e55-59-9-0
prot-1922--ak--49,59,11,-1,,metadata,,
prot-1922--ak--49,60,0,-1,,metadata,,
prot-1922--ak--49,60,10,-1,,metadata,,
prot-1922--ak--49,60,11,-1,,metadata,,
prot-1922--ak--49,61,0,-1,,metadata,,
prot-1922--ak--49,62,0,-1,,metadata,,
prot-1922--ak--49,62,2,-1,,metadata,,
prot-1922--ak--49,62,4,-1,,metadata,,
prot-1922--ak--49,63,0,-1,,metadata,,
prot-1922--ak--49,63,1,-1,,metadata,,
prot-1922--ak--49,63,2,-1,,metadata,,
prot-1922--ak--49,63,6,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--49-carl_arvid_anderson_98c97a-63-6-0
prot-1922--ak--49,64,0,-1,,metadata,,
prot-1922--ak--49,64,3,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1922--ak--49-swen_jonsson_00b94f-64-3-0
prot-1922--ak--49,64,4,-1,,metadata,,
prot-1922--ak--49,65,0,-1,,metadata,,
prot-1922--ak--49,65,1,-1,,metadata,,
prot-1922--ak--49,65,2,-1,,metadata,,
prot-1922--ak--49,65,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1922--ak--49-per_nilsson_60ce3c-65-5-0
prot-1922--ak--49,65,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1922--ak--49-per_nilsson_60ce3c-65-5-0
prot-1922--ak--49,66,0,-1,,metadata,,
prot-1922--ak--49,66,2,-1,,metadata,,
prot-1922--ak--49,66,4,-1,,metadata,,
prot-1922--ak--49,67,0,-1,,metadata,,
prot-1922--ak--49,67,2,-1,,metadata,,
prot-1922--ak--49,67,3,-1,,metadata,,
prot-1922--ak--49,67,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--49-carl_arvid_anderson_98c97a-67-5-0
prot-1922--ak--49,67,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--49-carl_arvid_anderson_98c97a-67-5-0
prot-1922--ak--49,68,0,-1,,metadata,,
prot-1922--ak--49,68,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1922--ak--49-erik_roing_cd0b19-68-2-0
prot-1922--ak--49,68,2,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1922--ak--49-erik_roing_cd0b19-68-2-0
prot-1922--ak--49,68,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1922--ak--49-per_nilsson_60ce3c-68-4-0
prot-1922--ak--49,68,4,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1922--ak--49-per_nilsson_60ce3c-68-4-0
prot-1922--ak--49,68,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--49-carl_arvid_anderson_98c97a-68-5-0
prot-1922--ak--49,68,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--49-carl_arvid_anderson_98c97a-68-5-0
prot-1922--ak--49,68,6,-1,,metadata,,
prot-1922--ak--49,68,8,-1,,metadata,,
prot-1922--ak--49,69,0,-1,,metadata,,
prot-1922--ak--49,69,2,-1,,metadata,,
prot-1922--ak--49,69,3,-1,,metadata,,
prot-1922--ak--49,69,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--49-swen_jonsson_00b94f-69-5-0
prot-1922--ak--49,69,5,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1922--ak--49-swen_jonsson_00b94f-69-5-0
prot-1922--ak--49,69,7,-1,,metadata,,
prot-1922--ak--49,70,0,-1,,metadata,,
prot-1922--ak--49,70,1,-1,,metadata,,
prot-1922--ak--49,70,3,-1,,metadata,,
prot-1922--ak--49,70,4,-1,,metadata,,
prot-1922--ak--49,70,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1922--ak--49-per_nilsson_60ce3c-70-5-0
prot-1922--ak--49,70,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1922--ak--49-per_nilsson_60ce3c-70-5-0
prot-1922--ak--49,71,0,-1,,metadata,,
prot-1922--ak--49,71,1,-1,,metadata,,
prot-1922--ak--49,71,2,-1,,metadata,,
prot-1922--ak--49,71,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1922--ak--49-edvard_lithander_35a588-71-5-0
prot-1922--ak--49,71,5,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1922--ak--49-edvard_lithander_35a588-71-5-0
prot-1922--ak--49,71,6,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1922--ak--49-erik_agabus_nilson_5a0fbc-71-6-0
prot-1922--ak--49,71,6,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1922--ak--49-erik_agabus_nilson_5a0fbc-71-6-0
prot-1922--ak--49,72,0,-1,,metadata,,
prot-1922--ak--49,73,0,-1,,metadata,,
prot-1922--ak--49,73,1,-1,,metadata,,
prot-1922--ak--49,73,2,-1,,metadata,,
prot-1922--ak--49,73,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1922--ak--49-per_nilsson_60ce3c-73-5-0
prot-1922--ak--49,73,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1922--ak--49-per_nilsson_60ce3c-73-5-0
prot-1922--ak--49,74,0,-1,,metadata,,
prot-1922--ak--49,74,2,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1922--ak--49-erik_agabus_nilson_5a0fbc-74-2-0
prot-1922--ak--49,74,3,-1,,metadata,,
prot-1922--ak--49,74,4,-1,,metadata,,
prot-1922--ak--49,75,0,-1,,metadata,,
prot-1922--ak--49,75,1,-1,,metadata,,
prot-1922--ak--49,75,2,-1,,metadata,,
prot-1922--ak--49,75,6,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1922--ak--49-erik_roing_cd0b19-75-6-0
prot-1922--ak--49,75,6,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1922--ak--49-erik_roing_cd0b19-75-6-0
prot-1922--ak--49,76,0,-1,,metadata,,
prot-1922--ak--49,77,0,-1,,metadata,,
prot-1922--ak--49,77,1,-1,,metadata,,
prot-1922--ak--49,77,2,-1,,metadata,,
prot-1922--ak--49,77,3,-1,,metadata,,
prot-1922--ak--49,77,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1922--ak--49-per_nilsson_60ce3c-77-4-0
prot-1922--ak--49,77,4,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1922--ak--49-per_nilsson_60ce3c-77-4-0
prot-1922--ak--49,78,0,-1,,metadata,,
prot-1922--ak--49,78,4,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1922--ak--49-erik_agabus_nilson_5a0fbc-78-4-0
prot-1922--ak--49,79,0,-1,,metadata,,
prot-1922--ak--49,79,1,-1,,metadata,,
prot-1922--ak--49,79,2,-1,,metadata,,
prot-1922--ak--49,79,3,-1,,metadata,,
prot-1922--ak--49,79,4,-1,,metadata,,
prot-1922--ak--49,80,0,-1,,metadata,,
prot-1922--ak--49,80,2,0,8f6bb79aaba3167f,speech_start,axel_ljungberg_760b82,prot-1922--ak--49-axel_ljungberg_760b82-80-2-0
prot-1922--ak--49,80,2,0,560e61985149f31c,speech_start,axel_ljungberg_760b82,prot-1922--ak--49-axel_ljungberg_760b82-80-2-0
prot-1922--ak--49,80,3,-1,,metadata,,
prot-1922--ak--49,81,0,-1,,metadata,,
prot-1922--ak--49,81,1,-1,,metadata,,
prot-1922--ak--49,81,2,-1,,metadata,,
prot-1922--ak--49,81,5,-1,,metadata,,
prot-1922--ak--49,81,8,-1,,metadata,,
prot-1922--ak--49,81,9,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1922--ak--49-erik_agabus_nilson_5a0fbc-81-9-0
prot-1922--ak--49,81,9,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1922--ak--49-erik_agabus_nilson_5a0fbc-81-9-0
prot-1922--ak--49,82,4,-1,,metadata,,
prot-1922--ak--49,82,5,-1,,metadata,,
