protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--4,e6a4ccbc00134605,,metadata,,
prot-1922--ak--4,9094d28673bc1f86,,metadata,,
prot-1922--ak--4,de919b685ec49ee7,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--4,de919b685ec49ee7,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--4,8bc5c214259a3fdb,,metadata,,
prot-1922--ak--4,e436dd75a1dacd5a,,metadata,,
prot-1922--ak--4,072d61db47609dba,,metadata,,
prot-1922--ak--4,572b722489c92e2c,,metadata,,
prot-1922--ak--4,481ae914021aed2d,,metadata,,
prot-1922--ak--4,c789a543e1c3628b,,metadata,,
prot-1922--ak--4,712ced3a73ad4f32,,metadata,,
prot-1922--ak--4,63add945a249f4de,,metadata,,
