protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--39,36,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--39-petrus_nilsson_b75227-36-2-0
prot-1922--fk--39,36,3,-1,,metadata,,
prot-1922--fk--39,37,0,-1,,metadata,,
prot-1922--fk--39,37,1,-1,,metadata,,
prot-1922--fk--39,37,3,-1,,metadata,,
prot-1922--fk--39,38,0,-1,,metadata,,
prot-1922--fk--39,38,2,-1,,metadata,,
prot-1922--fk--39,39,0,-1,,metadata,,
prot-1922--fk--39,39,2,-1,,metadata,,
prot-1922--fk--39,39,4,0,560e61985149f31c,speech_start,ulrik_leander_2515d0,prot-1922--fk--39-ulrik_leander_2515d0-39-4-0
prot-1922--fk--39,40,0,-1,,metadata,,
prot-1922--fk--39,40,4,-1,,metadata,,
prot-1922--fk--39,41,0,-1,,metadata,,
prot-1922--fk--39,41,2,-1,,metadata,,
prot-1922--fk--39,41,4,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,prot-1922--fk--39-ernst_klefbeck_1f662c-41-4-0
prot-1922--fk--39,41,4,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1922--fk--39-ernst_klefbeck_1f662c-41-4-0
prot-1922--fk--39,42,0,-1,,metadata,,
prot-1922--fk--39,42,2,-1,,metadata,,
prot-1922--fk--39,43,0,-1,,metadata,,
prot-1922--fk--39,43,2,-1,,metadata,,
prot-1922--fk--39,43,4,0,8f6bb79aaba3167f,speech_start,gustaf_boman_7e6b47,prot-1922--fk--39-gustaf_boman_7e6b47-43-4-0
prot-1922--fk--39,43,4,0,560e61985149f31c,speech_start,gustaf_boman_7e6b47,prot-1922--fk--39-gustaf_boman_7e6b47-43-4-0
prot-1922--fk--39,44,0,-1,,metadata,,
prot-1922--fk--39,44,2,-1,,metadata,,
prot-1922--fk--39,45,0,-1,,metadata,,
prot-1922--fk--39,45,1,-1,,metadata,,
prot-1922--fk--39,45,3,-1,,metadata,,
prot-1922--fk--39,45,4,0,8f6bb79aaba3167f,speech_start,axel_olof_rune_ead048,prot-1922--fk--39-axel_olof_rune_ead048-45-4-0
prot-1922--fk--39,45,4,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1922--fk--39-axel_olof_rune_ead048-45-4-0
prot-1922--fk--39,46,0,-1,,metadata,,
prot-1922--fk--39,46,2,-1,,metadata,,
prot-1922--fk--39,47,0,-1,,metadata,,
prot-1922--fk--39,47,1,-1,,metadata,,
prot-1922--fk--39,47,3,-1,,metadata,,
prot-1922--fk--39,48,0,-1,,metadata,,
prot-1922--fk--39,48,3,0,8f6bb79aaba3167f,speech_start,jons_palsson_6de515,prot-1922--fk--39-jons_palsson_6de515-48-3-0
prot-1922--fk--39,48,3,0,560e61985149f31c,speech_start,jons_palsson_6de515,prot-1922--fk--39-jons_palsson_6de515-48-3-0
prot-1922--fk--39,48,5,-1,,metadata,,
prot-1922--fk--39,49,0,-1,,metadata,,
prot-1922--fk--39,49,1,-1,,metadata,,
prot-1922--fk--39,49,3,-1,,metadata,,
prot-1922--fk--39,49,5,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_43dbc6,prot-1922--fk--39-adolf_lindgren_43dbc6-49-5-0
prot-1922--fk--39,49,5,0,560e61985149f31c,speech_start,adolf_lindgren_43dbc6,prot-1922--fk--39-adolf_lindgren_43dbc6-49-5-0
prot-1922--fk--39,50,0,-1,,metadata,,
prot-1922--fk--39,50,5,-1,,metadata,,
prot-1922--fk--39,51,0,-1,,metadata,,
prot-1922--fk--39,51,1,-1,,metadata,,
prot-1922--fk--39,52,0,-1,,metadata,,
prot-1922--fk--39,52,5,-1,,metadata,,
prot-1922--fk--39,52,6,-1,,metadata,,
prot-1922--fk--39,52,7,-1,,metadata,,
prot-1922--fk--39,53,0,-1,,metadata,,
prot-1922--fk--39,53,1,-1,,metadata,,
prot-1922--fk--39,53,2,-1,,metadata,,
prot-1922--fk--39,53,3,-1,,metadata,,
prot-1922--fk--39,53,7,-1,,metadata,,
prot-1922--fk--39,53,8,-1,,metadata,,
prot-1922--fk--39,53,9,0,560e61985149f31c,speech_start,adolf_berge_fc81aa,prot-1922--fk--39-adolf_berge_fc81aa-53-9-0
prot-1922--fk--39,54,0,-1,,metadata,,
prot-1922--fk--39,54,4,-1,,metadata,,
prot-1922--fk--39,55,0,-1,,metadata,,
prot-1922--fk--39,55,2,-1,,metadata,,
prot-1922--fk--39,55,4,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1922--fk--39-herman_rogberg_b0d145-55-4-0
prot-1922--fk--39,55,4,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1922--fk--39-herman_rogberg_b0d145-55-4-0
prot-1922--fk--39,56,0,-1,,metadata,,
prot-1922--fk--39,56,2,0,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,prot-1922--fk--39-per_andersson_681a2b-56-2-0
prot-1922--fk--39,56,2,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1922--fk--39-per_andersson_681a2b-56-2-0
prot-1922--fk--39,56,3,-1,,metadata,,
prot-1922--fk--39,57,0,-1,,metadata,,
prot-1922--fk--39,57,1,-1,,metadata,,
prot-1922--fk--39,57,3,-1,,metadata,,
prot-1922--fk--39,58,0,-1,,metadata,,
prot-1922--fk--39,58,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,prot-1922--fk--39-sigfrid_hansson_3471cd-58-2-0
prot-1922--fk--39,58,2,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1922--fk--39-sigfrid_hansson_3471cd-58-2-0
prot-1922--fk--39,58,3,-1,,metadata,,
prot-1922--fk--39,59,0,-1,,metadata,,
prot-1922--fk--39,59,2,-1,,metadata,,
prot-1922--fk--39,60,0,-1,,metadata,,
prot-1922--fk--39,60,2,-1,,metadata,,
prot-1922--fk--39,61,0,-1,,metadata,,
prot-1922--fk--39,61,2,-1,,metadata,,
prot-1922--fk--39,61,4,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1922--fk--39-frits_gustav_moller_04ef54-61-4-0
prot-1922--fk--39,62,0,-1,,metadata,,
prot-1922--fk--39,62,2,-1,,metadata,,
prot-1922--fk--39,63,0,-1,,metadata,,
prot-1922--fk--39,63,1,-1,,metadata,,
prot-1922--fk--39,63,3,-1,,metadata,,
prot-1922--fk--39,63,4,-1,,metadata,,
prot-1922--fk--39,63,9,0,8f6bb79aaba3167f,speech_start,axel_olof_rune_ead048,prot-1922--fk--39-axel_olof_rune_ead048-63-9-0
prot-1922--fk--39,63,9,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1922--fk--39-axel_olof_rune_ead048-63-9-0
prot-1922--fk--39,64,0,-1,,metadata,,
prot-1922--fk--39,64,2,0,560e61985149f31c,speech_start,olof_lind_e51a8f,prot-1922--fk--39-olof_lind_e51a8f-64-2-0
prot-1922--fk--39,64,3,-1,,metadata,,
prot-1922--fk--39,64,4,-1,,metadata,,
prot-1922--fk--39,65,0,-1,,metadata,,
prot-1922--fk--39,65,1,-1,,metadata,,
prot-1922--fk--39,65,3,-1,,metadata,,
prot-1922--fk--39,66,0,-1,,metadata,,
prot-1922--fk--39,66,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--39-carl_albert_lindhagen_0991eb-66-3-0
prot-1922--fk--39,66,7,-1,,metadata,,
prot-1922--fk--39,66,10,-1,,metadata,,
prot-1922--fk--39,66,12,-1,,metadata,,
prot-1922--fk--39,67,0,-1,,metadata,,
prot-1922--fk--39,67,1,-1,,metadata,,
prot-1922--fk--39,68,0,-1,,metadata,,
prot-1922--fk--39,68,2,-1,,metadata,,
prot-1922--fk--39,68,6,-1,,metadata,,
prot-1922--fk--39,69,0,-1,,metadata,,
prot-1922--fk--39,70,0,-1,,metadata,,
prot-1922--fk--39,70,1,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1922--fk--39-hjalmar_von_sydow_4cc7d1-70-1-0
prot-1922--fk--39,70,3,-1,,metadata,,
prot-1922--fk--39,70,4,-1,,metadata,,
prot-1922--fk--39,71,0,-1,,metadata,,
prot-1922--fk--39,71,1,-1,,metadata,,
prot-1922--fk--39,71,3,-1,,metadata,,
prot-1922--fk--39,71,5,0,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,prot-1922--fk--39-william_linder_5cbbb9-71-5-0
prot-1922--fk--39,71,5,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--39-william_linder_5cbbb9-71-5-0
prot-1922--fk--39,72,0,-1,,metadata,,
prot-1922--fk--39,72,2,-1,,metadata,,
prot-1922--fk--39,72,3,-1,,metadata,,
prot-1922--fk--39,73,0,-1,,metadata,,
prot-1922--fk--39,73,1,-1,,metadata,,
prot-1922--fk--39,73,2,-1,,metadata,,
prot-1922--fk--39,74,0,-1,,metadata,,
prot-1922--fk--39,74,5,-1,,metadata,,
prot-1922--fk--39,74,6,-1,,metadata,,
prot-1922--fk--39,75,0,-1,,metadata,,
prot-1922--fk--39,75,1,-1,,metadata,,
prot-1922--fk--39,75,2,-1,,metadata,,
prot-1922--fk--39,76,0,-1,,metadata,,
prot-1922--fk--39,76,3,-1,,metadata,,
prot-1922--fk--39,76,4,-1,,metadata,,
prot-1922--fk--39,77,0,-1,,metadata,,
prot-1922--fk--39,77,4,-1,,metadata,,
prot-1922--fk--39,77,5,-1,,metadata,,
prot-1922--fk--39,77,7,-1,,metadata,,
prot-1922--fk--39,77,10,-1,,metadata,,
prot-1922--fk--39,78,0,-1,,metadata,,
prot-1922--fk--39,78,2,-1,,metadata,,
prot-1922--fk--39,79,0,-1,,metadata,,
prot-1922--fk--39,79,2,-1,,metadata,,
prot-1922--fk--39,79,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--39-carl_albert_lindhagen_0991eb-79-4-0
prot-1922--fk--39,80,0,-1,,metadata,,
prot-1922--fk--39,80,2,-1,,metadata,,
prot-1922--fk--39,80,3,-1,,metadata,,
prot-1922--fk--39,81,0,-1,,metadata,,
prot-1922--fk--39,81,4,-1,,metadata,,
prot-1922--fk--39,81,6,-1,,metadata,,
prot-1922--fk--39,82,0,-1,,metadata,,
prot-1922--fk--39,82,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--39-carl_albert_lindhagen_0991eb-82-2-0
prot-1922--fk--39,82,3,-1,,metadata,,
prot-1922--fk--39,83,0,-1,,metadata,,
prot-1922--fk--39,83,2,-1,,metadata,,
prot-1922--fk--39,83,3,-1,,metadata,,
prot-1922--fk--39,83,4,-1,,metadata,,
prot-1922--fk--39,83,6,0,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,prot-1922--fk--39-william_linder_5cbbb9-83-6-0
prot-1922--fk--39,83,6,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--39-william_linder_5cbbb9-83-6-0
prot-1922--fk--39,83,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--39-carl_albert_lindhagen_0991eb-83-8-0
prot-1922--fk--39,84,0,-1,,metadata,,
prot-1922--fk--39,84,5,-1,,metadata,,
prot-1922--fk--39,84,7,-1,,metadata,,
prot-1922--fk--39,84,11,-1,,metadata,,
prot-1922--fk--39,85,0,-1,,metadata,,
prot-1922--fk--39,85,1,-1,,metadata,,
prot-1922--fk--39,86,0,-1,,metadata,,
prot-1922--fk--39,86,6,-1,,metadata,,
prot-1922--fk--39,87,0,-1,,metadata,,
prot-1922--fk--39,87,4,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1922--fk--39-gustaf_sederholm_f8e314-87-4-0
prot-1922--fk--39,87,5,-1,,metadata,,
prot-1922--fk--39,87,10,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--39-axel_von_sneidern_2c2635-87-10-0
prot-1922--fk--39,88,0,-1,,metadata,,
prot-1922--fk--39,89,0,-1,,metadata,,
prot-1922--fk--39,90,0,-1,,metadata,,
prot-1922--fk--39,91,0,-1,,metadata,,
prot-1922--fk--39,91,2,-1,,metadata,,
prot-1922--fk--39,92,0,-1,,metadata,,
prot-1922--fk--39,92,2,-1,,metadata,,
prot-1922--fk--39,92,4,-1,,metadata,,
prot-1922--fk--39,92,5,-1,,metadata,,
prot-1922--fk--39,93,0,-1,,metadata,,
prot-1922--fk--39,93,2,-1,,metadata,,
prot-1922--fk--39,93,5,-1,,metadata,,
prot-1922--fk--39,93,6,-1,,metadata,,
prot-1922--fk--39,94,0,-1,,metadata,,
prot-1922--fk--39,94,2,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1922--fk--39-gustaf_sederholm_f8e314-94-2-0
prot-1922--fk--39,95,0,-1,,metadata,,
prot-1922--fk--39,95,1,-1,,metadata,,
prot-1922--fk--39,95,6,-1,,metadata,,
prot-1922--fk--39,96,0,-1,,metadata,,
prot-1922--fk--39,96,2,-1,,metadata,,
prot-1922--fk--39,96,3,-1,,metadata,,
prot-1922--fk--39,97,0,-1,,metadata,,
prot-1922--fk--39,97,2,-1,,metadata,,
prot-1922--fk--39,98,0,-1,,metadata,,
prot-1922--fk--39,98,1,0,560e61985149f31c,speech_start,ernst_lundell_3e2696,prot-1922--fk--39-ernst_lundell_3e2696-98-1-0
prot-1922--fk--39,98,3,-1,,metadata,,
prot-1922--fk--39,98,5,-1,,metadata,,
prot-1922--fk--39,98,6,-1,,metadata,,
prot-1922--fk--39,99,0,-1,,metadata,,
prot-1922--fk--39,99,2,-1,,metadata,,
prot-1922--fk--39,99,5,-1,,metadata,,
prot-1922--fk--39,100,0,-1,,metadata,,
prot-1922--fk--39,100,2,-1,,metadata,,
prot-1922--fk--39,101,0,-1,,metadata,,
prot-1922--fk--39,102,0,-1,,metadata,,
prot-1922--fk--39,102,2,-1,,metadata,,
prot-1922--fk--39,102,7,-1,,metadata,,
prot-1922--fk--39,103,0,-1,,metadata,,
prot-1922--fk--39,104,0,-1,,metadata,,
prot-1922--fk--39,104,2,0,560e61985149f31c,speech_start,edvard_hagfalt_0f8eb1,prot-1922--fk--39-edvard_hagfalt_0f8eb1-104-2-0
prot-1922--fk--39,105,0,-1,,metadata,,
prot-1922--fk--39,105,2,-1,,metadata,,
prot-1922--fk--39,105,4,0,560e61985149f31c,speech_start,carl_boberg_213990,prot-1922--fk--39-carl_boberg_213990-105-4-0
prot-1922--fk--39,106,0,-1,,metadata,,
prot-1922--fk--39,106,2,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--39-william_linder_5cbbb9-106-2-0
prot-1922--fk--39,106,3,-1,,metadata,,
prot-1922--fk--39,107,0,-1,,metadata,,
prot-1922--fk--39,107,2,-1,,metadata,,
prot-1922--fk--39,108,0,-1,,metadata,,
prot-1922--fk--39,108,2,-1,,metadata,,
prot-1922--fk--39,109,0,-1,,metadata,,
prot-1922--fk--39,109,2,-1,,metadata,,
prot-1922--fk--39,109,5,-1,,metadata,,
prot-1922--fk--39,109,6,-1,,metadata,,
prot-1922--fk--39,109,8,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--39-axel_von_sneidern_2c2635-109-8-0
prot-1922--fk--39,110,0,-1,,metadata,,
prot-1922--fk--39,111,0,-1,,metadata,,
prot-1922--fk--39,111,2,-1,,metadata,,
prot-1922--fk--39,112,0,-1,,metadata,,
prot-1922--fk--39,112,2,0,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,prot-1922--fk--39-william_linder_5cbbb9-112-2-0
prot-1922--fk--39,112,2,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1922--fk--39-william_linder_5cbbb9-112-2-0
prot-1922--fk--39,112,3,-1,,metadata,,
prot-1922--fk--39,113,0,-1,,metadata,,
prot-1922--fk--39,113,2,-1,,metadata,,
prot-1922--fk--39,113,5,-1,,metadata,,
prot-1922--fk--39,113,6,-1,,metadata,,
prot-1922--fk--39,113,8,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--39-axel_von_sneidern_2c2635-113-8-0
prot-1922--fk--39,113,12,-1,,metadata,,
prot-1922--fk--39,113,14,-1,,metadata,,
prot-1922--fk--39,114,0,-1,,metadata,,
prot-1922--fk--39,114,3,-1,,metadata,,
prot-1922--fk--39,114,5,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--39-axel_von_sneidern_2c2635-114-5-0
prot-1922--fk--39,114,11,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1922--fk--39-axel_von_sneidern_2c2635-114-11-0
prot-1922--fk--39,115,0,-1,,metadata,,
prot-1922--fk--39,115,1,-1,,metadata,,
prot-1922--fk--39,115,6,-1,,metadata,,
prot-1922--fk--39,115,7,-1,,metadata,,
prot-1922--fk--39,115,8,-1,,metadata,,
