protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--41,39,5,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1922--fk--41-martin_svensson_06597a-39-5-0
prot-1922--fk--41,39,6,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,prot-1922--fk--41-frits_gustav_moller_04ef54-39-6-0
prot-1922--fk--41,39,6,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1922--fk--41-frits_gustav_moller_04ef54-39-6-0
prot-1922--fk--41,40,0,-1,,metadata,,
prot-1922--fk--41,40,2,-1,,metadata,,
prot-1922--fk--41,41,0,-1,,metadata,,
prot-1922--fk--41,41,2,-1,,metadata,,
prot-1922--fk--41,42,0,-1,,metadata,,
prot-1922--fk--41,42,2,-1,,metadata,,
prot-1922--fk--41,43,0,-1,,metadata,,
prot-1922--fk--41,43,2,-1,,metadata,,
prot-1922--fk--41,44,0,-1,,metadata,,
prot-1922--fk--41,44,2,-1,,metadata,,
prot-1922--fk--41,45,0,-1,,metadata,,
prot-1922--fk--41,45,2,-1,,metadata,,
prot-1922--fk--41,46,0,-1,,metadata,,
prot-1922--fk--41,46,2,-1,,metadata,,
prot-1922--fk--41,47,0,-1,,metadata,,
prot-1922--fk--41,47,2,-1,,metadata,,
prot-1922--fk--41,48,0,-1,,metadata,,
prot-1922--fk--41,48,2,-1,,metadata,,
prot-1922--fk--41,48,3,-1,,metadata,,
prot-1922--fk--41,49,0,-1,,metadata,,
prot-1922--fk--41,49,2,-1,,metadata,,
prot-1922--fk--41,50,0,-1,,metadata,,
prot-1922--fk--41,50,3,-1,,metadata,,
prot-1922--fk--41,51,0,-1,,metadata,,
prot-1922--fk--41,51,2,-1,,metadata,,
prot-1922--fk--41,51,3,-1,,metadata,,
prot-1922--fk--41,51,7,0,560e61985149f31c,speech_start,,prot-1922--fk--41-unk-51-7-0
prot-1922--fk--41,52,0,-1,,metadata,,
prot-1922--fk--41,52,3,-1,,metadata,,
prot-1922--fk--41,53,0,-1,,metadata,,
prot-1922--fk--41,53,2,-1,,metadata,,
prot-1922--fk--41,54,0,-1,,metadata,,
prot-1922--fk--41,54,3,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--41-nils_wohlin_5baf8f-54-3-0
prot-1922--fk--41,54,4,-1,,metadata,,
prot-1922--fk--41,55,0,-1,,metadata,,
prot-1922--fk--41,55,2,-1,,metadata,,
prot-1922--fk--41,56,0,-1,,metadata,,
prot-1922--fk--41,56,2,-1,,metadata,,
prot-1922--fk--41,57,0,-1,,metadata,,
prot-1922--fk--41,57,2,-1,,metadata,,
prot-1922--fk--41,58,0,-1,,metadata,,
prot-1922--fk--41,58,2,-1,,metadata,,
prot-1922--fk--41,58,4,-1,,metadata,,
prot-1922--fk--41,59,0,-1,,metadata,,
prot-1922--fk--41,59,2,-1,,metadata,,
prot-1922--fk--41,60,0,-1,,metadata,,
prot-1922--fk--41,60,3,-1,,metadata,,
prot-1922--fk--41,61,0,-1,,metadata,,
prot-1922--fk--41,61,2,-1,,metadata,,
prot-1922--fk--41,62,0,-1,,metadata,,
prot-1922--fk--41,62,3,-1,,metadata,,
prot-1922--fk--41,63,0,-1,,metadata,,
prot-1922--fk--41,63,2,-1,,metadata,,
prot-1922--fk--41,64,0,-1,,metadata,,
prot-1922--fk--41,64,5,-1,,metadata,,
prot-1922--fk--41,64,11,-1,,metadata,,
prot-1922--fk--41,65,0,-1,,metadata,,
prot-1922--fk--41,65,5,-1,,metadata,,
prot-1922--fk--41,65,6,-1,,metadata,,
prot-1922--fk--41,66,0,-1,,metadata,,
prot-1922--fk--41,66,2,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--41-samuel_clason_7bcf48-66-2-0
prot-1922--fk--41,66,3,-1,,metadata,,
prot-1922--fk--41,67,0,-1,,metadata,,
prot-1922--fk--41,67,2,-1,,metadata,,
prot-1922--fk--41,68,0,-1,,metadata,,
prot-1922--fk--41,68,2,-1,,metadata,,
prot-1922--fk--41,69,0,-1,,metadata,,
prot-1922--fk--41,69,2,-1,,metadata,,
prot-1922--fk--41,70,0,-1,,metadata,,
prot-1922--fk--41,70,3,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_2acdbb,prot-1922--fk--41-arvid_thorberg_2acdbb-70-3-0
prot-1922--fk--41,70,3,0,560e61985149f31c,speech_start,arvid_thorberg_2acdbb,prot-1922--fk--41-arvid_thorberg_2acdbb-70-3-0
prot-1922--fk--41,70,4,-1,,metadata,,
prot-1922--fk--41,71,0,-1,,metadata,,
prot-1922--fk--41,71,2,-1,,metadata,,
prot-1922--fk--41,72,0,-1,,metadata,,
prot-1922--fk--41,72,2,-1,,metadata,,
prot-1922--fk--41,73,0,-1,,metadata,,
prot-1922--fk--41,73,2,-1,,metadata,,
prot-1922--fk--41,73,4,0,560e61985149f31c,speech_start,ernst_wigforss_9e464e,prot-1922--fk--41-ernst_wigforss_9e464e-73-4-0
prot-1922--fk--41,74,0,-1,,metadata,,
prot-1922--fk--41,74,2,-1,,metadata,,
prot-1922--fk--41,75,0,-1,,metadata,,
prot-1922--fk--41,75,2,-1,,metadata,,
prot-1922--fk--41,76,0,-1,,metadata,,
prot-1922--fk--41,76,2,-1,,metadata,,
prot-1922--fk--41,77,0,-1,,metadata,,
prot-1922--fk--41,77,2,-1,,metadata,,
prot-1922--fk--41,78,0,-1,,metadata,,
prot-1922--fk--41,78,2,-1,,metadata,,
prot-1922--fk--41,79,0,-1,,metadata,,
prot-1922--fk--41,79,2,-1,,metadata,,
prot-1922--fk--41,80,0,-1,,metadata,,
prot-1922--fk--41,80,2,-1,,metadata,,
prot-1922--fk--41,80,3,-1,,metadata,,
prot-1922--fk--41,81,0,-1,,metadata,,
prot-1922--fk--41,81,2,-1,,metadata,,
prot-1922--fk--41,81,4,0,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,prot-1922--fk--41-eliel_lofgren_be2cb2-81-4-0
prot-1922--fk--41,82,0,-1,,metadata,,
prot-1922--fk--41,82,2,-1,,metadata,,
prot-1922--fk--41,83,0,-1,,metadata,,
prot-1922--fk--41,83,2,-1,,metadata,,
prot-1922--fk--41,84,0,-1,,metadata,,
prot-1922--fk--41,84,2,-1,,metadata,,
prot-1922--fk--41,85,0,-1,,metadata,,
prot-1922--fk--41,85,2,-1,,metadata,,
prot-1922--fk--41,86,0,-1,,metadata,,
prot-1922--fk--41,86,2,-1,,metadata,,
prot-1922--fk--41,87,0,-1,,metadata,,
prot-1922--fk--41,87,2,-1,,metadata,,
prot-1922--fk--41,88,0,-1,,metadata,,
prot-1922--fk--41,88,2,-1,,metadata,,
prot-1922--fk--41,89,0,-1,,metadata,,
prot-1922--fk--41,89,2,-1,,metadata,,
prot-1922--fk--41,89,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--41-carl_albert_lindhagen_0991eb-89-4-0
prot-1922--fk--41,89,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--41-carl_albert_lindhagen_0991eb-89-4-0
prot-1922--fk--41,90,0,-1,,metadata,,
prot-1922--fk--41,90,2,-1,,metadata,,
prot-1922--fk--41,91,0,-1,,metadata,,
prot-1922--fk--41,91,2,-1,,metadata,,
prot-1922--fk--41,92,0,-1,,metadata,,
prot-1922--fk--41,92,3,-1,,metadata,,
prot-1922--fk--41,93,0,-1,,metadata,,
prot-1922--fk--41,93,2,-1,,metadata,,
prot-1922--fk--41,93,4,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1922--fk--41-anders_pers_afc9f1-93-4-0
prot-1922--fk--41,93,4,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1922--fk--41-anders_pers_afc9f1-93-4-0
prot-1922--fk--41,94,0,-1,,metadata,,
prot-1922--fk--41,94,2,-1,,metadata,,
prot-1922--fk--41,95,0,-1,,metadata,,
prot-1922--fk--41,95,2,-1,,metadata,,
prot-1922--fk--41,96,0,-1,,metadata,,
prot-1922--fk--41,96,1,-1,,metadata,,
prot-1922--fk--41,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--fk--41-unk-96-2-0
prot-1922--fk--41,96,3,-1,,metadata,,
prot-1922--fk--41,96,4,-1,,metadata,,
prot-1922--fk--41,97,0,-1,,metadata,,
prot-1922--fk--41,97,2,-1,,metadata,,
prot-1922--fk--41,98,0,-1,,metadata,,
prot-1922--fk--41,98,1,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1922--fk--41-carl_winberg_3f99f3-98-1-0
prot-1922--fk--41,98,1,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--41-carl_winberg_3f99f3-98-1-0
prot-1922--fk--41,98,2,-1,,metadata,,
prot-1922--fk--41,99,0,-1,,metadata,,
prot-1922--fk--41,99,2,-1,,metadata,,
prot-1922--fk--41,100,0,-1,,metadata,,
prot-1922--fk--41,100,2,-1,,metadata,,
prot-1922--fk--41,101,0,-1,,metadata,,
prot-1922--fk--41,101,1,-1,,metadata,,
prot-1922--fk--41,101,6,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1922--fk--41-frits_gustav_moller_04ef54-101-6-0
prot-1922--fk--41,102,0,-1,,metadata,,
prot-1922--fk--41,102,2,-1,,metadata,,
prot-1922--fk--41,103,0,-1,,metadata,,
prot-1922--fk--41,103,2,-1,,metadata,,
prot-1922--fk--41,104,0,-1,,metadata,,
prot-1922--fk--41,104,2,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1922--fk--41-hans_excellens_ernst_trygger_0b8333-104-2-0
prot-1922--fk--41,104,3,-1,,metadata,,
prot-1922--fk--41,105,0,-1,,metadata,,
prot-1922--fk--41,105,2,-1,,metadata,,
prot-1922--fk--41,106,0,-1,,metadata,,
prot-1922--fk--41,106,2,-1,,metadata,,
prot-1922--fk--41,107,0,-1,,metadata,,
prot-1922--fk--41,107,2,-1,,metadata,,
prot-1922--fk--41,108,0,-1,,metadata,,
prot-1922--fk--41,108,4,-1,,metadata,,
prot-1922--fk--41,109,0,-1,,metadata,,
prot-1922--fk--41,109,2,-1,,metadata,,
prot-1922--fk--41,109,3,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1922--fk--41-mauritz_hellberg_3d8a07-109-3-0
prot-1922--fk--41,109,3,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1922--fk--41-mauritz_hellberg_3d8a07-109-3-0
prot-1922--fk--41,110,0,-1,,metadata,,
prot-1922--fk--41,110,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--41-carl_albert_lindhagen_0991eb-110-2-0
prot-1922--fk--41,110,3,-1,,metadata,,
prot-1922--fk--41,111,0,-1,,metadata,,
prot-1922--fk--41,111,2,-1,,metadata,,
prot-1922--fk--41,112,0,-1,,metadata,,
prot-1922--fk--41,112,2,0,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,prot-1922--fk--41-eliel_lofgren_be2cb2-112-2-0
prot-1922--fk--41,112,5,-1,,metadata,,
prot-1922--fk--41,112,6,-1,,metadata,,
prot-1922--fk--41,113,0,-1,,metadata,,
prot-1922--fk--41,113,2,-1,,metadata,,
prot-1922--fk--41,113,7,-1,,metadata,,
prot-1922--fk--41,113,10,0,560e61985149f31c,speech_start,,prot-1922--fk--41-unk-113-10-0
prot-1922--fk--41,114,0,-1,,metadata,,
prot-1922--fk--41,114,8,0,8f6bb79aaba3167f,speech_start,august_ljunggren_5a71a8,prot-1922--fk--41-august_ljunggren_5a71a8-114-8-0
prot-1922--fk--41,114,8,0,560e61985149f31c,speech_start,august_ljunggren_5a71a8,prot-1922--fk--41-august_ljunggren_5a71a8-114-8-0
prot-1922--fk--41,115,0,-1,,metadata,,
prot-1922--fk--41,115,2,-1,,metadata,,
prot-1922--fk--41,116,0,-1,,metadata,,
prot-1922--fk--41,117,0,-1,,metadata,,
prot-1922--fk--41,117,2,-1,,metadata,,
prot-1922--fk--41,118,0,-1,,metadata,,
prot-1922--fk--41,118,2,-1,,metadata,,
prot-1922--fk--41,118,6,-1,,metadata,,
prot-1922--fk--41,119,0,-1,,metadata,,
prot-1922--fk--41,119,4,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1922--fk--41-axel_rooth_0ebaee-119-4-0
prot-1922--fk--41,120,0,-1,,metadata,,
prot-1922--fk--41,120,3,0,560e61985149f31c,speech_start,gustaf_wahl_15df93,prot-1922--fk--41-gustaf_wahl_15df93-120-3-0
prot-1922--fk--41,121,0,-1,,metadata,,
prot-1922--fk--41,121,2,-1,,metadata,,
prot-1922--fk--41,122,0,-1,,metadata,,
prot-1922--fk--41,123,0,-1,,metadata,,
prot-1922--fk--41,123,2,-1,,metadata,,
prot-1922--fk--41,123,5,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1922--fk--41-teodor_julin_dbd729-123-5-0
prot-1922--fk--41,124,0,-1,,metadata,,
prot-1922--fk--41,124,2,0,560e61985149f31c,speech_start,jan_berglund_e5c27c,prot-1922--fk--41-jan_berglund_e5c27c-124-2-0
prot-1922--fk--41,125,0,-1,,metadata,,
prot-1922--fk--41,125,2,-1,,metadata,,
prot-1922--fk--41,125,4,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1922--fk--41-sten_stendahl_778554-125-4-0
prot-1922--fk--41,126,0,-1,,metadata,,
prot-1922--fk--41,126,2,0,8f6bb79aaba3167f,speech_start,august_ljunggren_5a71a8,prot-1922--fk--41-august_ljunggren_5a71a8-126-2-0
prot-1922--fk--41,126,2,0,560e61985149f31c,speech_start,august_ljunggren_5a71a8,prot-1922--fk--41-august_ljunggren_5a71a8-126-2-0
prot-1922--fk--41,127,0,-1,,metadata,,
prot-1922--fk--41,127,2,-1,,metadata,,
prot-1922--fk--41,128,0,-1,,metadata,,
prot-1922--fk--41,128,2,0,560e61985149f31c,speech_start,einar_thulin_a86329,prot-1922--fk--41-einar_thulin_a86329-128-2-0
prot-1922--fk--41,128,3,-1,,metadata,,
prot-1922--fk--41,129,0,-1,,metadata,,
prot-1922--fk--41,129,1,-1,,metadata,,
prot-1922--fk--41,129,2,-1,,metadata,,
prot-1922--fk--41,129,3,-1,,metadata,,
prot-1922--fk--41,129,4,-1,,metadata,,
prot-1922--fk--41,130,0,-1,,metadata,,
prot-1922--fk--41,130,1,5,560e61985149f31c,speech_start,gustaf_wahl_15df93,prot-1922--fk--41-gustaf_wahl_15df93-130-1-5
prot-1922--fk--41,131,0,-1,,metadata,,
prot-1922--fk--41,131,2,-1,,metadata,,
prot-1922--fk--41,131,6,-1,,metadata,,
prot-1922--fk--41,131,8,0,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,prot-1922--fk--41-jacob_larsson_918d8b-131-8-0
prot-1922--fk--41,131,8,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--41-jacob_larsson_918d8b-131-8-0
prot-1922--fk--41,132,0,-1,,metadata,,
prot-1922--fk--41,133,3,-1,,metadata,,
prot-1922--fk--41,133,8,-1,,metadata,,
prot-1922--fk--41,133,9,-1,,metadata,,
prot-1922--fk--41,134,0,-1,,metadata,,
prot-1922--fk--41,134,7,0,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,prot-1922--fk--41-jacob_larsson_918d8b-134-7-0
prot-1922--fk--41,134,7,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--41-jacob_larsson_918d8b-134-7-0
prot-1922--fk--41,134,9,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--41-carl_hederstierna_85996c-134-9-0
prot-1922--fk--41,134,10,-1,,metadata,,
prot-1922--fk--41,134,11,-1,,metadata,,
prot-1922--fk--41,135,0,-1,,metadata,,
prot-1922--fk--41,135,1,-1,,metadata,,
prot-1922--fk--41,135,2,-1,,metadata,,
prot-1922--fk--41,135,5,-1,,metadata,,
prot-1922--fk--41,136,0,-1,,metadata,,
prot-1922--fk--41,136,3,-1,,metadata,,
prot-1922--fk--41,136,4,-1,,metadata,,
prot-1922--fk--41,137,0,-1,,metadata,,
prot-1922--fk--41,137,1,-1,,metadata,,
prot-1922--fk--41,137,2,-1,,metadata,,
prot-1922--fk--41,138,0,-1,,metadata,,
prot-1922--fk--41,138,1,-1,,metadata,,
prot-1922--fk--41,138,6,-1,,metadata,,
prot-1922--fk--41,138,7,-1,,metadata,,
prot-1922--fk--41,139,0,-1,,metadata,,
prot-1922--fk--41,139,1,-1,,metadata,,
prot-1922--fk--41,139,2,-1,,metadata,,
prot-1922--fk--41,139,6,0,8f6bb79aaba3167f,speech_start,,prot-1922--fk--41-unk-139-6-0
prot-1922--fk--41,139,6,0,560e61985149f31c,speech_start,,prot-1922--fk--41-unk-139-6-0
prot-1922--fk--41,140,0,-1,,metadata,,
prot-1922--fk--41,140,3,-1,,metadata,,
prot-1922--fk--41,140,4,-1,,metadata,,
prot-1922--fk--41,141,0,-1,,metadata,,
prot-1922--fk--41,141,2,-1,,metadata,,
prot-1922--fk--41,141,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--41-assar_emanuel_akerman_2be0d5-141-5-0
prot-1922--fk--41,141,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--41-assar_emanuel_akerman_2be0d5-141-5-0
prot-1922--fk--41,142,0,-1,,metadata,,
prot-1922--fk--41,142,2,-1,,metadata,,
prot-1922--fk--41,142,3,-1,,metadata,,
prot-1922--fk--41,143,0,-1,,metadata,,
prot-1922--fk--41,143,1,-1,,metadata,,
prot-1922--fk--41,143,2,-1,,metadata,,
prot-1922--fk--41,144,0,-1,,metadata,,
prot-1922--fk--41,144,2,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1922--fk--41-axel_olof_rune_ead048-144-2-0
prot-1922--fk--41,144,4,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1922--fk--41-edward_larson_4a102c-144-4-0
prot-1922--fk--41,144,5,-1,,metadata,,
prot-1922--fk--41,144,6,-1,,metadata,,
prot-1922--fk--41,145,0,-1,,metadata,,
prot-1922--fk--41,145,2,-1,,metadata,,
prot-1922--fk--41,145,5,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--41-carl_hederstierna_85996c-145-5-0
prot-1922--fk--41,146,0,-1,,metadata,,
prot-1922--fk--41,146,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--41-assar_emanuel_akerman_2be0d5-146-2-0
prot-1922--fk--41,146,3,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--41-ludvig_widell_38dac6-146-3-0
prot-1922--fk--41,146,6,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1922--fk--41-herman_rogberg_b0d145-146-6-0
prot-1922--fk--41,146,6,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1922--fk--41-herman_rogberg_b0d145-146-6-0
prot-1922--fk--41,146,7,-1,,metadata,,
prot-1922--fk--41,147,0,-1,,metadata,,
prot-1922--fk--41,147,2,-1,,metadata,,
prot-1922--fk--41,147,5,0,560e61985149f31c,speech_start,,prot-1922--fk--41-unk-147-5-0
prot-1922--fk--41,148,0,-1,,metadata,,
prot-1922--fk--41,148,2,0,560e61985149f31c,speech_start,kg_westman_2c3997,prot-1922--fk--41-kg_westman_2c3997-148-2-0
prot-1922--fk--41,148,4,-1,,metadata,,
prot-1922--fk--41,149,0,-1,,metadata,,
prot-1922--fk--41,149,1,-1,,metadata,,
prot-1922--fk--41,149,2,-1,,metadata,,
prot-1922--fk--41,150,0,-1,,metadata,,
prot-1922--fk--41,150,3,-1,,metadata,,
prot-1922--fk--41,150,4,-1,,metadata,,
