protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--30,ae34d897d579541f,,metadata,,
prot-1922--ak--30,e3e37b07dedd4dfd,,metadata,,
prot-1922--ak--30,0ebebcc4f8ccc890,,metadata,,
prot-1922--ak--30,41ca95bc3bb8b350,,metadata,,
prot-1922--ak--30,ebd4aa52e026e164,,metadata,,
prot-1922--ak--30,8c47d77f9f1c9df3,,metadata,,
prot-1922--ak--30,2e10efa679fb60c8,,metadata,,
prot-1922--ak--30,c92ff88442a0fe08,,metadata,,
prot-1922--ak--30,f7df241ab77f742b,,metadata,,
prot-1922--ak--30,6b7cbb1f9c60e94e,,metadata,,
prot-1922--ak--30,ad073c0e13ea77dc,,metadata,,
prot-1922--ak--30,3ecfc7604239f6d8,,metadata,,
prot-1922--ak--30,56f790f57ed8ec05,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1922--ak--30,56f790f57ed8ec05,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1922--ak--30,c1d56633d1066143,,metadata,,
prot-1922--ak--30,f8e4846258db2f17,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--30,f8e4846258db2f17,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--30,a8fd3b7f81658dac,,metadata,,
prot-1922--ak--30,ef3bb812bc5862b1,8f6bb79aaba3167f,speech_start,david_norman_69c792,
prot-1922--ak--30,ef3bb812bc5862b1,560e61985149f31c,speech_start,david_norman_69c792,
prot-1922--ak--30,8aa61240403f3bdc,,metadata,,
prot-1922--ak--30,88f6150fa9a9a9bc,,metadata,,
prot-1922--ak--30,9a644dbeea61738d,,metadata,,
prot-1922--ak--30,ce1e061ef46b2060,,metadata,,
prot-1922--ak--30,397012d70376c4f3,,metadata,,
prot-1922--ak--30,5ba1d53cc5f29504,,metadata,,
prot-1922--ak--30,d56782641588f2b8,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--30,d56782641588f2b8,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--30,5d629c7eac92b955,,metadata,,
prot-1922--ak--30,49e2fdbfceb2a346,,metadata,,
prot-1922--ak--30,81b1b64cc3c2f95a,,metadata,,
prot-1922--ak--30,641cbe24f7f485f2,,metadata,,
prot-1922--ak--30,e43ad6443d79e6b6,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--30,7e5f803dbc9d47f8,,metadata,,
prot-1922--ak--30,98a48fb46c09dd19,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,
prot-1922--ak--30,98a48fb46c09dd19,560e61985149f31c,speech_start,karl_starback_f987ba,
prot-1922--ak--30,f266ae61a0d8a4fc,,metadata,,
prot-1922--ak--30,316aead3e4a02a46,,metadata,,
prot-1922--ak--30,7f0be6fdd6813555,,metadata,,
prot-1922--ak--30,bb1d78b51bdd5c60,,metadata,,
prot-1922--ak--30,2e7fd7c9d13bfe64,,metadata,,
prot-1922--ak--30,23f3a12d696d1cdc,,metadata,,
prot-1922--ak--30,0aba2d687ef019df,,metadata,,
prot-1922--ak--30,0ba8b4848047fec2,,metadata,,
prot-1922--ak--30,3d8fbe8473ae2e51,,metadata,,
prot-1922--ak--30,850b83ea5786d48f,,metadata,,
prot-1922--ak--30,b01a312f1c8fe55e,,metadata,,
prot-1922--ak--30,f4b89a0e14d821a2,,metadata,,
prot-1922--ak--30,a76f0885ce5e23e4,,metadata,,
prot-1922--ak--30,105302918c7a248e,,metadata,,
prot-1922--ak--30,4230c745732c5652,,metadata,,
prot-1922--ak--30,a75e9474df2fef18,,metadata,,
prot-1922--ak--30,bdadffe47129e050,,metadata,,
prot-1922--ak--30,ce5af9565796713a,,metadata,,
prot-1922--ak--30,30b4efee8524345f,,metadata,,
prot-1922--ak--30,169bb13fab438c50,,metadata,,
prot-1922--ak--30,9bcd8ca4a7ea3ebe,,metadata,,
prot-1922--ak--30,f8768fc71fca9586,,metadata,,
prot-1922--ak--30,49bea3a31e007648,,metadata,,
prot-1922--ak--30,fccc65d9816528af,,metadata,,
prot-1922--ak--30,f528b763aff464d8,,metadata,,
prot-1922--ak--30,d21a0310e6a3bde7,,metadata,,
