protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--ak--44,31,4,0,560e61985149f31c,speech_start,,prot-1922--ak--44-unk-31-4-0
prot-1922--ak--44,32,0,-1,,metadata,,
prot-1922--ak--44,32,2,-1,,metadata,,
prot-1922--ak--44,32,3,-1,,metadata,,
prot-1922--ak--44,32,4,-1,,metadata,,
prot-1922--ak--44,32,5,-1,,metadata,,
prot-1922--ak--44,33,0,-1,,metadata,,
prot-1922--ak--44,33,1,-1,,metadata,,
prot-1922--ak--44,33,2,-1,,metadata,,
prot-1922--ak--44,33,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1922--ak--44-theodor_af_ekenstam_023214-33-4-0
prot-1922--ak--44,33,4,0,560e61985149f31c,speech_start,theodor_af_ekenstam_023214,prot-1922--ak--44-theodor_af_ekenstam_023214-33-4-0
prot-1922--ak--44,34,0,-1,,metadata,,
prot-1922--ak--44,34,2,0,560e61985149f31c,speech_start,emil_kristensson_cb40e3,prot-1922--ak--44-emil_kristensson_cb40e3-34-2-0
prot-1922--ak--44,34,3,-1,,metadata,,
prot-1922--ak--44,34,4,-1,,metadata,,
prot-1922--ak--44,35,0,-1,,metadata,,
prot-1922--ak--44,35,1,-1,,metadata,,
prot-1922--ak--44,35,2,-1,,metadata,,
prot-1922--ak--44,36,0,-1,,metadata,,
prot-1922--ak--44,36,3,0,560e61985149f31c,speech_start,johan_olofsson_374243,prot-1922--ak--44-johan_olofsson_374243-36-3-0
prot-1922--ak--44,36,4,-1,,metadata,,
prot-1922--ak--44,36,5,-1,,metadata,,
prot-1922--ak--44,37,0,-1,,metadata,,
prot-1922--ak--44,37,1,-1,,metadata,,
prot-1922--ak--44,37,2,-1,,metadata,,
prot-1922--ak--44,38,0,-1,,metadata,,
prot-1922--ak--44,38,2,-1,,metadata,,
prot-1922--ak--44,38,4,-1,,metadata,,
prot-1922--ak--44,39,0,-1,,metadata,,
prot-1922--ak--44,39,1,-1,,metadata,,
prot-1922--ak--44,39,2,-1,,metadata,,
prot-1922--ak--44,40,0,-1,,metadata,,
prot-1922--ak--44,40,2,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1922--ak--44-jakob_pettersson_24695e-40-2-0
prot-1922--ak--44,40,3,-1,,metadata,,
prot-1922--ak--44,40,4,-1,,metadata,,
prot-1922--ak--44,41,0,-1,,metadata,,
prot-1922--ak--44,41,1,-1,,metadata,,
prot-1922--ak--44,41,2,-1,,metadata,,
prot-1922--ak--44,42,0,-1,,metadata,,
prot-1922--ak--44,42,3,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_a51202,prot-1922--ak--44-eric_bjornberg_a51202-42-3-0
prot-1922--ak--44,42,3,0,560e61985149f31c,speech_start,eric_bjornberg_a51202,prot-1922--ak--44-eric_bjornberg_a51202-42-3-0
prot-1922--ak--44,42,4,-1,,metadata,,
prot-1922--ak--44,42,5,-1,,metadata,,
prot-1922--ak--44,43,0,-1,,metadata,,
prot-1922--ak--44,43,2,-1,,metadata,,
prot-1922--ak--44,43,3,-1,,metadata,,
prot-1922--ak--44,44,0,-1,,metadata,,
prot-1922--ak--44,44,2,0,560e61985149f31c,speech_start,herman_lindqvist_436300,prot-1922--ak--44-herman_lindqvist_436300-44-2-0
prot-1922--ak--44,44,3,-1,,metadata,,
prot-1922--ak--44,44,4,-1,,metadata,,
prot-1922--ak--44,45,0,-1,,metadata,,
prot-1922--ak--44,45,1,-1,,metadata,,
prot-1922--ak--44,45,2,-1,,metadata,,
prot-1922--ak--44,45,4,0,560e61985149f31c,speech_start,johan_olofsson_374243,prot-1922--ak--44-johan_olofsson_374243-45-4-0
prot-1922--ak--44,46,0,-1,,metadata,,
prot-1922--ak--44,46,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1922--ak--44-ernst_hage_955b75-46-2-0
prot-1922--ak--44,46,2,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1922--ak--44-ernst_hage_955b75-46-2-0
prot-1922--ak--44,46,3,-1,,metadata,,
prot-1922--ak--44,46,5,-1,,metadata,,
prot-1922--ak--44,47,0,-1,,metadata,,
prot-1922--ak--44,47,1,-1,,metadata,,
prot-1922--ak--44,47,3,-1,,metadata,,
prot-1922--ak--44,48,0,-1,,metadata,,
prot-1922--ak--44,48,1,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1922--ak--44-erik_akerlund_9f7d46-48-1-0
prot-1922--ak--44,48,1,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1922--ak--44-erik_akerlund_9f7d46-48-1-0
prot-1922--ak--44,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--44-unk-48-2-0
prot-1922--ak--44,48,3,-1,,metadata,,
prot-1922--ak--44,48,4,-1,,metadata,,
prot-1922--ak--44,48,5,-1,,metadata,,
prot-1922--ak--44,49,0,-1,,metadata,,
prot-1922--ak--44,49,1,-1,,metadata,,
prot-1922--ak--44,49,2,-1,,metadata,,
prot-1922--ak--44,50,0,-1,,metadata,,
prot-1922--ak--44,50,1,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_a51202,prot-1922--ak--44-eric_bjornberg_a51202-50-1-0
prot-1922--ak--44,50,1,0,560e61985149f31c,speech_start,eric_bjornberg_a51202,prot-1922--ak--44-eric_bjornberg_a51202-50-1-0
prot-1922--ak--44,50,4,-1,,metadata,,
prot-1922--ak--44,50,5,-1,,metadata,,
prot-1922--ak--44,50,8,-1,,metadata,,
prot-1922--ak--44,50,10,-1,,metadata,,
prot-1922--ak--44,50,11,-1,,metadata,,
prot-1922--ak--44,51,0,-1,,metadata,,
prot-1922--ak--44,51,1,-1,,metadata,,
prot-1922--ak--44,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--44-unk-51-2-0
prot-1922--ak--44,52,0,-1,,metadata,,
prot-1922--ak--44,52,1,-1,,metadata,,
prot-1922--ak--44,52,9,-1,,metadata,,
prot-1922--ak--44,53,0,-1,,metadata,,
prot-1922--ak--44,53,2,-1,,metadata,,
prot-1922--ak--44,53,4,-1,,metadata,,
prot-1922--ak--44,54,1,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1922--ak--44-raoul_hamilton_62a229-54-1-0
prot-1922--ak--44,54,1,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1922--ak--44-raoul_hamilton_62a229-54-1-0
prot-1922--ak--44,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--44-unk-54-2-0
prot-1922--ak--44,54,3,-1,,metadata,,
prot-1922--ak--44,54,4,-1,,metadata,,
prot-1922--ak--44,55,0,-1,,metadata,,
prot-1922--ak--44,55,2,-1,,metadata,,
prot-1922--ak--44,56,0,-1,,metadata,,
prot-1922--ak--44,57,0,-1,,metadata,,
prot-1922--ak--44,57,2,-1,,metadata,,
prot-1922--ak--44,57,3,-1,,metadata,,
prot-1922--ak--44,58,0,-1,,metadata,,
prot-1922--ak--44,58,2,-1,,metadata,,
prot-1922--ak--44,58,3,-1,,metadata,,
prot-1922--ak--44,58,6,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1922--ak--44-richard_hermelin_b82754-58-6-0
prot-1922--ak--44,58,6,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1922--ak--44-richard_hermelin_b82754-58-6-0
prot-1922--ak--44,58,7,-1,,metadata,,
prot-1922--ak--44,59,0,-1,,metadata,,
prot-1922--ak--44,59,2,-1,,metadata,,
prot-1922--ak--44,60,0,-1,,metadata,,
prot-1922--ak--44,60,1,-1,,metadata,,
prot-1922--ak--44,60,2,-1,,metadata,,
prot-1922--ak--44,61,0,-1,,metadata,,
prot-1922--ak--44,61,2,-1,,metadata,,
prot-1922--ak--44,61,6,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1922--ak--44-richard_hermelin_b82754-61-6-0
prot-1922--ak--44,61,6,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1922--ak--44-richard_hermelin_b82754-61-6-0
prot-1922--ak--44,62,0,-1,,metadata,,
prot-1922--ak--44,62,2,-1,,metadata,,
prot-1922--ak--44,62,3,-1,,metadata,,
prot-1922--ak--44,62,7,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1922--ak--44-raoul_hamilton_62a229-62-7-0
prot-1922--ak--44,62,7,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1922--ak--44-raoul_hamilton_62a229-62-7-0
prot-1922--ak--44,62,8,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1922--ak--44-richard_hermelin_b82754-62-8-0
prot-1922--ak--44,62,9,-1,,metadata,,
prot-1922--ak--44,63,0,-1,,metadata,,
prot-1922--ak--44,63,2,-1,,metadata,,
prot-1922--ak--44,63,6,-1,,metadata,,
prot-1922--ak--44,64,0,-1,,metadata,,
prot-1922--ak--44,64,9,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1922--ak--44-richard_hermelin_b82754-64-9-0
prot-1922--ak--44,64,9,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1922--ak--44-richard_hermelin_b82754-64-9-0
prot-1922--ak--44,64,10,-1,,metadata,,
prot-1922--ak--44,64,11,-1,,metadata,,
prot-1922--ak--44,65,0,-1,,metadata,,
prot-1922--ak--44,65,1,-1,,metadata,,
prot-1922--ak--44,65,2,-1,,metadata,,
prot-1922--ak--44,65,4,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1922--ak--44-per_henning_sjoblom_96c0a1-65-4-0
prot-1922--ak--44,65,4,0,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,prot-1922--ak--44-per_henning_sjoblom_96c0a1-65-4-0
prot-1922--ak--44,65,5,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1922--ak--44-raoul_hamilton_62a229-65-5-0
prot-1922--ak--44,66,0,-1,,metadata,,
prot-1922--ak--44,66,3,0,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,prot-1922--ak--44-per_henning_sjoblom_96c0a1-66-3-0
prot-1922--ak--44,66,6,-1,,metadata,,
prot-1922--ak--44,66,11,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1922--ak--44-richard_hermelin_b82754-66-11-0
prot-1922--ak--44,66,11,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1922--ak--44-richard_hermelin_b82754-66-11-0
prot-1922--ak--44,67,0,-1,,metadata,,
prot-1922--ak--44,67,2,-1,,metadata,,
prot-1922--ak--44,67,4,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--44-unk-67-4-0
prot-1922--ak--44,68,0,-1,,metadata,,
prot-1922--ak--44,68,3,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1922--ak--44-raoul_hamilton_62a229-68-3-0
prot-1922--ak--44,68,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1922--ak--44-olof_andersson_b24b00-68-4-0
prot-1922--ak--44,68,4,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1922--ak--44-olof_andersson_b24b00-68-4-0
prot-1922--ak--44,68,6,-1,,metadata,,
prot-1922--ak--44,69,0,-1,,metadata,,
prot-1922--ak--44,69,1,-1,,metadata,,
prot-1922--ak--44,69,2,-1,,metadata,,
prot-1922--ak--44,69,4,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1922--ak--44-richard_hermelin_b82754-69-4-0
prot-1922--ak--44,69,4,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1922--ak--44-richard_hermelin_b82754-69-4-0
prot-1922--ak--44,69,5,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1922--ak--44-raoul_hamilton_62a229-69-5-0
prot-1922--ak--44,70,0,-1,,metadata,,
prot-1922--ak--44,70,1,-1,,metadata,,
prot-1922--ak--44,70,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1922--ak--44-olof_andersson_b24b00-70-4-0
prot-1922--ak--44,70,4,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1922--ak--44-olof_andersson_b24b00-70-4-0
prot-1922--ak--44,70,10,-1,,metadata,,
prot-1922--ak--44,70,13,-1,,metadata,,
prot-1922--ak--44,71,0,-1,,metadata,,
prot-1922--ak--44,71,2,-1,,metadata,,
prot-1922--ak--44,71,3,-1,,metadata,,
prot-1922--ak--44,71,4,-1,,metadata,,
