protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--24,13,0,-1,,metadata,,
prot-1922--fk--24,13,2,-1,,metadata,,
prot-1922--fk--24,14,0,-1,,metadata,,
prot-1922--fk--24,14,2,-1,,metadata,,
prot-1922--fk--24,14,3,-1,,metadata,,
prot-1922--fk--24,15,0,-1,,metadata,,
prot-1922--fk--24,15,1,-1,,metadata,,
prot-1922--fk--24,15,2,-1,,metadata,,
prot-1922--fk--24,16,0,-1,,metadata,,
prot-1922--fk--24,16,3,-1,,metadata,,
prot-1922--fk--24,16,4,-1,,metadata,,
prot-1922--fk--24,16,5,-1,,metadata,,
prot-1922--fk--24,17,0,-1,,metadata,,
prot-1922--fk--24,17,1,-1,,metadata,,
prot-1922--fk--24,17,2,-1,,metadata,,
prot-1922--fk--24,17,3,-1,,metadata,,
prot-1922--fk--24,17,4,-1,,metadata,,
prot-1922--fk--24,18,0,-1,,metadata,,
prot-1922--fk--24,18,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_0df30a,prot-1922--fk--24-karl_sandegard_0df30a--1
prot-1922--fk--24,18,3,-1,,metadata,,
prot-1922--fk--24,18,4,-1,,metadata,,
prot-1922--fk--24,19,0,-1,,metadata,,
prot-1922--fk--24,19,1,-1,,metadata,,
prot-1922--fk--24,19,2,-1,,metadata,,
prot-1922--fk--24,20,0,-1,,metadata,,
prot-1922--fk--24,20,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_a86329,prot-1922--fk--24-einar_thulin_a86329--1
prot-1922--fk--24,20,3,-1,,metadata,,
prot-1922--fk--24,20,4,-1,,metadata,,
prot-1922--fk--24,21,0,-1,,metadata,,
prot-1922--fk--24,21,1,-1,,metadata,,
prot-1922--fk--24,21,2,-1,,metadata,,
prot-1922--fk--24,22,0,-1,,metadata,,
prot-1922--fk--24,22,2,-1,,metadata,,
prot-1922--fk--24,22,3,-1,,metadata,,
prot-1922--fk--24,23,0,-1,,metadata,,
prot-1922--fk--24,23,2,-1,,metadata,,
prot-1922--fk--24,24,0,-1,,metadata,,
prot-1922--fk--24,24,3,-1,,metadata,,
prot-1922--fk--24,24,4,-1,,metadata,,
prot-1922--fk--24,25,0,-1,,metadata,,
prot-1922--fk--24,25,1,-1,,metadata,,
prot-1922--fk--24,25,2,-1,,metadata,,
prot-1922--fk--24,26,0,-1,,metadata,,
prot-1922--fk--24,26,2,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1922--fk--24-anders_pers_afc9f1--1
prot-1922--fk--24,26,3,-1,,metadata,,
prot-1922--fk--24,26,4,-1,,metadata,,
prot-1922--fk--24,27,0,-1,,metadata,,
prot-1922--fk--24,27,1,-1,,metadata,,
prot-1922--fk--24,27,2,-1,,metadata,,
prot-1922--fk--24,28,0,-1,,metadata,,
prot-1922--fk--24,28,5,-1,,metadata,,
prot-1922--fk--24,28,6,-1,,metadata,,
prot-1922--fk--24,29,0,-1,,metadata,,
prot-1922--fk--24,29,1,-1,,metadata,,
prot-1922--fk--24,29,2,-1,,metadata,,
prot-1922--fk--24,30,0,-1,,metadata,,
prot-1922--fk--24,30,4,-1,,metadata,,
prot-1922--fk--24,30,5,-1,,metadata,,
prot-1922--fk--24,31,0,-1,,metadata,,
prot-1922--fk--24,31,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1922--fk--24-carl_winberg_3f99f3--1
prot-1922--fk--24,32,0,-1,,metadata,,
prot-1922--fk--24,32,2,-1,,metadata,,
prot-1922--fk--24,32,3,-1,,metadata,,
prot-1922--fk--24,32,6,-1,,metadata,,
prot-1922--fk--24,33,0,-1,,metadata,,
prot-1922--fk--24,33,1,-1,,metadata,,
prot-1922--fk--24,33,2,-1,,metadata,,
prot-1922--fk--24,34,0,-1,,metadata,,
prot-1922--fk--24,34,2,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1922--fk--24-gerhard_halfred_von_koch_77ceb6--1
prot-1922--fk--24,34,3,-1,,metadata,,
prot-1922--fk--24,35,0,-1,,metadata,,
prot-1922--fk--24,35,2,-1,,metadata,,
prot-1922--fk--24,36,0,-1,,metadata,,
prot-1922--fk--24,36,2,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1922--fk--24-mauritz_hellberg_3d8a07--1
prot-1922--fk--24,36,3,-1,,metadata,,
prot-1922--fk--24,36,4,-1,,metadata,,
prot-1922--fk--24,37,0,-1,,metadata,,
prot-1922--fk--24,37,1,-1,,metadata,,
prot-1922--fk--24,38,0,-1,,metadata,,
prot-1922--fk--24,38,1,-1,,metadata,,
prot-1922--fk--24,38,5,-1,,metadata,,
prot-1922--fk--24,38,6,-1,,metadata,,
prot-1922--fk--24,39,0,-1,,metadata,,
prot-1922--fk--24,40,0,-1,,metadata,,
prot-1922--fk--24,40,2,-1,,metadata,,
prot-1922--fk--24,40,6,-1,,metadata,,
prot-1922--fk--24,40,7,-1,,metadata,,
prot-1922--fk--24,41,0,-1,,metadata,,
prot-1922--fk--24,41,1,-1,,metadata,,
prot-1922--fk--24,41,2,-1,,metadata,,
prot-1922--fk--24,42,0,-1,,metadata,,
prot-1922--fk--24,42,2,-1,,metadata,,
prot-1922--fk--24,42,3,-1,,metadata,,
prot-1922--fk--24,43,0,-1,,metadata,,
prot-1922--fk--24,43,1,-1,,metadata,,
prot-1922--fk--24,43,2,-1,,metadata,,
prot-1922--fk--24,44,0,-1,,metadata,,
prot-1922--fk--24,44,2,-1,,metadata,,
prot-1922--fk--24,44,3,-1,,metadata,,
prot-1922--fk--24,45,0,-1,,metadata,,
prot-1922--fk--24,45,2,-1,,metadata,,
prot-1922--fk--24,46,0,-1,,metadata,,
prot-1922--fk--24,46,2,-1,,metadata,,
prot-1922--fk--24,47,0,-1,,metadata,,
prot-1922--fk--24,47,1,-1,,metadata,,
prot-1922--fk--24,47,2,-1,,metadata,,
prot-1922--fk--24,48,0,-1,,metadata,,
prot-1922--fk--24,48,2,-1,,metadata,,
prot-1922--fk--24,48,3,-1,,metadata,,
prot-1922--fk--24,48,4,-1,,metadata,,
prot-1922--fk--24,49,0,-1,,metadata,,
prot-1922--fk--24,49,1,-1,,metadata,,
prot-1922--fk--24,49,2,-1,,metadata,,
prot-1922--fk--24,50,0,-1,,metadata,,
prot-1922--fk--24,50,2,-1,,metadata,,
prot-1922--fk--24,51,0,-1,,metadata,,
prot-1922--fk--24,51,1,-1,,metadata,,
prot-1922--fk--24,51,2,-1,,metadata,,
prot-1922--fk--24,51,4,0,8f6bb79aaba3167f,speech_start,august_ljunggren_5a71a8,prot-1922--fk--24-august_ljunggren_5a71a8--1
prot-1922--fk--24,51,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1922--fk--24-oscar_olsson_7b95b2--1
prot-1922--fk--24,52,0,-1,,metadata,,
prot-1922--fk--24,52,2,-1,,metadata,,
prot-1922--fk--24,52,3,-1,,metadata,,
prot-1922--fk--24,53,0,-1,,metadata,,
prot-1922--fk--24,53,1,-1,,metadata,,
prot-1922--fk--24,53,2,-1,,metadata,,
prot-1922--fk--24,54,0,-1,,metadata,,
prot-1922--fk--24,54,2,0,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,prot-1922--fk--24-karl_august_nilson_9409dd--1
prot-1922--fk--24,54,3,-1,,metadata,,
prot-1922--fk--24,54,4,-1,,metadata,,
prot-1922--fk--24,55,0,-1,,metadata,,
prot-1922--fk--24,55,1,-1,,metadata,,
prot-1922--fk--24,55,2,-1,,metadata,,
prot-1922--fk--24,56,0,-1,,metadata,,
prot-1922--fk--24,56,2,-1,,metadata,,
prot-1922--fk--24,56,3,-1,,metadata,,
prot-1922--fk--24,57,0,-1,,metadata,,
prot-1922--fk--24,57,1,-1,,metadata,,
prot-1922--fk--24,57,2,-1,,metadata,,
prot-1922--fk--24,57,4,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,prot-1922--fk--24-ernst_klefbeck_1f662c--1
prot-1922--fk--24,58,0,-1,,metadata,,
prot-1922--fk--24,58,2,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_beafc9,prot-1922--fk--24-olaus_pettersson_beafc9--1
prot-1922--fk--24,58,3,-1,,metadata,,
prot-1922--fk--24,58,4,-1,,metadata,,
prot-1922--fk--24,59,0,-1,,metadata,,
prot-1922--fk--24,59,1,-1,,metadata,,
prot-1922--fk--24,59,2,-1,,metadata,,
prot-1922--fk--24,59,8,-1,,metadata,,
prot-1922--fk--24,59,9,-1,,metadata,,
prot-1922--fk--24,59,10,-1,,metadata,,
prot-1922--fk--24,60,0,-1,,metadata,,
prot-1922--fk--24,60,2,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1922--fk--24-herman_rogberg_b0d145--1
prot-1922--fk--24,60,4,-1,,metadata,,
prot-1922--fk--24,60,5,-1,,metadata,,
prot-1922--fk--24,60,7,-1,,metadata,,
prot-1922--fk--24,60,8,-1,,metadata,,
prot-1922--fk--24,60,10,-1,,metadata,,
prot-1922--fk--24,61,0,-1,,metadata,,
prot-1922--fk--24,61,1,-1,,metadata,,
prot-1922--fk--24,61,2,-1,,metadata,,
prot-1922--fk--24,62,0,-1,,metadata,,
prot-1922--fk--24,62,6,-1,,metadata,,
prot-1922--fk--24,62,8,-1,,metadata,,
prot-1922--fk--24,62,10,-1,,metadata,,
prot-1922--fk--24,62,15,-1,,metadata,,
prot-1922--fk--24,62,16,-1,,metadata,,
prot-1922--fk--24,63,0,-1,,metadata,,
prot-1922--fk--24,63,1,-1,,metadata,,
prot-1922--fk--24,63,4,-1,,metadata,,
prot-1922--fk--24,63,5,-1,,metadata,,
prot-1922--fk--24,64,0,-1,,metadata,,
prot-1922--fk--24,64,7,-1,,metadata,,
prot-1922--fk--24,64,8,-1,,metadata,,
prot-1922--fk--24,65,0,-1,,metadata,,
prot-1922--fk--24,65,1,-1,,metadata,,
prot-1922--fk--24,65,2,-1,,metadata,,
prot-1922--fk--24,65,3,-1,,metadata,,
prot-1922--fk--24,66,0,-1,,metadata,,
prot-1922--fk--24,66,5,-1,,metadata,,
prot-1922--fk--24,67,0,-1,,metadata,,
prot-1922--fk--24,67,4,-1,,metadata,,
prot-1922--fk--24,67,5,-1,,metadata,,
