protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--11,cfcb4ce4c8d02a39,,metadata,,
prot-1922--ak--11,0d200d71f72af205,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--11,cacabaf91d677a13,,metadata,,
prot-1922--ak--11,bc10c210ca4870c6,,metadata,,
prot-1922--ak--11,627711af3f0fa40f,,metadata,,
prot-1922--ak--11,23bddca0238bfa27,,metadata,,
prot-1922--ak--11,e1d0fab505b37132,,metadata,,
prot-1922--ak--11,2b0e1aa336f34eff,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--11,2b0e1aa336f34eff,560e61985149f31c,speech_start,,
prot-1922--ak--11,fa1ea8c2d68c8ba7,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--11,fa1ea8c2d68c8ba7,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1922--ak--11,7d07635108be5ed4,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--11,7d07635108be5ed4,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--11,bea833451b88d7ea,,metadata,,
prot-1922--ak--11,c6d1aff486fac57e,,metadata,,
prot-1922--ak--11,aec1bc32ee65791f,,metadata,,
prot-1922--ak--11,994faf815dbd5d2d,,metadata,,
prot-1922--ak--11,2c3858ae025278a4,,metadata,,
prot-1922--ak--11,405f101ad0c146df,,metadata,,
prot-1922--ak--11,afee27d5a160231b,,metadata,,
prot-1922--ak--11,7a652125e513fa87,,metadata,,
prot-1922--ak--11,9e286dab022a20fb,,metadata,,
prot-1922--ak--11,d91d58c42252cac3,,metadata,,
prot-1922--ak--11,d868a763f7bbdcfb,,metadata,,
prot-1922--ak--11,e1aaa88e01b88336,,metadata,,
prot-1922--ak--11,efaac4bc6d8cff98,,metadata,,
prot-1922--ak--11,07269c5ebdbf6a61,,metadata,,
prot-1922--ak--11,6d90fb119a3c424b,,metadata,,
prot-1922--ak--11,d1baecfa004564ed,,metadata,,
prot-1922--ak--11,d02ebddc764a87fe,,metadata,,
prot-1922--ak--11,24369767b505bc0f,,metadata,,
prot-1922--ak--11,c72e76a2347b0de5,,metadata,,
prot-1922--ak--11,867d40a975e6034c,,metadata,,
prot-1922--ak--11,b66b1f64b64aa852,,metadata,,
prot-1922--ak--11,cdadbf5f0beb3d3f,,metadata,,
prot-1922--ak--11,96bf88568a1fd56f,,metadata,,
prot-1922--ak--11,304e8bc0d163d87f,,metadata,,
prot-1922--ak--11,2a0cb412b846f01a,,metadata,,
prot-1922--ak--11,f33a7b47bb414ab3,,metadata,,
prot-1922--ak--11,49c4d12ced9a95b3,,metadata,,
prot-1922--ak--11,4f6740395653876e,,metadata,,
prot-1922--ak--11,5c7db52229ac0711,,metadata,,
prot-1922--ak--11,ed172ed47fa09544,,metadata,,
prot-1922--ak--11,6f7ad6946c2b67bf,,metadata,,
prot-1922--ak--11,5a686e0d96bf4a13,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1922--ak--11,5a686e0d96bf4a13,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--11,402b61aa226dff02,,metadata,,
prot-1922--ak--11,739c6016338bf69c,,metadata,,
prot-1922--ak--11,412f65c29c9682cd,,metadata,,
prot-1922--ak--11,c6043a33c693b7f1,,metadata,,
prot-1922--ak--11,aa4db29a5eb637dc,,metadata,,
prot-1922--ak--11,3f279c9172cd15b7,,metadata,,
prot-1922--ak--11,eda6023b959b1626,,metadata,,
prot-1922--ak--11,5c1b47c8bcf00685,,metadata,,
prot-1922--ak--11,31c84098124292ea,,metadata,,
prot-1922--ak--11,e31e521c5c32a8f8,,metadata,,
prot-1922--ak--11,8482fe6a11f7b112,,metadata,,
prot-1922--ak--11,c55f4c8a3cad4ccb,,metadata,,
prot-1922--ak--11,4978ab6cdf4149eb,,metadata,,
prot-1922--ak--11,85d24fae08b1e67b,,metadata,,
prot-1922--ak--11,be3bbc526867c9e5,,metadata,,
prot-1922--ak--11,4e20bf243dafdd85,,metadata,,
prot-1922--ak--11,e4ce7c08adca7da8,,metadata,,
prot-1922--ak--11,473b2b5bee0fc462,,metadata,,
prot-1922--ak--11,8429fa4da883c0c3,,metadata,,
prot-1922--ak--11,9afbaeab3914ae90,,metadata,,
prot-1922--ak--11,294ecf0ae4482981,,metadata,,
prot-1922--ak--11,96fce8c00fca969e,,metadata,,
prot-1922--ak--11,8b5f681b42ae4b12,,metadata,,
prot-1922--ak--11,6719f2c37c28736b,,metadata,,
prot-1922--ak--11,d48240687c563528,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1922--ak--11,2f4d063556e18373,,metadata,,
prot-1922--ak--11,a2a59cb9a40c9665,,metadata,,
prot-1922--ak--11,2082fc9c5be64af0,,metadata,,
prot-1922--ak--11,a7a6a342e4e238e7,,metadata,,
prot-1922--ak--11,aa4288056ee27145,,metadata,,
prot-1922--ak--11,a2c6b0728a14dc3b,,metadata,,
prot-1922--ak--11,0d511eff8d59868f,,metadata,,
prot-1922--ak--11,d1a1e5ca95af9270,,metadata,,
prot-1922--ak--11,aaaa555b7f369512,,metadata,,
prot-1922--ak--11,cf4048849eec318c,,metadata,,
prot-1922--ak--11,26a494af6cee0bb6,,metadata,,
prot-1922--ak--11,a8fc9bbe95c03663,,metadata,,
prot-1922--ak--11,a73b592a564b1bcc,,metadata,,
prot-1922--ak--11,58cb9b563903172e,,metadata,,
prot-1922--ak--11,eb7dd0b8ee6354c1,,metadata,,
prot-1922--ak--11,e279264a30508a07,,metadata,,
prot-1922--ak--11,32a354966205ba3d,,metadata,,
prot-1922--ak--11,8e74e069b8f4846a,,metadata,,
prot-1922--ak--11,339e576dfbc0c4be,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1922--ak--11,339e576dfbc0c4be,560e61985149f31c,speech_start,erik_nylander_227c0d,
prot-1922--ak--11,169cc731f3ad0d25,,metadata,,
prot-1922--ak--11,e254a0670cc7de01,,metadata,,
prot-1922--ak--11,58e893f0e9a7a069,,metadata,,
prot-1922--ak--11,2cfe8987dbadc2ad,,metadata,,
prot-1922--ak--11,41c0466fcd5ab4c3,,metadata,,
prot-1922--ak--11,1adf67e635c78c2c,,metadata,,
prot-1922--ak--11,2f9431488c1fd0b5,,metadata,,
prot-1922--ak--11,3c174a98c4b02a75,,metadata,,
prot-1922--ak--11,8a9b9e107a8210ff,,metadata,,
prot-1922--ak--11,5b4531a3f9825761,,metadata,,
prot-1922--ak--11,4f7b8274f63e2a06,,metadata,,
prot-1922--ak--11,6eac81dd29b110b4,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--11,6eac81dd29b110b4,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--11,4c799acca8ba841e,,metadata,,
prot-1922--ak--11,bad541e0cf25e507,,metadata,,
prot-1922--ak--11,92adb2946f1340b5,,metadata,,
prot-1922--ak--11,49cfa0dcb3d669c9,,metadata,,
prot-1922--ak--11,57891e2f8ea986a4,,metadata,,
prot-1922--ak--11,451195e6a9944cb8,,metadata,,
prot-1922--ak--11,69141de262d8b6fc,,metadata,,
prot-1922--ak--11,3682c1111c48f84c,,metadata,,
prot-1922--ak--11,6d580e91e20a1cda,,metadata,,
prot-1922--ak--11,157b1ec8d69d2a48,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--11,157b1ec8d69d2a48,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--11,d426e8c4b248b60e,,metadata,,
prot-1922--ak--11,3164fc0d035ccd4b,,metadata,,
prot-1922--ak--11,d8549db19139171e,,metadata,,
prot-1922--ak--11,615b31bd6925c544,,metadata,,
prot-1922--ak--11,c437775974b7b2d0,,metadata,,
prot-1922--ak--11,8081c8b949baf6e8,,metadata,,
prot-1922--ak--11,79a0ac3cf4eb1800,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--11,9d4a914b8137f4d2,,metadata,,
prot-1922--ak--11,35a2b70f20f3d391,,metadata,,
prot-1922--ak--11,311e81e79c3f1f37,,metadata,,
prot-1922--ak--11,7611ee9980f27139,,metadata,,
prot-1922--ak--11,801049d48e71f22f,,metadata,,
prot-1922--ak--11,0340ce9a1967738e,,metadata,,
prot-1922--ak--11,785fc524d64961fa,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--11,785fc524d64961fa,560e61985149f31c,speech_start,,
prot-1922--ak--11,41adacdd65b46bca,,metadata,,
prot-1922--ak--11,23004c887029f929,,metadata,,
prot-1922--ak--11,a4f660ca35002ca4,,metadata,,
prot-1922--ak--11,4823b711784504f1,,metadata,,
prot-1922--ak--11,93901fd8ab1ef1cf,,metadata,,
prot-1922--ak--11,0e3d19ebc8cb1605,,metadata,,
prot-1922--ak--11,958ddae46b03d2d4,,metadata,,
prot-1922--ak--11,1e16b7b13b0996bb,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,
prot-1922--ak--11,1e16b7b13b0996bb,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1922--ak--11,c51eec39a1197a9a,,metadata,,
prot-1922--ak--11,d74634cfa52d70ec,,metadata,,
prot-1922--ak--11,0943ac875051f723,,metadata,,
prot-1922--ak--11,9574623e61f8e9d6,,metadata,,
prot-1922--ak--11,cd51f4854cfa1a53,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,
prot-1922--ak--11,cd51f4854cfa1a53,560e61985149f31c,speech_start,per_albin_hansson_28a089,
prot-1922--ak--11,012e9dc606c1b6e4,,metadata,,
prot-1922--ak--11,cc27f999638dd0d8,,metadata,,
prot-1922--ak--11,01698e7e6a081c16,560e61985149f31c,speech_start,erik_roing_cd0b19,
prot-1922--ak--11,f2c48a729e0407fc,,metadata,,
prot-1922--ak--11,19afbaf6ddf702a9,,metadata,,
prot-1922--ak--11,7daa9b7e7db0dcf2,,metadata,,
prot-1922--ak--11,152dc4a3ff58d793,,metadata,,
prot-1922--ak--11,368b0f5c42b8e502,,metadata,,
prot-1922--ak--11,2df22a479f032e11,,metadata,,
prot-1922--ak--11,b6695878db23159d,,metadata,,
prot-1922--ak--11,a48078898a545391,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--11,a48078898a545391,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--11,baaf589782757bbf,,metadata,,
prot-1922--ak--11,cf1a3ebe7a0d1f25,,metadata,,
prot-1922--ak--11,38a68686271f37d7,,metadata,,
prot-1922--ak--11,1ddcaea2b4da6cd2,,metadata,,
prot-1922--ak--11,32c6095109ba6a42,,metadata,,
prot-1922--ak--11,64205a3f701c2b47,,metadata,,
prot-1922--ak--11,b6a02f994b74fd0a,,metadata,,
prot-1922--ak--11,af52dac375bb1d8e,,metadata,,
prot-1922--ak--11,3c3b2af5051ca2da,,metadata,,
prot-1922--ak--11,957dfba93999c918,,metadata,,
prot-1922--ak--11,b4673c857258273f,,metadata,,
prot-1922--ak--11,b944beff8efa80a5,,metadata,,
prot-1922--ak--11,c93bc8a7ed5eb79a,,metadata,,
prot-1922--ak--11,493038d96e1506df,,metadata,,
prot-1922--ak--11,1f6c6619500bbe02,,metadata,,
prot-1922--ak--11,7a5d19293051ddba,,metadata,,
prot-1922--ak--11,75eb2da7e0f81568,,metadata,,
prot-1922--ak--11,722ae4dcaa8ad2b3,,metadata,,
prot-1922--ak--11,7c464f60592aff58,,metadata,,
prot-1922--ak--11,e9cda2da1b770c52,,metadata,,
prot-1922--ak--11,a6a26bf6adb3c5a2,,metadata,,
prot-1922--ak--11,81fc72e10cd35de0,,metadata,,
prot-1922--ak--11,64914aa6eceefc45,,metadata,,
prot-1922--ak--11,1bf0a5c781548f9d,,metadata,,
prot-1922--ak--11,2ed4b9fa64e13a2c,,metadata,,
prot-1922--ak--11,c74de6cb8b4c1a7c,,metadata,,
prot-1922--ak--11,b23b673d726a45fb,,metadata,,
prot-1922--ak--11,91e932034fff7d24,,metadata,,
prot-1922--ak--11,60dcae51e56ee52b,,metadata,,
prot-1922--ak--11,ef11efdc65347945,,metadata,,
prot-1922--ak--11,a2186e6962dc2489,,metadata,,
prot-1922--ak--11,119d4ef1577c3730,,metadata,,
prot-1922--ak--11,9478201850513bda,,metadata,,
prot-1922--ak--11,bccbe85bb53bec9c,,metadata,,
prot-1922--ak--11,2fc812a64a61afd9,560e61985149f31c,speech_start,robert_berg_4c3c2f,
prot-1922--ak--11,a28d2da93e6ae17a,,metadata,,
prot-1922--ak--11,cc29b5c3b45bce68,,metadata,,
prot-1922--ak--11,4da28d130e9e7c5d,,metadata,,
prot-1922--ak--11,4e3ed425a411441e,,metadata,,
prot-1922--ak--11,1798257aa50f6624,,metadata,,
prot-1922--ak--11,27e9fcaf533d5364,,metadata,,
prot-1922--ak--11,30e9746b08806cfa,,metadata,,
prot-1922--ak--11,f845b1076b0e363f,,metadata,,
prot-1922--ak--11,726fdf34db545ff1,,metadata,,
prot-1922--ak--11,4138f83cc0de322c,,metadata,,
prot-1922--ak--11,f2467c48ef93891d,,metadata,,
prot-1922--ak--11,c9d2c87ccec825ec,,metadata,,
prot-1922--ak--11,847a968dbc4e7be3,,metadata,,
prot-1922--ak--11,6c8d0e72c2e03cd7,,metadata,,
prot-1922--ak--11,f793740db96acd27,,metadata,,
prot-1922--ak--11,ce63a2a63940168b,,metadata,,
prot-1922--ak--11,720ed7f823d8b565,,metadata,,
prot-1922--ak--11,64408814ce0b813f,,metadata,,
prot-1922--ak--11,35f8925308595ec3,,metadata,,
prot-1922--ak--11,8d36aedcaf654dc4,,metadata,,
prot-1922--ak--11,7be747d62d117220,,metadata,,
prot-1922--ak--11,55408f94ae8fa15a,,metadata,,
prot-1922--ak--11,ce4ec40d4e259c65,,metadata,,
prot-1922--ak--11,4efc087bf46cb521,,metadata,,
prot-1922--ak--11,28380cdaca71aad5,,metadata,,
prot-1922--ak--11,6fb255e9a0618bbe,,metadata,,
prot-1922--ak--11,b8744d459cc77da7,,metadata,,
prot-1922--ak--11,d7921f88433f7987,,metadata,,
prot-1922--ak--11,dbc666d9db170295,,metadata,,
prot-1922--ak--11,23cbbae29ed31bbc,,metadata,,
prot-1922--ak--11,83a3b3485cc0f4e5,,metadata,,
prot-1922--ak--11,07ccc9a8c20083bd,,metadata,,
prot-1922--ak--11,92d8b2dda5bb66ef,,metadata,,
prot-1922--ak--11,198ea7eb9a95b512,,metadata,,
prot-1922--ak--11,1c8ab74c18e41173,,metadata,,
prot-1922--ak--11,ee45edc4956fafb8,,metadata,,
prot-1922--ak--11,ffddf4467173abbe,,metadata,,
prot-1922--ak--11,d156699d92ccf2e5,,metadata,,
prot-1922--ak--11,4cfe6b363a6e0e7c,,metadata,,
prot-1922--ak--11,5f92db09303d0906,,metadata,,
prot-1922--ak--11,e696c6fba863c904,,metadata,,
prot-1922--ak--11,6cd16a8a92b777d0,,metadata,,
prot-1922--ak--11,fb6cdaad25d5a3f3,,metadata,,
prot-1922--ak--11,3d2c66090a5143c0,,metadata,,
prot-1922--ak--11,8be429034ab81cfb,,metadata,,
prot-1922--ak--11,9710885fb8721c9e,,metadata,,
prot-1922--ak--11,ced0d874b053ad54,,metadata,,
prot-1922--ak--11,f7e560add8c16d8b,,metadata,,
prot-1922--ak--11,d790228fb1745fb7,,metadata,,
prot-1922--ak--11,c2f09ac3372cebf8,,metadata,,
prot-1922--ak--11,0637d578d35458f2,,metadata,,
prot-1922--ak--11,d5a671f83fecb795,,metadata,,
prot-1922--ak--11,2434154f908bdff0,,metadata,,
prot-1922--ak--11,e9a05a9454a62656,,metadata,,
prot-1922--ak--11,a9bb6411faa0a8fd,,metadata,,
prot-1922--ak--11,99c88766079bcfad,,metadata,,
prot-1922--ak--11,e16e7b38172c4164,,metadata,,
prot-1922--ak--11,8e56f41fd66fedca,,metadata,,
prot-1922--ak--11,6f7a7106f6617375,,metadata,,
prot-1922--ak--11,f63a99d677630f08,,metadata,,
prot-1922--ak--11,c5facc0a93eb3bdb,,metadata,,
prot-1922--ak--11,551c3c6211b3f02b,,metadata,,
prot-1922--ak--11,a1e293a360d12f9c,,metadata,,
prot-1922--ak--11,716ba409ae2cdbcc,,metadata,,
prot-1922--ak--11,82c26032ab0e5747,,metadata,,
prot-1922--ak--11,11b9fdcff1cad772,,metadata,,
prot-1922--ak--11,65c352b65c1633bf,,metadata,,
prot-1922--ak--11,3474d695f4c02741,,metadata,,
prot-1922--ak--11,d488612aeef4c650,,metadata,,
prot-1922--ak--11,7dcb0501bfdd92f8,,metadata,,
prot-1922--ak--11,38c8d10948054947,,metadata,,
prot-1922--ak--11,9f1df5ab3074ed9d,,metadata,,
prot-1922--ak--11,b6273f1e43f85c03,,metadata,,
prot-1922--ak--11,9d1932ecf685f708,,metadata,,
prot-1922--ak--11,4d5ff36de8edb24f,,metadata,,
prot-1922--ak--11,f8581d1f4fdd989e,,metadata,,
prot-1922--ak--11,5c0788cda231e742,,metadata,,
prot-1922--ak--11,83167fe81bf5f849,,metadata,,
prot-1922--ak--11,f7631eba2370d554,,metadata,,
prot-1922--ak--11,6440ced978b3ab35,,metadata,,
prot-1922--ak--11,ea5d88f1cf3c66e2,,metadata,,
prot-1922--ak--11,393c63168c48c0a0,,metadata,,
prot-1922--ak--11,401f55b1769faf8b,,metadata,,
prot-1922--ak--11,9a8e7d105691c6bc,,metadata,,
prot-1922--ak--11,7ea97e11684f0d44,,metadata,,
prot-1922--ak--11,bb97adcaf8870c3f,,metadata,,
prot-1922--ak--11,27779d53607c7de2,,metadata,,
prot-1922--ak--11,21300dcd8a3aa787,,metadata,,
prot-1922--ak--11,559297928781cacc,,metadata,,
prot-1922--ak--11,da63079c21c111b4,,metadata,,
prot-1922--ak--11,6a27121079875908,,metadata,,
prot-1922--ak--11,3c5d971eb41c4451,,metadata,,
prot-1922--ak--11,eaf7e78ce777bd72,,metadata,,
prot-1922--ak--11,9547f88d4218073a,,metadata,,
prot-1922--ak--11,01e6181eefd8573e,,metadata,,
prot-1922--ak--11,80b8fa31f096b3d6,,metadata,,
prot-1922--ak--11,27698ef5a6edd01f,560e61985149f31c,speech_start,per_albin_hansson_28a089,
prot-1922--ak--11,776bfcbae2c8a881,,metadata,,
prot-1922--ak--11,d520e8fbbd5255b0,,metadata,,
