protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--ak--45,5,4,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1922--ak--45-per_henning_sjoblom_96c0a1-5-4-0
prot-1922--ak--45,5,4,0,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,prot-1922--ak--45-per_henning_sjoblom_96c0a1-5-4-0
prot-1922--ak--45,6,0,-1,,metadata,,
prot-1922--ak--45,6,1,-1,,metadata,,
prot-1922--ak--45,6,4,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1922--ak--45-richard_hermelin_b82754-6-4-0
prot-1922--ak--45,6,4,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1922--ak--45-richard_hermelin_b82754-6-4-0
prot-1922--ak--45,6,7,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--45-unk-6-7-0
prot-1922--ak--45,7,0,-1,,metadata,,
prot-1922--ak--45,7,1,-1,,metadata,,
prot-1922--ak--45,7,3,-1,,metadata,,
prot-1922--ak--45,7,5,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1922--ak--45-richard_hermelin_b82754-7-5-0
prot-1922--ak--45,7,6,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--45-unk-7-6-0
prot-1922--ak--45,7,9,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1922--ak--45-per_henning_sjoblom_96c0a1-7-9-0
prot-1922--ak--45,7,9,0,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,prot-1922--ak--45-per_henning_sjoblom_96c0a1-7-9-0
prot-1922--ak--45,8,0,-1,,metadata,,
prot-1922--ak--45,8,1,-1,,metadata,,
prot-1922--ak--45,8,4,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1922--ak--45-richard_hermelin_b82754-8-4-0
prot-1922--ak--45,8,4,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1922--ak--45-richard_hermelin_b82754-8-4-0
prot-1922--ak--45,8,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1922--ak--45-raoul_hamilton_62a229-8-5-0
prot-1922--ak--45,8,5,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1922--ak--45-raoul_hamilton_62a229-8-5-0
prot-1922--ak--45,8,6,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--45-unk-8-6-0
prot-1922--ak--45,9,0,-1,,metadata,,
prot-1922--ak--45,9,2,-1,,metadata,,
prot-1922--ak--45,9,3,-1,,metadata,,
prot-1922--ak--45,9,9,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1922--ak--45-raoul_hamilton_62a229-9-9-0
prot-1922--ak--45,10,0,-1,,metadata,,
prot-1922--ak--45,10,1,-1,,metadata,,
prot-1922--ak--45,10,3,-1,,metadata,,
prot-1922--ak--45,10,7,-1,,metadata,,
prot-1922--ak--45,10,8,-1,,metadata,,
prot-1922--ak--45,11,0,-1,,metadata,,
prot-1922--ak--45,11,2,-1,,metadata,,
prot-1922--ak--45,11,11,-1,,metadata,,
prot-1922--ak--45,11,15,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1922--ak--45-edvard_lithander_35a588-11-15-0
prot-1922--ak--45,11,15,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1922--ak--45-edvard_lithander_35a588-11-15-0
prot-1922--ak--45,12,0,-1,,metadata,,
prot-1922--ak--45,13,0,-1,,metadata,,
prot-1922--ak--45,13,1,-1,,metadata,,
prot-1922--ak--45,13,3,-1,,metadata,,
prot-1922--ak--45,13,4,-1,,metadata,,
prot-1922--ak--45,14,0,-1,,metadata,,
prot-1922--ak--45,15,0,-1,,metadata,,
prot-1922--ak--45,15,1,-1,,metadata,,
prot-1922--ak--45,15,3,-1,,metadata,,
prot-1922--ak--45,16,0,-1,,metadata,,
prot-1922--ak--45,16,2,-1,,metadata,,
prot-1922--ak--45,18,0,-1,,metadata,,
prot-1922--ak--45,19,0,-1,,metadata,,
prot-1922--ak--45,19,1,-1,,metadata,,
prot-1922--ak--45,19,3,-1,,metadata,,
prot-1922--ak--45,20,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-20-2-0
prot-1922--ak--45,20,2,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-20-2-0
prot-1922--ak--45,21,0,-1,,metadata,,
prot-1922--ak--45,21,1,-1,,metadata,,
prot-1922--ak--45,21,3,-1,,metadata,,
prot-1922--ak--45,22,0,-1,,metadata,,
prot-1922--ak--45,22,1,-1,,metadata,,
prot-1922--ak--45,23,0,-1,,metadata,,
prot-1922--ak--45,23,1,-1,,metadata,,
prot-1922--ak--45,23,2,-1,,metadata,,
prot-1922--ak--45,23,3,-1,,metadata,,
prot-1922--ak--45,24,0,-1,,metadata,,
prot-1922--ak--45,25,0,-1,,metadata,,
prot-1922--ak--45,25,2,-1,,metadata,,
prot-1922--ak--45,25,5,-1,,metadata,,
prot-1922--ak--45,25,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--45-valerius_olsson_9c3e31-25-8-0
prot-1922--ak--45,25,8,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1922--ak--45-valerius_olsson_9c3e31-25-8-0
prot-1922--ak--45,26,0,-1,,metadata,,
prot-1922--ak--45,27,0,-1,,metadata,,
prot-1922--ak--45,27,1,-1,,metadata,,
prot-1922--ak--45,27,3,-1,,metadata,,
prot-1922--ak--45,27,6,-1,,metadata,,
prot-1922--ak--45,28,0,-1,,metadata,,
prot-1922--ak--45,29,0,-1,,metadata,,
prot-1922--ak--45,29,1,-1,,metadata,,
prot-1922--ak--45,29,3,-1,,metadata,,
prot-1922--ak--45,30,0,-1,,metadata,,
prot-1922--ak--45,31,0,-1,,metadata,,
prot-1922--ak--45,31,1,-1,,metadata,,
prot-1922--ak--45,31,3,-1,,metadata,,
prot-1922--ak--45,31,4,-1,,metadata,,
prot-1922--ak--45,31,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--45-valerius_olsson_9c3e31-31-6-0
prot-1922--ak--45,31,6,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1922--ak--45-valerius_olsson_9c3e31-31-6-0
prot-1922--ak--45,32,0,-1,,metadata,,
prot-1922--ak--45,32,2,-1,,metadata,,
prot-1922--ak--45,33,0,-1,,metadata,,
prot-1922--ak--45,33,1,-1,,metadata,,
prot-1922--ak--45,33,2,-1,,metadata,,
prot-1922--ak--45,33,3,-1,,metadata,,
prot-1922--ak--45,33,5,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--45-unk-33-5-0
prot-1922--ak--45,33,5,0,560e61985149f31c,speech_start,,prot-1922--ak--45-unk-33-5-0
prot-1922--ak--45,34,0,-1,,metadata,,
prot-1922--ak--45,34,2,-1,,metadata,,
prot-1922--ak--45,34,3,-1,,metadata,,
prot-1922--ak--45,34,4,-1,,metadata,,
prot-1922--ak--45,35,0,-1,,metadata,,
prot-1922--ak--45,35,1,-1,,metadata,,
prot-1922--ak--45,35,3,-1,,metadata,,
prot-1922--ak--45,35,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1922--ak--45-arvid_lindman_c824c1-35-5-0
prot-1922--ak--45,35,5,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1922--ak--45-arvid_lindman_c824c1-35-5-0
prot-1922--ak--45,36,0,-1,,metadata,,
prot-1922--ak--45,37,0,-1,,metadata,,
prot-1922--ak--45,37,1,-1,,metadata,,
prot-1922--ak--45,37,3,-1,,metadata,,
prot-1922--ak--45,37,4,-1,,metadata,,
prot-1922--ak--45,38,0,-1,,metadata,,
prot-1922--ak--45,39,0,-1,,metadata,,
prot-1922--ak--45,39,1,-1,,metadata,,
prot-1922--ak--45,39,2,-1,,metadata,,
prot-1922--ak--45,39,3,-1,,metadata,,
prot-1922--ak--45,40,0,-1,,metadata,,
prot-1922--ak--45,41,0,-1,,metadata,,
prot-1922--ak--45,41,1,-1,,metadata,,
prot-1922--ak--45,41,3,-1,,metadata,,
prot-1922--ak--45,42,0,-1,,metadata,,
prot-1922--ak--45,43,0,-1,,metadata,,
prot-1922--ak--45,43,1,-1,,metadata,,
prot-1922--ak--45,43,4,-1,,metadata,,
prot-1922--ak--45,44,0,-1,,metadata,,
prot-1922--ak--45,45,0,-1,,metadata,,
prot-1922--ak--45,45,1,-1,,metadata,,
prot-1922--ak--45,45,3,-1,,metadata,,
prot-1922--ak--45,45,4,-1,,metadata,,
prot-1922--ak--45,45,6,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--45-johan_bernhard_eriksson_26d1af-45-6-0
prot-1922--ak--45,45,6,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1922--ak--45-johan_bernhard_eriksson_26d1af-45-6-0
prot-1922--ak--45,46,0,-1,,metadata,,
prot-1922--ak--45,47,0,-1,,metadata,,
prot-1922--ak--45,47,1,-1,,metadata,,
prot-1922--ak--45,47,3,-1,,metadata,,
prot-1922--ak--45,48,0,-1,,metadata,,
prot-1922--ak--45,48,2,-1,,metadata,,
prot-1922--ak--45,48,3,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-48-3-0
prot-1922--ak--45,48,3,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-48-3-0
prot-1922--ak--45,48,4,-1,,metadata,,
prot-1922--ak--45,49,0,-1,,metadata,,
prot-1922--ak--45,49,1,-1,,metadata,,
prot-1922--ak--45,49,3,-1,,metadata,,
prot-1922--ak--45,49,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--45-valerius_olsson_9c3e31-49-6-0
prot-1922--ak--45,49,6,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1922--ak--45-valerius_olsson_9c3e31-49-6-0
prot-1922--ak--45,50,0,-1,,metadata,,
prot-1922--ak--45,50,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--45-valerius_olsson_9c3e31-50-2-0
prot-1922--ak--45,50,2,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1922--ak--45-valerius_olsson_9c3e31-50-2-0
prot-1922--ak--45,51,0,-1,,metadata,,
prot-1922--ak--45,51,1,-1,,metadata,,
prot-1922--ak--45,51,3,-1,,metadata,,
prot-1922--ak--45,52,0,-1,,metadata,,
prot-1922--ak--45,52,1,-1,,metadata,,
prot-1922--ak--45,52,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1922--ak--45-edvard_lithander_35a588-52-4-0
prot-1922--ak--45,52,4,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1922--ak--45-edvard_lithander_35a588-52-4-0
prot-1922--ak--45,52,9,-1,,metadata,,
prot-1922--ak--45,52,12,-1,,metadata,,
prot-1922--ak--45,52,13,-1,,metadata,,
prot-1922--ak--45,53,0,-1,,metadata,,
prot-1922--ak--45,53,2,-1,,metadata,,
prot-1922--ak--45,53,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--45-valerius_olsson_9c3e31-53-7-0
prot-1922--ak--45,53,7,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1922--ak--45-valerius_olsson_9c3e31-53-7-0
prot-1922--ak--45,54,0,-1,,metadata,,
prot-1922--ak--45,54,4,-1,,metadata,,
prot-1922--ak--45,55,0,-1,,metadata,,
prot-1922--ak--45,55,2,-1,,metadata,,
prot-1922--ak--45,56,0,-1,,metadata,,
prot-1922--ak--45,56,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1922--ak--45-robert_jansson_379c60-56-2-0
prot-1922--ak--45,56,2,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1922--ak--45-robert_jansson_379c60-56-2-0
prot-1922--ak--45,56,3,-1,,metadata,,
prot-1922--ak--45,57,0,-1,,metadata,,
prot-1922--ak--45,57,2,-1,,metadata,,
prot-1922--ak--45,57,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1922--ak--45-valerius_olsson_9c3e31-57-3-0
prot-1922--ak--45,57,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1922--ak--45-valerius_olsson_9c3e31-57-3-0
prot-1922--ak--45,57,4,0,560e61985149f31c,speech_start,erik_uddenberg_7a1fa1,prot-1922--ak--45-erik_uddenberg_7a1fa1-57-4-0
prot-1922--ak--45,58,0,-1,,metadata,,
prot-1922--ak--45,58,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1922--ak--45-carl_arvid_anderson_98c97a-58-2-0
prot-1922--ak--45,58,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1922--ak--45-oscar_osberg_8c7e47-58-3-0
prot-1922--ak--45,58,3,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1922--ak--45-oscar_osberg_8c7e47-58-3-0
prot-1922--ak--45,58,4,-1,,metadata,,
prot-1922--ak--45,59,0,-1,,metadata,,
prot-1922--ak--45,59,1,-1,,metadata,,
prot-1922--ak--45,59,3,-1,,metadata,,
prot-1922--ak--45,59,7,-1,,metadata,,
prot-1922--ak--45,60,0,-1,,metadata,,
prot-1922--ak--45,60,3,-1,,metadata,,
prot-1922--ak--45,60,10,-1,,metadata,,
prot-1922--ak--45,60,12,-1,,metadata,,
prot-1922--ak--45,61,0,-1,,metadata,,
prot-1922--ak--45,61,1,-1,,metadata,,
prot-1922--ak--45,61,2,-1,,metadata,,
prot-1922--ak--45,61,5,0,560e61985149f31c,speech_start,,prot-1922--ak--45-unk-61-5-0
prot-1922--ak--45,62,0,-1,,metadata,,
prot-1922--ak--45,62,4,0,560e61985149f31c,speech_start,,prot-1922--ak--45-unk-62-4-0
prot-1922--ak--45,62,5,-1,,metadata,,
prot-1922--ak--45,62,6,-1,,metadata,,
prot-1922--ak--45,63,0,-1,,metadata,,
prot-1922--ak--45,63,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1922--ak--45-sven_bengtsson_82d5b7-63-2-0
prot-1922--ak--45,63,2,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1922--ak--45-sven_bengtsson_82d5b7-63-2-0
prot-1922--ak--45,63,3,0,560e61985149f31c,speech_start,,prot-1922--ak--45-unk-63-3-0
prot-1922--ak--45,63,5,-1,,metadata,,
prot-1922--ak--45,64,0,-1,,metadata,,
prot-1922--ak--45,64,2,-1,,metadata,,
prot-1922--ak--45,64,5,-1,,metadata,,
prot-1922--ak--45,64,7,-1,,metadata,,
prot-1922--ak--45,64,9,-1,,metadata,,
prot-1922--ak--45,65,0,-1,,metadata,,
prot-1922--ak--45,65,1,-1,,metadata,,
prot-1922--ak--45,65,3,-1,,metadata,,
prot-1922--ak--45,65,5,-1,,metadata,,
prot-1922--ak--45,65,7,-1,,metadata,,
prot-1922--ak--45,66,0,-1,,metadata,,
prot-1922--ak--45,66,6,-1,,metadata,,
prot-1922--ak--45,66,10,-1,,metadata,,
prot-1922--ak--45,66,11,-1,,metadata,,
prot-1922--ak--45,66,14,-1,,metadata,,
prot-1922--ak--45,67,0,-1,,metadata,,
prot-1922--ak--45,67,1,-1,,metadata,,
prot-1922--ak--45,67,2,-1,,metadata,,
prot-1922--ak--45,67,3,-1,,metadata,,
prot-1922--ak--45,67,8,-1,,metadata,,
prot-1922--ak--45,67,10,-1,,metadata,,
prot-1922--ak--45,67,12,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-67-12-0
prot-1922--ak--45,67,12,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-67-12-0
prot-1922--ak--45,67,15,-1,,metadata,,
prot-1922--ak--45,67,16,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--45-swen_jonsson_00b94f-67-16-0
prot-1922--ak--45,67,16,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1922--ak--45-swen_jonsson_00b94f-67-16-0
prot-1922--ak--45,68,0,-1,,metadata,,
prot-1922--ak--45,68,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--45-swen_jonsson_00b94f-68-4-0
prot-1922--ak--45,68,4,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1922--ak--45-swen_jonsson_00b94f-68-4-0
prot-1922--ak--45,68,5,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-68-5-0
prot-1922--ak--45,69,0,-1,,metadata,,
prot-1922--ak--45,69,1,-1,,metadata,,
prot-1922--ak--45,69,3,-1,,metadata,,
prot-1922--ak--45,69,6,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1922--ak--45-felix_hamrin_08fc72-69-6-0
prot-1922--ak--45,69,6,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1922--ak--45-felix_hamrin_08fc72-69-6-0
prot-1922--ak--45,70,0,-1,,metadata,,
prot-1922--ak--45,70,4,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-70-4-0
prot-1922--ak--45,70,4,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-70-4-0
prot-1922--ak--45,70,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1922--ak--45-felix_hamrin_08fc72-70-5-0
prot-1922--ak--45,70,5,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1922--ak--45-felix_hamrin_08fc72-70-5-0
prot-1922--ak--45,70,6,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-70-6-0
prot-1922--ak--45,71,0,-1,,metadata,,
prot-1922--ak--45,71,1,-1,,metadata,,
prot-1922--ak--45,71,3,-1,,metadata,,
prot-1922--ak--45,71,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1922--ak--45-nils_bjork_31e3c8-71-6-0
prot-1922--ak--45,71,6,0,560e61985149f31c,speech_start,nils_bjork_31e3c8,prot-1922--ak--45-nils_bjork_31e3c8-71-6-0
prot-1922--ak--45,72,0,-1,,metadata,,
prot-1922--ak--45,72,6,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1922--ak--45-swen_jonsson_00b94f-72-6-0
prot-1922--ak--45,72,8,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-72-8-0
prot-1922--ak--45,72,9,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1922--ak--45-felix_hamrin_08fc72-72-9-0
prot-1922--ak--45,73,0,-1,,metadata,,
prot-1922--ak--45,73,1,-1,,metadata,,
prot-1922--ak--45,73,3,-1,,metadata,,
prot-1922--ak--45,74,0,-1,,metadata,,
prot-1922--ak--45,74,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-74-2-0
prot-1922--ak--45,74,2,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1922--ak--45-erik_roing_cd0b19-74-2-0
prot-1922--ak--45,75,0,-1,,metadata,,
prot-1922--ak--45,75,1,-1,,metadata,,
prot-1922--ak--45,75,3,-1,,metadata,,
prot-1922--ak--45,75,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1922--ak--45-nils_bjork_31e3c8-75-5-0
prot-1922--ak--45,75,5,0,560e61985149f31c,speech_start,nils_bjork_31e3c8,prot-1922--ak--45-nils_bjork_31e3c8-75-5-0
prot-1922--ak--45,76,0,-1,,metadata,,
prot-1922--ak--45,77,0,-1,,metadata,,
prot-1922--ak--45,77,1,-1,,metadata,,
prot-1922--ak--45,77,3,-1,,metadata,,
prot-1922--ak--45,77,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1922--ak--45-per_albin_hansson_28a089-77-5-0
prot-1922--ak--45,77,5,0,560e61985149f31c,speech_start,per_albin_hansson_28a089,prot-1922--ak--45-per_albin_hansson_28a089-77-5-0
prot-1922--ak--45,78,0,-1,,metadata,,
prot-1922--ak--45,79,0,-1,,metadata,,
prot-1922--ak--45,79,1,-1,,metadata,,
prot-1922--ak--45,79,3,-1,,metadata,,
prot-1922--ak--45,79,4,-1,,metadata,,
prot-1922--ak--45,80,0,-1,,metadata,,
prot-1922--ak--45,80,1,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--45-unk-80-1-0
prot-1922--ak--45,80,1,0,560e61985149f31c,speech_start,,prot-1922--ak--45-unk-80-1-0
prot-1922--ak--45,80,4,-1,,metadata,,
prot-1922--ak--45,80,5,-1,,metadata,,
prot-1922--ak--45,80,8,-1,,metadata,,
prot-1922--ak--45,80,9,-1,,metadata,,
prot-1922--ak--45,81,0,-1,,metadata,,
prot-1922--ak--45,81,1,-1,,metadata,,
prot-1922--ak--45,81,2,-1,,metadata,,
prot-1922--ak--45,81,3,-1,,metadata,,
prot-1922--ak--45,81,5,-1,,metadata,,
prot-1922--ak--45,81,8,-1,,metadata,,
prot-1922--ak--45,81,15,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1922--ak--45-oscar_osberg_8c7e47-81-15-0
prot-1922--ak--45,81,15,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1922--ak--45-oscar_osberg_8c7e47-81-15-0
prot-1922--ak--45,82,0,-1,,metadata,,
prot-1922--ak--45,82,2,-1,,metadata,,
prot-1922--ak--45,82,4,-1,,metadata,,
prot-1922--ak--45,83,0,-1,,metadata,,
prot-1922--ak--45,83,1,-1,,metadata,,
prot-1922--ak--45,83,3,-1,,metadata,,
prot-1922--ak--45,83,6,-1,,metadata,,
prot-1922--ak--45,84,0,-1,,metadata,,
prot-1922--ak--45,84,2,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1922--ak--45-erik_agabus_nilson_5a0fbc-84-2-0
prot-1922--ak--45,84,3,-1,,metadata,,
prot-1922--ak--45,84,5,-1,,metadata,,
prot-1922--ak--45,85,0,-1,,metadata,,
prot-1922--ak--45,85,1,-1,,metadata,,
prot-1922--ak--45,85,3,-1,,metadata,,
prot-1922--ak--45,85,6,-1,,metadata,,
prot-1922--ak--45,85,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1922--ak--45-otto_magnusson_9d25db-85-8-0
prot-1922--ak--45,85,8,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1922--ak--45-otto_magnusson_9d25db-85-8-0
prot-1922--ak--45,86,0,-1,,metadata,,
prot-1922--ak--45,86,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1922--ak--45-anders_paulsen_5aa737-86-3-0
prot-1922--ak--45,86,3,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1922--ak--45-anders_paulsen_5aa737-86-3-0
prot-1922--ak--45,86,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1922--ak--45-oscar_osberg_8c7e47-86-4-0
prot-1922--ak--45,86,4,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1922--ak--45-oscar_osberg_8c7e47-86-4-0
prot-1922--ak--45,87,0,-1,,metadata,,
prot-1922--ak--45,87,1,-1,,metadata,,
prot-1922--ak--45,87,2,-1,,metadata,,
prot-1922--ak--45,87,8,-1,,metadata,,
prot-1922--ak--45,87,10,0,8f6bb79aaba3167f,speech_start,,prot-1922--ak--45-unk-87-10-0
prot-1922--ak--45,87,10,0,560e61985149f31c,speech_start,,prot-1922--ak--45-unk-87-10-0
prot-1922--ak--45,88,1,-1,,metadata,,
prot-1922--ak--45,88,3,-1,,metadata,,
prot-1922--ak--45,88,7,-1,,metadata,,
prot-1922--ak--45,89,0,-1,,metadata,,
prot-1922--ak--45,89,1,-1,,metadata,,
prot-1922--ak--45,90,0,-1,,metadata,,
prot-1922--ak--45,90,5,-1,,metadata,,
prot-1922--ak--45,91,0,-1,,metadata,,
prot-1922--ak--45,91,1,-1,,metadata,,
