protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--22,10,2,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_9224af,prot-1922--fk--22-erik_august_enhorning_9224af-10-2-0
prot-1922--fk--22,10,2,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--22-erik_august_enhorning_9224af-10-2-0
prot-1922--fk--22,10,3,-1,,metadata,,
prot-1922--fk--22,10,4,-1,,metadata,,
prot-1922--fk--22,11,0,-1,,metadata,,
prot-1922--fk--22,11,1,-1,,metadata,,
prot-1922--fk--22,11,3,-1,,metadata,,
prot-1922--fk--22,12,0,-1,,metadata,,
prot-1922--fk--22,12,2,-1,,metadata,,
prot-1922--fk--22,12,3,-1,,metadata,,
prot-1922--fk--22,12,4,-1,,metadata,,
prot-1922--fk--22,13,0,-1,,metadata,,
prot-1922--fk--22,13,1,-1,,metadata,,
prot-1922--fk--22,13,3,-1,,metadata,,
prot-1922--fk--22,14,0,-1,,metadata,,
prot-1922--fk--22,14,2,0,560e61985149f31c,speech_start,,prot-1922--fk--22-unk-14-2-0
prot-1922--fk--22,14,3,-1,,metadata,,
prot-1922--fk--22,14,4,-1,,metadata,,
prot-1922--fk--22,14,5,-1,,metadata,,
prot-1922--fk--22,15,0,-1,,metadata,,
prot-1922--fk--22,15,1,-1,,metadata,,
prot-1922--fk--22,15,3,-1,,metadata,,
prot-1922--fk--22,16,0,-1,,metadata,,
prot-1922--fk--22,16,2,-1,,metadata,,
prot-1922--fk--22,16,3,-1,,metadata,,
prot-1922--fk--22,16,4,-1,,metadata,,
prot-1922--fk--22,17,0,-1,,metadata,,
prot-1922--fk--22,17,2,-1,,metadata,,
prot-1922--fk--22,17,3,-1,,metadata,,
prot-1922--fk--22,17,6,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1922--fk--22-herman_rogberg_b0d145-17-6-0
prot-1922--fk--22,17,6,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1922--fk--22-herman_rogberg_b0d145-17-6-0
prot-1922--fk--22,18,0,-1,,metadata,,
prot-1922--fk--22,18,2,-1,,metadata,,
prot-1922--fk--22,18,3,-1,,metadata,,
prot-1922--fk--22,18,4,-1,,metadata,,
prot-1922--fk--22,19,0,-1,,metadata,,
prot-1922--fk--22,19,1,-1,,metadata,,
prot-1922--fk--22,19,3,-1,,metadata,,
prot-1922--fk--22,19,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_144275,prot-1922--fk--22-charles_lindley_144275-19-5-0
prot-1922--fk--22,19,5,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--22-charles_lindley_144275-19-5-0
prot-1922--fk--22,20,0,-1,,metadata,,
prot-1922--fk--22,20,2,-1,,metadata,,
prot-1922--fk--22,20,3,-1,,metadata,,
prot-1922--fk--22,21,0,-1,,metadata,,
prot-1922--fk--22,21,1,-1,,metadata,,
prot-1922--fk--22,21,3,-1,,metadata,,
prot-1922--fk--22,22,0,-1,,metadata,,
prot-1922--fk--22,22,2,-1,,metadata,,
prot-1922--fk--22,22,3,-1,,metadata,,
prot-1922--fk--22,22,4,-1,,metadata,,
prot-1922--fk--22,23,0,-1,,metadata,,
prot-1922--fk--22,23,1,-1,,metadata,,
prot-1922--fk--22,23,2,-1,,metadata,,
prot-1922--fk--22,24,0,-1,,metadata,,
prot-1922--fk--22,24,2,-1,,metadata,,
prot-1922--fk--22,24,3,-1,,metadata,,
prot-1922--fk--22,24,4,-1,,metadata,,
prot-1922--fk--22,25,0,-1,,metadata,,
prot-1922--fk--22,25,1,-1,,metadata,,
prot-1922--fk--22,25,3,-1,,metadata,,
prot-1922--fk--22,26,0,-1,,metadata,,
prot-1922--fk--22,27,0,-1,,metadata,,
prot-1922--fk--22,27,1,-1,,metadata,,
prot-1922--fk--22,27,3,-1,,metadata,,
prot-1922--fk--22,27,5,0,560e61985149f31c,speech_start,kg_westman_2c3997,prot-1922--fk--22-kg_westman_2c3997-27-5-0
prot-1922--fk--22,28,0,-1,,metadata,,
prot-1922--fk--22,28,2,-1,,metadata,,
prot-1922--fk--22,28,3,-1,,metadata,,
prot-1922--fk--22,29,0,-1,,metadata,,
prot-1922--fk--22,29,1,-1,,metadata,,
prot-1922--fk--22,29,3,-1,,metadata,,
prot-1922--fk--22,29,4,-1,,metadata,,
prot-1922--fk--22,30,0,-1,,metadata,,
prot-1922--fk--22,30,2,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-30-2-0
prot-1922--fk--22,30,3,-1,,metadata,,
prot-1922--fk--22,30,4,-1,,metadata,,
prot-1922--fk--22,31,0,-1,,metadata,,
prot-1922--fk--22,31,1,-1,,metadata,,
prot-1922--fk--22,31,3,-1,,metadata,,
prot-1922--fk--22,32,0,-1,,metadata,,
prot-1922--fk--22,32,2,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-32-2-0
prot-1922--fk--22,32,3,-1,,metadata,,
prot-1922--fk--22,32,4,-1,,metadata,,
prot-1922--fk--22,32,5,-1,,metadata,,
prot-1922--fk--22,33,0,-1,,metadata,,
prot-1922--fk--22,33,1,-1,,metadata,,
prot-1922--fk--22,33,3,-1,,metadata,,
prot-1922--fk--22,34,0,-1,,metadata,,
prot-1922--fk--22,34,1,-1,,metadata,,
prot-1922--fk--22,34,3,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1922--fk--22-ernst_klefbeck_1f662c-34-3-0
prot-1922--fk--22,34,4,-1,,metadata,,
prot-1922--fk--22,34,5,-1,,metadata,,
prot-1922--fk--22,35,0,-1,,metadata,,
prot-1922--fk--22,35,1,-1,,metadata,,
prot-1922--fk--22,36,0,-1,,metadata,,
prot-1922--fk--22,36,1,0,560e61985149f31c,speech_start,,prot-1922--fk--22-unk-36-1-0
prot-1922--fk--22,36,2,-1,,metadata,,
prot-1922--fk--22,36,3,-1,,metadata,,
prot-1922--fk--22,37,0,-1,,metadata,,
prot-1922--fk--22,37,1,-1,,metadata,,
prot-1922--fk--22,37,2,-1,,metadata,,
prot-1922--fk--22,37,10,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1922--fk--22-edward_larson_4a102c-37-10-0
prot-1922--fk--22,38,0,-1,,metadata,,
prot-1922--fk--22,38,2,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--22-charles_lindley_144275-38-2-0
prot-1922--fk--22,38,4,-1,,metadata,,
prot-1922--fk--22,38,5,-1,,metadata,,
prot-1922--fk--22,39,0,-1,,metadata,,
prot-1922--fk--22,39,1,-1,,metadata,,
prot-1922--fk--22,39,8,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1922--fk--22-herman_rogberg_b0d145-39-8-0
prot-1922--fk--22,39,8,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1922--fk--22-herman_rogberg_b0d145-39-8-0
prot-1922--fk--22,40,0,-1,,metadata,,
prot-1922--fk--22,40,1,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-40-1-0
prot-1922--fk--22,40,4,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--22-charles_lindley_144275-40-4-0
prot-1922--fk--22,40,8,-1,,metadata,,
prot-1922--fk--22,40,10,-1,,metadata,,
prot-1922--fk--22,40,12,-1,,metadata,,
prot-1922--fk--22,40,14,-1,,metadata,,
prot-1922--fk--22,41,0,-1,,metadata,,
prot-1922--fk--22,41,1,-1,,metadata,,
prot-1922--fk--22,41,2,-1,,metadata,,
prot-1922--fk--22,41,4,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--22-erik_august_enhorning_9224af-41-4-0
prot-1922--fk--22,41,5,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-41-5-0
prot-1922--fk--22,41,7,-1,,metadata,,
prot-1922--fk--22,41,8,-1,,metadata,,
prot-1922--fk--22,42,0,-1,,metadata,,
prot-1922--fk--22,42,5,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-42-5-0
prot-1922--fk--22,42,6,-1,,metadata,,
prot-1922--fk--22,42,7,-1,,metadata,,
prot-1922--fk--22,43,0,-1,,metadata,,
prot-1922--fk--22,43,1,-1,,metadata,,
prot-1922--fk--22,43,2,-1,,metadata,,
prot-1922--fk--22,43,4,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-43-4-0
prot-1922--fk--22,43,5,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-43-5-0
prot-1922--fk--22,43,5,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-43-5-0
prot-1922--fk--22,43,6,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--22-assar_emanuel_akerman_2be0d5-43-6-0
prot-1922--fk--22,43,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--22-assar_emanuel_akerman_2be0d5-43-6-0
prot-1922--fk--22,44,0,-1,,metadata,,
prot-1922--fk--22,44,4,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--22-erik_august_enhorning_9224af-44-4-0
prot-1922--fk--22,44,5,-1,,metadata,,
prot-1922--fk--22,44,6,-1,,metadata,,
prot-1922--fk--22,45,0,-1,,metadata,,
prot-1922--fk--22,45,1,-1,,metadata,,
prot-1922--fk--22,45,3,-1,,metadata,,
prot-1922--fk--22,45,5,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1922--fk--22-ernst_lyberg_82efa8-45-5-0
prot-1922--fk--22,46,0,-1,,metadata,,
prot-1922--fk--22,46,2,0,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-46-2-0
prot-1922--fk--22,46,2,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-46-2-0
prot-1922--fk--22,46,3,0,560e61985149f31c,speech_start,kg_westman_2c3997,prot-1922--fk--22-kg_westman_2c3997-46-3-0
prot-1922--fk--22,46,4,-1,,metadata,,
prot-1922--fk--22,47,0,-1,,metadata,,
prot-1922--fk--22,47,1,-1,,metadata,,
prot-1922--fk--22,47,3,-1,,metadata,,
prot-1922--fk--22,47,4,-1,,metadata,,
prot-1922--fk--22,47,7,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-47-7-0
prot-1922--fk--22,47,8,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1922--fk--22-ernst_lyberg_82efa8-47-8-0
prot-1922--fk--22,48,0,-1,,metadata,,
prot-1922--fk--22,48,2,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--22-charles_lindley_144275-48-2-0
prot-1922--fk--22,48,3,0,560e61985149f31c,speech_start,kg_westman_2c3997,prot-1922--fk--22-kg_westman_2c3997-48-3-0
prot-1922--fk--22,48,4,-1,,metadata,,
prot-1922--fk--22,48,5,-1,,metadata,,
prot-1922--fk--22,48,6,-1,,metadata,,
prot-1922--fk--22,49,0,-1,,metadata,,
prot-1922--fk--22,49,1,-1,,metadata,,
prot-1922--fk--22,49,2,-1,,metadata,,
prot-1922--fk--22,49,3,-1,,metadata,,
prot-1922--fk--22,49,5,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--22-charles_lindley_144275-49-5-0
prot-1922--fk--22,50,0,-1,,metadata,,
prot-1922--fk--22,50,3,-1,,metadata,,
prot-1922--fk--22,50,5,-1,,metadata,,
prot-1922--fk--22,50,8,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--22-erik_august_enhorning_9224af-50-8-0
prot-1922--fk--22,50,9,-1,,metadata,,
prot-1922--fk--22,50,10,-1,,metadata,,
prot-1922--fk--22,50,11,-1,,metadata,,
prot-1922--fk--22,51,0,-1,,metadata,,
prot-1922--fk--22,51,1,-1,,metadata,,
prot-1922--fk--22,51,2,-1,,metadata,,
prot-1922--fk--22,51,3,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-51-3-0
prot-1922--fk--22,51,3,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-51-3-0
prot-1922--fk--22,51,7,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--22-erik_august_enhorning_9224af-51-7-0
prot-1922--fk--22,52,0,-1,,metadata,,
prot-1922--fk--22,52,3,-1,,metadata,,
prot-1922--fk--22,52,6,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--22-charles_lindley_144275-52-6-0
prot-1922--fk--22,52,7,-1,,metadata,,
prot-1922--fk--22,52,8,-1,,metadata,,
prot-1922--fk--22,53,0,-1,,metadata,,
prot-1922--fk--22,53,1,-1,,metadata,,
prot-1922--fk--22,53,2,-1,,metadata,,
prot-1922--fk--22,53,4,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-53-4-0
prot-1922--fk--22,53,6,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-53-6-0
prot-1922--fk--22,53,8,-1,,metadata,,
prot-1922--fk--22,54,0,-1,,metadata,,
prot-1922--fk--22,54,3,0,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-54-3-0
prot-1922--fk--22,54,3,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-54-3-0
prot-1922--fk--22,54,4,-1,,metadata,,
prot-1922--fk--22,54,5,-1,,metadata,,
prot-1922--fk--22,55,0,-1,,metadata,,
prot-1922--fk--22,55,1,-1,,metadata,,
prot-1922--fk--22,55,3,-1,,metadata,,
prot-1922--fk--22,55,4,-1,,metadata,,
prot-1922--fk--22,55,6,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-55-6-0
prot-1922--fk--22,55,6,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-55-6-0
prot-1922--fk--22,55,7,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--22-charles_lindley_144275-55-7-0
prot-1922--fk--22,56,0,-1,,metadata,,
prot-1922--fk--22,56,5,-1,,metadata,,
prot-1922--fk--22,56,6,-1,,metadata,,
prot-1922--fk--22,57,0,-1,,metadata,,
prot-1922--fk--22,57,1,-1,,metadata,,
prot-1922--fk--22,57,2,-1,,metadata,,
prot-1922--fk--22,57,4,-1,,metadata,,
prot-1922--fk--22,57,8,0,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-57-8-0
prot-1922--fk--22,57,8,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-57-8-0
prot-1922--fk--22,58,0,-1,,metadata,,
prot-1922--fk--22,58,1,-1,,metadata,,
prot-1922--fk--22,58,2,4,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-58-2-4
prot-1922--fk--22,58,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--22-assar_emanuel_akerman_2be0d5-58-3-0
prot-1922--fk--22,58,4,-1,,metadata,,
prot-1922--fk--22,58,6,-1,,metadata,,
prot-1922--fk--22,59,0,-1,,metadata,,
prot-1922--fk--22,59,1,-1,,metadata,,
prot-1922--fk--22,59,3,-1,,metadata,,
prot-1922--fk--22,59,5,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1922--fk--22-teodor_julin_dbd729-59-5-0
prot-1922--fk--22,59,6,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-59-6-0
prot-1922--fk--22,59,8,-1,,metadata,,
prot-1922--fk--22,60,0,-1,,metadata,,
prot-1922--fk--22,60,5,-1,,metadata,,
prot-1922--fk--22,60,7,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-60-7-0
prot-1922--fk--22,60,8,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-60-8-0
prot-1922--fk--22,60,10,-1,,metadata,,
prot-1922--fk--22,60,11,-1,,metadata,,
prot-1922--fk--22,61,0,-1,,metadata,,
prot-1922--fk--22,61,1,-1,,metadata,,
prot-1922--fk--22,61,3,-1,,metadata,,
prot-1922--fk--22,61,6,-1,,metadata,,
prot-1922--fk--22,61,8,-1,,metadata,,
prot-1922--fk--22,61,10,-1,,metadata,,
prot-1922--fk--22,61,13,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-61-13-0
prot-1922--fk--22,62,0,-1,,metadata,,
prot-1922--fk--22,62,2,-1,,metadata,,
prot-1922--fk--22,62,4,-1,,metadata,,
prot-1922--fk--22,63,0,-1,,metadata,,
prot-1922--fk--22,63,1,-1,,metadata,,
prot-1922--fk--22,63,3,-1,,metadata,,
prot-1922--fk--22,63,4,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-63-4-0
prot-1922--fk--22,63,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_144275,prot-1922--fk--22-charles_lindley_144275-63-5-0
prot-1922--fk--22,63,5,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--22-charles_lindley_144275-63-5-0
prot-1922--fk--22,64,0,-1,,metadata,,
prot-1922--fk--22,64,3,-1,,metadata,,
prot-1922--fk--22,64,4,-1,,metadata,,
prot-1922--fk--22,64,5,-1,,metadata,,
prot-1922--fk--22,65,0,-1,,metadata,,
prot-1922--fk--22,65,1,-1,,metadata,,
prot-1922--fk--22,65,3,-1,,metadata,,
prot-1922--fk--22,65,4,-1,,metadata,,
prot-1922--fk--22,65,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--22-assar_emanuel_akerman_2be0d5-65-6-0
prot-1922--fk--22,66,0,-1,,metadata,,
prot-1922--fk--22,66,2,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1922--fk--22-herman_rogberg_b0d145-66-2-0
prot-1922--fk--22,66,3,0,560e61985149f31c,speech_start,kg_westman_2c3997,prot-1922--fk--22-kg_westman_2c3997-66-3-0
prot-1922--fk--22,66,4,-1,,metadata,,
prot-1922--fk--22,66,5,-1,,metadata,,
prot-1922--fk--22,66,6,-1,,metadata,,
prot-1922--fk--22,67,0,-1,,metadata,,
prot-1922--fk--22,67,1,-1,,metadata,,
prot-1922--fk--22,67,3,0,560e61985149f31c,speech_start,eliel_lofgren_be2cb2,prot-1922--fk--22-eliel_lofgren_be2cb2-67-3-0
prot-1922--fk--22,68,0,-1,,metadata,,
prot-1922--fk--22,68,2,-1,,metadata,,
prot-1922--fk--22,68,4,-1,,metadata,,
prot-1922--fk--22,69,0,-1,,metadata,,
prot-1922--fk--22,69,1,-1,,metadata,,
prot-1922--fk--22,69,3,-1,,metadata,,
prot-1922--fk--22,69,4,-1,,metadata,,
prot-1922--fk--22,69,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1922--fk--22-assar_emanuel_akerman_2be0d5-69-6-0
prot-1922--fk--22,69,8,-1,,metadata,,
prot-1922--fk--22,70,0,-1,,metadata,,
prot-1922--fk--22,70,2,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-70-2-0
prot-1922--fk--22,70,3,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1922--fk--22-carl_hederstierna_85996c-70-3-0
prot-1922--fk--22,70,4,-1,,metadata,,
prot-1922--fk--22,70,5,-1,,metadata,,
prot-1922--fk--22,71,0,-1,,metadata,,
prot-1922--fk--22,71,1,-1,,metadata,,
prot-1922--fk--22,71,3,-1,,metadata,,
prot-1922--fk--22,71,5,0,560e61985149f31c,speech_start,kg_westman_2c3997,prot-1922--fk--22-kg_westman_2c3997-71-5-0
prot-1922--fk--22,72,0,-1,,metadata,,
prot-1922--fk--22,72,2,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1922--fk--22-charles_lindley_144275-72-2-0
prot-1922--fk--22,72,3,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1922--fk--22-jacob_larsson_918d8b-72-3-0
prot-1922--fk--22,72,4,-1,,metadata,,
prot-1922--fk--22,72,5,-1,,metadata,,
prot-1922--fk--22,72,6,-1,,metadata,,
prot-1922--fk--22,73,0,-1,,metadata,,
prot-1922--fk--22,73,1,-1,,metadata,,
prot-1922--fk--22,73,2,-1,,metadata,,
prot-1922--fk--22,73,8,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1922--fk--22-edward_larson_4a102c-73-8-0
prot-1922--fk--22,74,0,-1,,metadata,,
prot-1922--fk--22,74,8,-1,,metadata,,
prot-1922--fk--22,74,9,-1,,metadata,,
prot-1922--fk--22,74,10,-1,,metadata,,
prot-1922--fk--22,75,0,-1,,metadata,,
prot-1922--fk--22,75,1,0,8f6bb79aaba3167f,speech_start,samuel_clason_7bcf48,prot-1922--fk--22-samuel_clason_7bcf48-75-1-0
prot-1922--fk--22,75,2,-1,,metadata,,
prot-1922--fk--22,75,8,-1,,metadata,,
prot-1922--fk--22,75,9,-1,,metadata,,
prot-1922--fk--22,76,0,-1,,metadata,,
prot-1922--fk--22,76,2,0,8f6bb79aaba3167f,speech_start,edward_larson_4a102c,prot-1922--fk--22-edward_larson_4a102c-76-2-0
prot-1922--fk--22,76,2,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1922--fk--22-edward_larson_4a102c-76-2-0
prot-1922--fk--22,76,3,-1,,metadata,,
prot-1922--fk--22,77,0,-1,,metadata,,
prot-1922--fk--22,78,0,-1,,metadata,,
prot-1922--fk--22,78,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_fed191,prot-1922--fk--22-theodor_borell_fed191-78-2-0
prot-1922--fk--22,78,2,0,560e61985149f31c,speech_start,theodor_borell_fed191,prot-1922--fk--22-theodor_borell_fed191-78-2-0
prot-1922--fk--22,79,0,-1,,metadata,,
prot-1922--fk--22,79,2,-1,,metadata,,
prot-1922--fk--22,80,0,-1,,metadata,,
prot-1922--fk--22,80,3,-1,,metadata,,
prot-1922--fk--22,81,0,-1,,metadata,,
prot-1922--fk--22,81,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1922--fk--22-carl_winberg_3f99f3-81-3-0
prot-1922--fk--22,81,3,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1922--fk--22-carl_winberg_3f99f3-81-3-0
prot-1922--fk--22,82,0,-1,,metadata,,
prot-1922--fk--22,82,2,-1,,metadata,,
prot-1922--fk--22,83,0,-1,,metadata,,
prot-1922--fk--22,83,1,-1,,metadata,,
prot-1922--fk--22,83,3,-1,,metadata,,
prot-1922--fk--22,83,6,-1,,metadata,,
prot-1922--fk--22,83,8,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--22-petrus_nilsson_b75227-83-8-0
prot-1922--fk--22,84,0,-1,,metadata,,
prot-1922--fk--22,84,1,-1,,metadata,,
prot-1922--fk--22,84,4,-1,,metadata,,
prot-1922--fk--22,85,0,-1,,metadata,,
prot-1922--fk--22,85,1,0,8f6bb79aaba3167f,speech_start,theodor_borell_fed191,prot-1922--fk--22-theodor_borell_fed191-85-1-0
prot-1922--fk--22,85,2,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1922--fk--22-edward_larson_4a102c-85-2-0
prot-1922--fk--22,86,0,-1,,metadata,,
prot-1922--fk--22,86,7,-1,,metadata,,
prot-1922--fk--22,86,8,-1,,metadata,,
prot-1922--fk--22,86,12,-1,,metadata,,
prot-1922--fk--22,86,13,-1,,metadata,,
prot-1922--fk--22,87,0,-1,,metadata,,
prot-1922--fk--22,87,1,-1,,metadata,,
prot-1922--fk--22,87,2,-1,,metadata,,
prot-1922--fk--22,87,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,prot-1922--fk--22-rickard_sandler_03eb69-87-4-0
prot-1922--fk--22,87,4,0,560e61985149f31c,speech_start,rickard_sandler_03eb69,prot-1922--fk--22-rickard_sandler_03eb69-87-4-0
prot-1922--fk--22,88,0,-1,,metadata,,
prot-1922--fk--22,88,2,0,8f6bb79aaba3167f,speech_start,johan_carlsson_74049e,prot-1922--fk--22-johan_carlsson_74049e-88-2-0
prot-1922--fk--22,88,2,0,560e61985149f31c,speech_start,johan_carlsson_74049e,prot-1922--fk--22-johan_carlsson_74049e-88-2-0
prot-1922--fk--22,88,3,-1,,metadata,,
prot-1922--fk--22,88,4,-1,,metadata,,
prot-1922--fk--22,89,0,-1,,metadata,,
prot-1922--fk--22,89,1,-1,,metadata,,
