protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1922--fk--38,32,3,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--38-petrus_nilsson_b75227-32-3-0
prot-1922--fk--38,32,4,-1,,metadata,,
prot-1922--fk--38,33,0,-1,,metadata,,
prot-1922--fk--38,33,1,-1,,metadata,,
prot-1922--fk--38,33,3,-1,,metadata,,
prot-1922--fk--38,34,0,-1,,metadata,,
prot-1922--fk--38,35,0,-1,,metadata,,
prot-1922--fk--38,35,1,-1,,metadata,,
prot-1922--fk--38,35,3,-1,,metadata,,
prot-1922--fk--38,35,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--38-samuel_clason_7bcf48-35-5-0
prot-1922--fk--38,35,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--38-herman_kvarnzelius_1c79c5-35-6-0
prot-1922--fk--38,36,0,-1,,metadata,,
prot-1922--fk--38,37,0,-1,,metadata,,
prot-1922--fk--38,37,1,-1,,metadata,,
prot-1922--fk--38,37,3,-1,,metadata,,
prot-1922--fk--38,38,0,-1,,metadata,,
prot-1922--fk--38,39,0,-1,,metadata,,
prot-1922--fk--38,39,1,-1,,metadata,,
prot-1922--fk--38,39,3,-1,,metadata,,
prot-1922--fk--38,40,0,-1,,metadata,,
prot-1922--fk--38,41,0,-1,,metadata,,
prot-1922--fk--38,41,1,-1,,metadata,,
prot-1922--fk--38,41,2,-1,,metadata,,
prot-1922--fk--38,41,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--38-karl_ekman_484d20-41-4-0
prot-1922--fk--38,42,0,-1,,metadata,,
prot-1922--fk--38,43,0,-1,,metadata,,
prot-1922--fk--38,43,1,-1,,metadata,,
prot-1922--fk--38,43,3,-1,,metadata,,
prot-1922--fk--38,43,4,-1,,metadata,,
prot-1922--fk--38,44,0,-1,,metadata,,
prot-1922--fk--38,44,3,0,560e61985149f31c,speech_start,,prot-1922--fk--38-unk-44-3-0
prot-1922--fk--38,45,0,-1,,metadata,,
prot-1922--fk--38,45,1,-1,,metadata,,
prot-1922--fk--38,45,2,-1,,metadata,,
prot-1922--fk--38,45,3,-1,,metadata,,
prot-1922--fk--38,46,0,-1,,metadata,,
prot-1922--fk--38,47,0,-1,,metadata,,
prot-1922--fk--38,47,1,-1,,metadata,,
prot-1922--fk--38,47,3,-1,,metadata,,
prot-1922--fk--38,47,5,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--38-nils_wohlin_5baf8f-47-5-0
prot-1922--fk--38,48,0,-1,,metadata,,
prot-1922--fk--38,48,2,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1922--fk--38-sten_stendahl_778554-48-2-0
prot-1922--fk--38,48,3,-1,,metadata,,
prot-1922--fk--38,48,4,-1,,metadata,,
prot-1922--fk--38,48,5,-1,,metadata,,
prot-1922--fk--38,49,0,-1,,metadata,,
prot-1922--fk--38,49,3,-1,,metadata,,
prot-1922--fk--38,49,5,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--38-petrus_nilsson_b75227-49-5-0
prot-1922--fk--38,49,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1922--fk--38-herman_kvarnzelius_1c79c5-49-6-0
prot-1922--fk--38,50,0,-1,,metadata,,
prot-1922--fk--38,50,2,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--38-karl_august_nilson_9409dd-50-2-0
prot-1922--fk--38,50,3,0,560e61985149f31c,speech_start,,prot-1922--fk--38-unk-50-3-0
prot-1922--fk--38,51,0,-1,,metadata,,
prot-1922--fk--38,51,1,-1,,metadata,,
prot-1922--fk--38,51,3,-1,,metadata,,
prot-1922--fk--38,51,5,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--38-karl_ekman_484d20-51-5-0
prot-1922--fk--38,51,7,-1,,metadata,,
prot-1922--fk--38,51,10,-1,,metadata,,
prot-1922--fk--38,51,11,-1,,metadata,,
prot-1922--fk--38,52,0,-1,,metadata,,
prot-1922--fk--38,52,5,-1,,metadata,,
prot-1922--fk--38,52,11,-1,,metadata,,
prot-1922--fk--38,53,0,-1,,metadata,,
prot-1922--fk--38,53,2,-1,,metadata,,
prot-1922--fk--38,53,6,-1,,metadata,,
prot-1922--fk--38,53,8,-1,,metadata,,
prot-1922--fk--38,53,10,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,prot-1922--fk--38-nils_wohlin_5baf8f-53-10-0
prot-1922--fk--38,53,10,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1922--fk--38-nils_wohlin_5baf8f-53-10-0
prot-1922--fk--38,53,11,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--38-petrus_nilsson_b75227-53-11-0
prot-1922--fk--38,53,11,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--38-petrus_nilsson_b75227-53-11-0
prot-1922--fk--38,54,0,-1,,metadata,,
prot-1922--fk--38,54,2,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--38-karl_august_nilson_9409dd-54-2-0
prot-1922--fk--38,54,5,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--38-petrus_nilsson_b75227-54-5-0
prot-1922--fk--38,54,6,-1,,metadata,,
prot-1922--fk--38,55,0,-1,,metadata,,
prot-1922--fk--38,55,3,-1,,metadata,,
prot-1922--fk--38,55,5,0,560e61985149f31c,speech_start,karl_august_nilson_9409dd,prot-1922--fk--38-karl_august_nilson_9409dd-55-5-0
prot-1922--fk--38,56,0,-1,,metadata,,
prot-1922--fk--38,56,7,-1,,metadata,,
prot-1922--fk--38,56,11,-1,,metadata,,
prot-1922--fk--38,57,0,-1,,metadata,,
prot-1922--fk--38,57,2,-1,,metadata,,
prot-1922--fk--38,57,4,-1,,metadata,,
prot-1922--fk--38,58,0,-1,,metadata,,
prot-1922--fk--38,58,2,-1,,metadata,,
prot-1922--fk--38,58,3,-1,,metadata,,
prot-1922--fk--38,58,4,0,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,prot-1922--fk--38-frits_leander_lindqvist_660d2a-58-4-0
prot-1922--fk--38,59,0,-1,,metadata,,
prot-1922--fk--38,59,1,-1,,metadata,,
prot-1922--fk--38,60,0,-1,,metadata,,
prot-1922--fk--38,60,2,-1,,metadata,,
prot-1922--fk--38,61,0,-1,,metadata,,
prot-1922--fk--38,61,1,-1,,metadata,,
prot-1922--fk--38,62,0,-1,,metadata,,
prot-1922--fk--38,63,0,-1,,metadata,,
prot-1922--fk--38,63,1,-1,,metadata,,
prot-1922--fk--38,63,5,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--38-erik_august_enhorning_9224af-63-5-0
prot-1922--fk--38,64,0,-1,,metadata,,
prot-1922--fk--38,64,2,-1,,metadata,,
prot-1922--fk--38,64,3,-1,,metadata,,
prot-1922--fk--38,65,0,-1,,metadata,,
prot-1922--fk--38,65,2,-1,,metadata,,
prot-1922--fk--38,66,0,-1,,metadata,,
prot-1922--fk--38,66,2,0,560e61985149f31c,speech_start,arvid_thorberg_2acdbb,prot-1922--fk--38-arvid_thorberg_2acdbb-66-2-0
prot-1922--fk--38,66,3,-1,,metadata,,
prot-1922--fk--38,67,0,-1,,metadata,,
prot-1922--fk--38,67,1,-1,,metadata,,
prot-1922--fk--38,67,3,-1,,metadata,,
prot-1922--fk--38,67,5,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1922--fk--38-hjalmar_von_sydow_4cc7d1-67-5-0
prot-1922--fk--38,68,0,-1,,metadata,,
prot-1922--fk--38,68,2,-1,,metadata,,
prot-1922--fk--38,69,0,-1,,metadata,,
prot-1922--fk--38,69,1,-1,,metadata,,
prot-1922--fk--38,69,2,-1,,metadata,,
prot-1922--fk--38,69,7,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1922--fk--38-gerhard_halfred_von_koch_77ceb6-69-7-0
prot-1922--fk--38,69,7,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1922--fk--38-gerhard_halfred_von_koch_77ceb6-69-7-0
prot-1922--fk--38,70,0,-1,,metadata,,
prot-1922--fk--38,70,2,0,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,prot-1922--fk--38-frits_leander_lindqvist_660d2a-70-2-0
prot-1922--fk--38,70,3,-1,,metadata,,
prot-1922--fk--38,71,0,-1,,metadata,,
prot-1922--fk--38,71,1,-1,,metadata,,
prot-1922--fk--38,72,0,-1,,metadata,,
prot-1922--fk--38,72,3,0,8f6bb79aaba3167f,speech_start,johan_carlsson_74049e,prot-1922--fk--38-johan_carlsson_74049e-72-3-0
prot-1922--fk--38,72,3,0,560e61985149f31c,speech_start,johan_carlsson_74049e,prot-1922--fk--38-johan_carlsson_74049e-72-3-0
prot-1922--fk--38,72,4,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1922--fk--38-hjalmar_von_sydow_4cc7d1-72-4-0
prot-1922--fk--38,73,0,-1,,metadata,,
prot-1922--fk--38,73,2,-1,,metadata,,
prot-1922--fk--38,74,0,-1,,metadata,,
prot-1922--fk--38,74,3,-1,,metadata,,
prot-1922--fk--38,74,4,-1,,metadata,,
prot-1922--fk--38,74,6,-1,,metadata,,
prot-1922--fk--38,75,0,-1,,metadata,,
prot-1922--fk--38,75,1,-1,,metadata,,
prot-1922--fk--38,75,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--38-carl_albert_lindhagen_0991eb-75-5-0
prot-1922--fk--38,76,0,-1,,metadata,,
prot-1922--fk--38,76,2,-1,,metadata,,
prot-1922--fk--38,76,3,-1,,metadata,,
prot-1922--fk--38,77,0,-1,,metadata,,
prot-1922--fk--38,77,2,-1,,metadata,,
prot-1922--fk--38,77,4,-1,,metadata,,
prot-1922--fk--38,78,0,-1,,metadata,,
prot-1922--fk--38,78,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,prot-1922--fk--38-john_almkvist_25f203-78-2-0
prot-1922--fk--38,78,2,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1922--fk--38-john_almkvist_25f203-78-2-0
prot-1922--fk--38,78,3,-1,,metadata,,
prot-1922--fk--38,79,0,-1,,metadata,,
prot-1922--fk--38,79,1,-1,,metadata,,
prot-1922--fk--38,79,2,-1,,metadata,,
prot-1922--fk--38,79,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1922--fk--38-carl_albert_lindhagen_0991eb-79-3-0
prot-1922--fk--38,79,8,-1,,metadata,,
prot-1922--fk--38,80,0,-1,,metadata,,
prot-1922--fk--38,80,6,-1,,metadata,,
prot-1922--fk--38,81,0,-1,,metadata,,
prot-1922--fk--38,81,1,-1,,metadata,,
prot-1922--fk--38,81,3,-1,,metadata,,
prot-1922--fk--38,82,0,-1,,metadata,,
prot-1922--fk--38,82,9,-1,,metadata,,
prot-1922--fk--38,83,0,-1,,metadata,,
prot-1922--fk--38,83,3,-1,,metadata,,
prot-1922--fk--38,83,4,-1,,metadata,,
prot-1922--fk--38,83,5,-1,,metadata,,
prot-1922--fk--38,84,0,-1,,metadata,,
prot-1922--fk--38,84,3,-1,,metadata,,
prot-1922--fk--38,84,5,-1,,metadata,,
prot-1922--fk--38,84,6,-1,,metadata,,
prot-1922--fk--38,84,12,-1,,metadata,,
prot-1922--fk--38,85,0,-1,,metadata,,
prot-1922--fk--38,85,2,-1,,metadata,,
prot-1922--fk--38,85,3,-1,,metadata,,
prot-1922--fk--38,85,10,-1,,metadata,,
prot-1922--fk--38,86,0,-1,,metadata,,
prot-1922--fk--38,86,4,-1,,metadata,,
prot-1922--fk--38,86,7,-1,,metadata,,
prot-1922--fk--38,86,8,-1,,metadata,,
prot-1922--fk--38,86,9,0,8f6bb79aaba3167f,speech_start,knut_ebbe_von_geijer_229a8c,prot-1922--fk--38-knut_ebbe_von_geijer_229a8c-86-9-0
prot-1922--fk--38,86,9,0,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,prot-1922--fk--38-knut_ebbe_von_geijer_229a8c-86-9-0
prot-1922--fk--38,86,10,-1,,metadata,,
prot-1922--fk--38,87,0,-1,,metadata,,
prot-1922--fk--38,87,2,-1,,metadata,,
prot-1922--fk--38,88,0,-1,,metadata,,
prot-1922--fk--38,88,2,-1,,metadata,,
prot-1922--fk--38,88,4,-1,,metadata,,
prot-1922--fk--38,89,0,-1,,metadata,,
prot-1922--fk--38,89,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,prot-1922--fk--38-sigfrid_hansson_3471cd-89-2-0
prot-1922--fk--38,89,2,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1922--fk--38-sigfrid_hansson_3471cd-89-2-0
prot-1922--fk--38,90,0,-1,,metadata,,
prot-1922--fk--38,90,2,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1922--fk--38-axel_rooth_0ebaee-90-2-0
prot-1922--fk--38,90,3,0,560e61985149f31c,speech_start,,prot-1922--fk--38-unk-90-3-0
prot-1922--fk--38,90,4,-1,,metadata,,
prot-1922--fk--38,91,0,-1,,metadata,,
prot-1922--fk--38,91,2,-1,,metadata,,
prot-1922--fk--38,92,0,-1,,metadata,,
prot-1922--fk--38,92,2,-1,,metadata,,
prot-1922--fk--38,93,0,-1,,metadata,,
prot-1922--fk--38,93,2,-1,,metadata,,
prot-1922--fk--38,93,3,-1,,metadata,,
prot-1922--fk--38,94,0,-1,,metadata,,
prot-1922--fk--38,94,2,0,560e61985149f31c,speech_start,,prot-1922--fk--38-unk-94-2-0
prot-1922--fk--38,94,3,-1,,metadata,,
prot-1922--fk--38,94,5,-1,,metadata,,
prot-1922--fk--38,95,0,-1,,metadata,,
prot-1922--fk--38,96,0,-1,,metadata,,
prot-1922--fk--38,96,2,-1,,metadata,,
prot-1922--fk--38,96,3,-1,,metadata,,
prot-1922--fk--38,97,0,-1,,metadata,,
prot-1922--fk--38,97,3,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--38-karl_ekman_484d20-97-3-0
prot-1922--fk--38,98,0,-1,,metadata,,
prot-1922--fk--38,98,2,-1,,metadata,,
prot-1922--fk--38,98,4,-1,,metadata,,
prot-1922--fk--38,99,0,-1,,metadata,,
prot-1922--fk--38,99,2,-1,,metadata,,
prot-1922--fk--38,99,4,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1922--fk--38-samuel_clason_7bcf48-99-4-0
prot-1922--fk--38,100,0,-1,,metadata,,
prot-1922--fk--38,100,2,-1,,metadata,,
prot-1922--fk--38,100,4,-1,,metadata,,
prot-1922--fk--38,101,0,-1,,metadata,,
prot-1922--fk--38,101,1,-1,,metadata,,
prot-1922--fk--38,101,2,-1,,metadata,,
prot-1922--fk--38,101,5,-1,,metadata,,
prot-1922--fk--38,101,6,-1,,metadata,,
prot-1922--fk--38,101,8,0,8f6bb79aaba3167f,speech_start,axel_rooth_0ebaee,prot-1922--fk--38-axel_rooth_0ebaee-101-8-0
prot-1922--fk--38,101,8,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1922--fk--38-axel_rooth_0ebaee-101-8-0
prot-1922--fk--38,102,0,-1,,metadata,,
prot-1922--fk--38,102,3,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--38-ludvig_widell_38dac6-102-3-0
prot-1922--fk--38,102,4,-1,,metadata,,
prot-1922--fk--38,103,0,-1,,metadata,,
prot-1922--fk--38,103,2,-1,,metadata,,
prot-1922--fk--38,103,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1922--fk--38-petrus_nilsson_b75227-103-4-0
prot-1922--fk--38,103,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1922--fk--38-petrus_nilsson_b75227-103-4-0
prot-1922--fk--38,103,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1922--fk--38-carl-axel_reuterskiold_7a210c-103-5-0
prot-1922--fk--38,104,0,-1,,metadata,,
prot-1922--fk--38,104,3,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1922--fk--38-axel_rooth_0ebaee-104-3-0
prot-1922--fk--38,104,4,-1,,metadata,,
prot-1922--fk--38,105,0,-1,,metadata,,
prot-1922--fk--38,105,2,-1,,metadata,,
prot-1922--fk--38,105,3,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1922--fk--38-mauritz_hellberg_3d8a07-105-3-0
prot-1922--fk--38,105,3,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1922--fk--38-mauritz_hellberg_3d8a07-105-3-0
prot-1922--fk--38,105,4,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1922--fk--38-ernst_lyberg_82efa8-105-4-0
prot-1922--fk--38,106,0,-1,,metadata,,
prot-1922--fk--38,106,2,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1922--fk--38-sigfrid_hansson_3471cd-106-2-0
prot-1922--fk--38,106,3,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--38-ludvig_widell_38dac6-106-3-0
prot-1922--fk--38,106,8,-1,,metadata,,
prot-1922--fk--38,106,10,-1,,metadata,,
prot-1922--fk--38,106,11,-1,,metadata,,
prot-1922--fk--38,106,13,-1,,metadata,,
prot-1922--fk--38,107,0,-1,,metadata,,
prot-1922--fk--38,107,3,-1,,metadata,,
prot-1922--fk--38,107,7,-1,,metadata,,
prot-1922--fk--38,107,9,-1,,metadata,,
prot-1922--fk--38,108,0,-1,,metadata,,
prot-1922--fk--38,108,3,-1,,metadata,,
prot-1922--fk--38,109,0,-1,,metadata,,
prot-1922--fk--38,109,2,-1,,metadata,,
prot-1922--fk--38,109,6,0,560e61985149f31c,speech_start,anders_orne_715bcf,prot-1922--fk--38-anders_orne_715bcf-109-6-0
prot-1922--fk--38,110,0,-1,,metadata,,
prot-1922--fk--38,110,2,0,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,prot-1922--fk--38-frits_leander_lindqvist_660d2a-110-2-0
prot-1922--fk--38,110,3,-1,,metadata,,
prot-1922--fk--38,110,5,-1,,metadata,,
prot-1922--fk--38,111,0,-1,,metadata,,
prot-1922--fk--38,111,2,-1,,metadata,,
prot-1922--fk--38,111,3,-1,,metadata,,
prot-1922--fk--38,111,5,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1922--fk--38-edward_larson_4a102c-111-5-0
prot-1922--fk--38,112,0,-1,,metadata,,
prot-1922--fk--38,112,2,0,560e61985149f31c,speech_start,,prot-1922--fk--38-unk-112-2-0
prot-1922--fk--38,112,3,-1,,metadata,,
prot-1922--fk--38,112,4,-1,,metadata,,
prot-1922--fk--38,113,0,-1,,metadata,,
prot-1922--fk--38,113,1,-1,,metadata,,
prot-1922--fk--38,113,6,0,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,prot-1922--fk--38-teodor_julin_dbd729-113-6-0
prot-1922--fk--38,113,6,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1922--fk--38-teodor_julin_dbd729-113-6-0
prot-1922--fk--38,114,0,-1,,metadata,,
prot-1922--fk--38,114,2,-1,,metadata,,
prot-1922--fk--38,115,0,-1,,metadata,,
prot-1922--fk--38,115,1,-1,,metadata,,
prot-1922--fk--38,115,2,-1,,metadata,,
prot-1922--fk--38,116,0,-1,,metadata,,
prot-1922--fk--38,116,7,-1,,metadata,,
prot-1922--fk--38,117,0,-1,,metadata,,
prot-1922--fk--38,117,2,-1,,metadata,,
prot-1922--fk--38,117,6,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1922--fk--38-ludvig_widell_38dac6-117-6-0
prot-1922--fk--38,117,7,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1922--fk--38-martin_svensson_06597a-117-7-0
prot-1922--fk--38,118,0,-1,,metadata,,
prot-1922--fk--38,118,2,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--38-erik_august_enhorning_9224af-118-2-0
prot-1922--fk--38,118,3,0,560e61985149f31c,speech_start,,prot-1922--fk--38-unk-118-3-0
prot-1922--fk--38,119,0,-1,,metadata,,
prot-1922--fk--38,119,1,-1,,metadata,,
prot-1922--fk--38,119,6,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1922--fk--38-erik_august_enhorning_9224af-119-6-0
prot-1922--fk--38,119,14,-1,,metadata,,
prot-1922--fk--38,120,0,-1,,metadata,,
prot-1922--fk--38,120,2,-1,,metadata,,
prot-1922--fk--38,120,8,-1,,metadata,,
prot-1922--fk--38,121,0,-1,,metadata,,
prot-1922--fk--38,121,1,-1,,metadata,,
prot-1922--fk--38,121,2,-1,,metadata,,
prot-1922--fk--38,121,5,-1,,metadata,,
prot-1922--fk--38,121,6,-1,,metadata,,
prot-1922--fk--38,121,10,-1,,metadata,,
prot-1922--fk--38,122,0,-1,,metadata,,
prot-1922--fk--38,122,3,-1,,metadata,,
prot-1922--fk--38,122,4,-1,,metadata,,
prot-1922--fk--38,123,0,-1,,metadata,,
prot-1922--fk--38,123,1,-1,,metadata,,
prot-1922--fk--38,123,3,-1,,metadata,,
prot-1922--fk--38,124,0,-1,,metadata,,
prot-1922--fk--38,124,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1922--fk--38-karl_ekman_484d20-124-2-0
prot-1922--fk--38,124,3,-1,,metadata,,
prot-1922--fk--38,124,4,-1,,metadata,,
prot-1922--fk--38,125,0,-1,,metadata,,
prot-1922--fk--38,125,1,-1,,metadata,,
prot-1922--fk--38,125,3,-1,,metadata,,
prot-1922--fk--38,126,0,-1,,metadata,,
prot-1922--fk--38,126,2,-1,,metadata,,
prot-1922--fk--38,126,3,-1,,metadata,,
prot-1922--fk--38,127,0,-1,,metadata,,
prot-1922--fk--38,127,1,-1,,metadata,,
prot-1922--fk--38,127,3,-1,,metadata,,
prot-1922--fk--38,128,0,-1,,metadata,,
prot-1922--fk--38,128,2,-1,,metadata,,
