protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--8,8,2,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--8-erik_adamsson_a6ad6d-8-2-0
prot-1967--ak--8,8,2,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1967--ak--8-erik_adamsson_a6ad6d-8-2-0
prot-1967--ak--8,8,5,-1,,metadata,,
prot-1967--ak--8,8,12,-1,,metadata,,
prot-1967--ak--8,9,0,-1,,metadata,,
prot-1967--ak--8,9,5,-1,,metadata,,
prot-1967--ak--8,10,0,-1,,metadata,,
prot-1967--ak--8,10,1,-1,,metadata,,
prot-1967--ak--8,10,14,-1,,metadata,,
prot-1967--ak--8,11,0,-1,,metadata,,
prot-1967--ak--8,11,3,-1,,metadata,,
prot-1967--ak--8,11,4,-1,,metadata,,
prot-1967--ak--8,11,6,-1,,metadata,,
prot-1967--ak--8,11,8,-1,,metadata,,
prot-1967--ak--8,11,11,-1,,metadata,,
prot-1967--ak--8,11,15,-1,,metadata,,
prot-1967--ak--8,12,0,-1,,metadata,,
prot-1967--ak--8,12,4,-1,,metadata,,
prot-1967--ak--8,12,9,-1,,metadata,,
prot-1967--ak--8,12,14,-1,,metadata,,
prot-1967--ak--8,13,0,-1,,metadata,,
prot-1967--ak--8,13,2,-1,,metadata,,
prot-1967--ak--8,13,14,-1,,metadata,,
prot-1967--ak--8,13,15,-1,,metadata,,
prot-1967--ak--8,13,16,-1,,metadata,,
prot-1967--ak--8,14,0,-1,,metadata,,
prot-1967--ak--8,14,2,-1,,metadata,,
prot-1967--ak--8,14,7,-1,,metadata,,
prot-1967--ak--8,15,0,-1,,metadata,,
prot-1967--ak--8,15,3,-1,,metadata,,
prot-1967--ak--8,15,6,-1,,metadata,,
prot-1967--ak--8,16,0,-1,,metadata,,
prot-1967--ak--8,16,9,-1,,metadata,,
prot-1967--ak--8,17,0,-1,,metadata,,
prot-1967--ak--8,17,4,0,560e61985149f31c,speech_start,,prot-1967--ak--8-unk-17-4-0
prot-1967--ak--8,17,7,-1,,metadata,,
prot-1967--ak--8,18,0,-1,,metadata,,
prot-1967--ak--8,18,4,-1,,metadata,,
prot-1967--ak--8,19,0,-1,,metadata,,
prot-1967--ak--8,19,3,-1,,metadata,,
prot-1967--ak--8,20,0,-1,,metadata,,
prot-1967--ak--8,20,3,-1,,metadata,,
prot-1967--ak--8,21,0,-1,,metadata,,
prot-1967--ak--8,21,3,-1,,metadata,,
prot-1967--ak--8,22,0,-1,,metadata,,
prot-1967--ak--8,22,2,-1,,metadata,,
prot-1967--ak--8,23,0,-1,,metadata,,
prot-1967--ak--8,23,3,-1,,metadata,,
prot-1967--ak--8,24,0,-1,,metadata,,
prot-1967--ak--8,24,2,-1,,metadata,,
prot-1967--ak--8,25,0,-1,,metadata,,
prot-1967--ak--8,25,3,-1,,metadata,,
prot-1967--ak--8,25,4,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--8-erik_brandt_9665bf-25-4-0
prot-1967--ak--8,25,4,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--8-erik_brandt_9665bf-25-4-0
prot-1967--ak--8,26,0,-1,,metadata,,
prot-1967--ak--8,26,2,-1,,metadata,,
prot-1967--ak--8,27,0,-1,,metadata,,
prot-1967--ak--8,27,4,-1,,metadata,,
prot-1967--ak--8,28,0,-1,,metadata,,
prot-1967--ak--8,28,2,-1,,metadata,,
prot-1967--ak--8,29,0,-1,,metadata,,
prot-1967--ak--8,29,3,-1,,metadata,,
prot-1967--ak--8,30,0,-1,,metadata,,
prot-1967--ak--8,30,4,-1,,metadata,,
prot-1967--ak--8,31,0,-1,,metadata,,
prot-1967--ak--8,31,4,-1,,metadata,,
prot-1967--ak--8,32,0,-1,,metadata,,
prot-1967--ak--8,32,2,0,560e61985149f31c,speech_start,nancy_eriksson_904c6b,prot-1967--ak--8-nancy_eriksson_904c6b-32-2-0
prot-1967--ak--8,32,3,-1,,metadata,,
prot-1967--ak--8,32,4,-1,,metadata,,
prot-1967--ak--8,32,8,-1,,metadata,,
prot-1967--ak--8,33,0,-1,,metadata,,
prot-1967--ak--8,33,3,-1,,metadata,,
prot-1967--ak--8,34,0,-1,,metadata,,
prot-1967--ak--8,34,1,-1,,metadata,,
prot-1967--ak--8,34,3,0,560e61985149f31c,speech_start,nancy_eriksson_904c6b,prot-1967--ak--8-nancy_eriksson_904c6b-34-3-0
prot-1967--ak--8,34,4,-1,,metadata,,
prot-1967--ak--8,34,6,-1,,metadata,,
prot-1967--ak--8,35,0,-1,,metadata,,
prot-1967--ak--8,35,3,-1,,metadata,,
prot-1967--ak--8,36,0,-1,,metadata,,
prot-1967--ak--8,36,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--8-gosta_bohman_fbcfad-36-2-0
prot-1967--ak--8,36,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--8-gosta_bohman_fbcfad-36-2-0
prot-1967--ak--8,36,3,-1,,metadata,,
prot-1967--ak--8,37,0,-1,,metadata,,
prot-1967--ak--8,37,3,-1,,metadata,,
prot-1967--ak--8,38,0,-1,,metadata,,
prot-1967--ak--8,38,2,-1,,metadata,,
prot-1967--ak--8,39,0,-1,,metadata,,
prot-1967--ak--8,39,4,-1,,metadata,,
prot-1967--ak--8,39,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--8-c-h_hermansson_ba8071-39-6-0
prot-1967--ak--8,39,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--8-c-h_hermansson_ba8071-39-6-0
prot-1967--ak--8,40,0,-1,,metadata,,
prot-1967--ak--8,40,2,-1,,metadata,,
prot-1967--ak--8,40,8,-1,,metadata,,
prot-1967--ak--8,41,0,-1,,metadata,,
prot-1967--ak--8,41,5,-1,,metadata,,
prot-1967--ak--8,42,0,-1,,metadata,,
prot-1967--ak--8,42,4,-1,,metadata,,
prot-1967--ak--8,43,0,-1,,metadata,,
prot-1967--ak--8,43,4,-1,,metadata,,
prot-1967--ak--8,44,0,-1,,metadata,,
prot-1967--ak--8,44,3,-1,,metadata,,
prot-1967--ak--8,46,0,-1,,metadata,,
prot-1967--ak--8,46,3,-1,,metadata,,
prot-1967--ak--8,47,0,-1,,metadata,,
prot-1967--ak--8,47,4,-1,,metadata,,
prot-1967--ak--8,48,0,-1,,metadata,,
prot-1967--ak--8,48,2,-1,,metadata,,
prot-1967--ak--8,48,5,0,560e61985149f31c,speech_start,,prot-1967--ak--8-unk-48-5-0
prot-1967--ak--8,48,6,-1,,metadata,,
prot-1967--ak--8,49,0,-1,,metadata,,
prot-1967--ak--8,49,4,0,560e61985149f31c,speech_start,,prot-1967--ak--8-unk-49-4-0
prot-1967--ak--8,49,5,-1,,metadata,,
prot-1967--ak--8,49,6,-1,,metadata,,
prot-1967--ak--8,50,0,-1,,metadata,,
prot-1967--ak--8,50,2,-1,,metadata,,
prot-1967--ak--8,51,0,-1,,metadata,,
prot-1967--ak--8,51,4,-1,,metadata,,
prot-1967--ak--8,52,0,-1,,metadata,,
prot-1967--ak--8,52,2,-1,,metadata,,
prot-1967--ak--8,53,0,-1,,metadata,,
prot-1967--ak--8,53,5,-1,,metadata,,
prot-1967--ak--8,54,0,-1,,metadata,,
prot-1967--ak--8,54,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--8-bertil_ohlin_d6d934-54-3-0
prot-1967--ak--8,54,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--8-bertil_ohlin_d6d934-54-3-0
prot-1967--ak--8,54,5,-1,,metadata,,
prot-1967--ak--8,55,0,-1,,metadata,,
prot-1967--ak--8,55,3,-1,,metadata,,
prot-1967--ak--8,56,0,-1,,metadata,,
prot-1967--ak--8,56,4,-1,,metadata,,
prot-1967--ak--8,57,0,-1,,metadata,,
prot-1967--ak--8,57,3,-1,,metadata,,
prot-1967--ak--8,58,0,-1,,metadata,,
prot-1967--ak--8,58,2,-1,,metadata,,
prot-1967--ak--8,59,0,-1,,metadata,,
prot-1967--ak--8,59,5,-1,,metadata,,
prot-1967--ak--8,60,0,-1,,metadata,,
prot-1967--ak--8,60,3,-1,,metadata,,
prot-1967--ak--8,61,0,-1,,metadata,,
prot-1967--ak--8,61,5,-1,,metadata,,
prot-1967--ak--8,62,0,-1,,metadata,,
prot-1967--ak--8,62,3,-1,,metadata,,
prot-1967--ak--8,63,0,-1,,metadata,,
prot-1967--ak--8,63,3,-1,,metadata,,
prot-1967--ak--8,64,0,-1,,metadata,,
prot-1967--ak--8,64,2,-1,,metadata,,
prot-1967--ak--8,64,5,-1,,metadata,,
prot-1967--ak--8,65,0,-1,,metadata,,
prot-1967--ak--8,65,3,-1,,metadata,,
prot-1967--ak--8,66,0,-1,,metadata,,
prot-1967--ak--8,66,2,-1,,metadata,,
prot-1967--ak--8,67,0,-1,,metadata,,
prot-1967--ak--8,67,3,-1,,metadata,,
prot-1967--ak--8,68,0,-1,,metadata,,
prot-1967--ak--8,68,2,-1,,metadata,,
prot-1967--ak--8,69,0,-1,,metadata,,
prot-1967--ak--8,69,3,-1,,metadata,,
prot-1967--ak--8,70,0,-1,,metadata,,
prot-1967--ak--8,70,3,-1,,metadata,,
prot-1967--ak--8,71,0,-1,,metadata,,
prot-1967--ak--8,71,4,-1,,metadata,,
prot-1967--ak--8,72,0,-1,,metadata,,
prot-1967--ak--8,72,1,2,560e61985149f31c,speech_start,,prot-1967--ak--8-unk-72-1-2
prot-1967--ak--8,72,2,-1,,metadata,,
prot-1967--ak--8,72,6,-1,,metadata,,
prot-1967--ak--8,73,0,-1,,metadata,,
prot-1967--ak--8,73,1,-1,,metadata,,
prot-1967--ak--8,73,4,-1,,metadata,,
prot-1967--ak--8,74,0,-1,,metadata,,
prot-1967--ak--8,75,2,-1,,metadata,,
prot-1967--ak--8,76,0,-1,,metadata,,
prot-1967--ak--8,76,3,-1,,metadata,,
prot-1967--ak--8,76,7,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--8-sven_vigelsbo_e3f269-76-7-0
prot-1967--ak--8,76,7,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--8-sven_vigelsbo_e3f269-76-7-0
prot-1967--ak--8,77,0,-1,,metadata,,
prot-1967--ak--8,77,3,-1,,metadata,,
prot-1967--ak--8,78,0,-1,,metadata,,
prot-1967--ak--8,78,2,-1,,metadata,,
prot-1967--ak--8,78,5,-1,,metadata,,
prot-1967--ak--8,79,0,-1,,metadata,,
prot-1967--ak--8,79,4,-1,,metadata,,
prot-1967--ak--8,80,0,-1,,metadata,,
prot-1967--ak--8,80,2,-1,,metadata,,
prot-1967--ak--8,80,3,-1,,metadata,,
prot-1967--ak--8,81,0,-1,,metadata,,
prot-1967--ak--8,81,4,-1,,metadata,,
prot-1967--ak--8,82,0,-1,,metadata,,
prot-1967--ak--8,82,2,-1,,metadata,,
prot-1967--ak--8,83,0,-1,,metadata,,
prot-1967--ak--8,83,3,-1,,metadata,,
prot-1967--ak--8,84,0,-1,,metadata,,
prot-1967--ak--8,84,2,-1,,metadata,,
prot-1967--ak--8,85,0,-1,,metadata,,
prot-1967--ak--8,85,3,-1,,metadata,,
prot-1967--ak--8,86,0,-1,,metadata,,
prot-1967--ak--8,86,2,0,560e61985149f31c,speech_start,,prot-1967--ak--8-unk-86-2-0
prot-1967--ak--8,86,3,-1,,metadata,,
prot-1967--ak--8,86,4,-1,,metadata,,
prot-1967--ak--8,87,0,-1,,metadata,,
prot-1967--ak--8,87,4,-1,,metadata,,
prot-1967--ak--8,88,0,-1,,metadata,,
prot-1967--ak--8,88,3,-1,,metadata,,
prot-1967--ak--8,88,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--8-sten_sjoholm_e8cb8a-88-6-0
prot-1967--ak--8,88,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--8-sten_sjoholm_e8cb8a-88-6-0
prot-1967--ak--8,89,0,-1,,metadata,,
prot-1967--ak--8,89,4,-1,,metadata,,
prot-1967--ak--8,90,0,-1,,metadata,,
prot-1967--ak--8,90,3,-1,,metadata,,
prot-1967--ak--8,91,0,-1,,metadata,,
prot-1967--ak--8,91,1,-1,,metadata,,
prot-1967--ak--8,91,7,0,560e61985149f31c,speech_start,,prot-1967--ak--8-unk-91-7-0
prot-1967--ak--8,92,0,-1,,metadata,,
prot-1967--ak--8,92,1,-1,,metadata,,
prot-1967--ak--8,92,7,-1,,metadata,,
prot-1967--ak--8,93,0,-1,,metadata,,
prot-1967--ak--8,93,1,-1,,metadata,,
prot-1967--ak--8,93,6,-1,,metadata,,
prot-1967--ak--8,94,0,-1,,metadata,,
prot-1967--ak--8,94,1,-1,,metadata,,
prot-1967--ak--8,94,5,-1,,metadata,,
prot-1967--ak--8,95,0,-1,,metadata,,
prot-1967--ak--8,95,1,-1,,metadata,,
prot-1967--ak--8,95,6,-1,,metadata,,
prot-1967--ak--8,96,0,-1,,metadata,,
prot-1967--ak--8,96,2,-1,,metadata,,
prot-1967--ak--8,96,6,-1,,metadata,,
prot-1967--ak--8,96,8,-1,,metadata,,
prot-1967--ak--8,96,12,-1,,metadata,,
prot-1967--ak--8,97,0,-1,,metadata,,
prot-1967--ak--8,97,3,-1,,metadata,,
prot-1967--ak--8,98,0,-1,,metadata,,
prot-1967--ak--8,98,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--8-bertil_jonasson_ba1f6d-98-3-0
prot-1967--ak--8,98,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--8-bertil_jonasson_ba1f6d-98-3-0
prot-1967--ak--8,98,4,-1,,metadata,,
prot-1967--ak--8,99,0,-1,,metadata,,
prot-1967--ak--8,99,3,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967--ak--8-blenda_ljungberg_3efed0-99-3-0
prot-1967--ak--8,99,4,-1,,metadata,,
prot-1967--ak--8,100,0,-1,,metadata,,
prot-1967--ak--8,100,3,-1,,metadata,,
prot-1967--ak--8,100,6,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--8-bernhard_sundelin_13fbc5-100-6-0
prot-1967--ak--8,100,6,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--8-bernhard_sundelin_13fbc5-100-6-0
prot-1967--ak--8,101,0,-1,,metadata,,
prot-1967--ak--8,101,3,-1,,metadata,,
prot-1967--ak--8,101,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--8-axel_jansson_b60fb0-101-5-0
prot-1967--ak--8,101,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--8-axel_jansson_b60fb0-101-5-0
prot-1967--ak--8,102,0,-1,,metadata,,
prot-1967--ak--8,102,4,-1,,metadata,,
prot-1967--ak--8,102,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--8-einar_rimmerfors_39cf15-102-7-0
prot-1967--ak--8,102,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--8-einar_rimmerfors_39cf15-102-7-0
prot-1967--ak--8,103,0,-1,,metadata,,
prot-1967--ak--8,103,4,-1,,metadata,,
prot-1967--ak--8,104,0,-1,,metadata,,
prot-1967--ak--8,104,4,-1,,metadata,,
prot-1967--ak--8,104,9,-1,,metadata,,
prot-1967--ak--8,105,0,-1,,metadata,,
prot-1967--ak--8,105,3,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1967--ak--8-ola_ullsten_3fd044-105-3-0
prot-1967--ak--8,105,3,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1967--ak--8-ola_ullsten_3fd044-105-3-0
prot-1967--ak--8,105,4,-1,,metadata,,
prot-1967--ak--8,106,0,-1,,metadata,,
prot-1967--ak--8,106,2,-1,,metadata,,
prot-1967--ak--8,107,0,-1,,metadata,,
prot-1967--ak--8,107,7,-1,,metadata,,
prot-1967--ak--8,108,0,-1,,metadata,,
prot-1967--ak--8,108,3,-1,,metadata,,
prot-1967--ak--8,109,0,-1,,metadata,,
prot-1967--ak--8,109,3,-1,,metadata,,
prot-1967--ak--8,110,0,-1,,metadata,,
prot-1967--ak--8,110,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--8-hans_nordgren_29a8a4-110-3-0
prot-1967--ak--8,110,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--8-hans_nordgren_29a8a4-110-3-0
prot-1967--ak--8,110,6,-1,,metadata,,
prot-1967--ak--8,111,0,-1,,metadata,,
prot-1967--ak--8,111,6,-1,,metadata,,
prot-1967--ak--8,112,0,-1,,metadata,,
prot-1967--ak--8,112,4,-1,,metadata,,
prot-1967--ak--8,112,9,0,560e61985149f31c,speech_start,,prot-1967--ak--8-unk-112-9-0
prot-1967--ak--8,113,0,-1,,metadata,,
prot-1967--ak--8,113,9,-1,,metadata,,
prot-1967--ak--8,113,10,-1,,metadata,,
prot-1967--ak--8,113,11,-1,,metadata,,
prot-1967--ak--8,113,12,-1,,metadata,,
prot-1967--ak--8,113,13,-1,,metadata,,
prot-1967--ak--8,114,0,-1,,metadata,,
prot-1967--ak--8,114,9,-1,,metadata,,
prot-1967--ak--8,114,15,-1,,metadata,,
prot-1967--ak--8,115,0,-1,,metadata,,
prot-1967--ak--8,115,4,-1,,metadata,,
prot-1967--ak--8,115,9,-1,,metadata,,
prot-1967--ak--8,115,14,-1,,metadata,,
prot-1967--ak--8,116,0,-1,,metadata,,
prot-1967--ak--8,116,1,-1,,metadata,,
prot-1967--ak--8,116,7,-1,,metadata,,
prot-1967--ak--8,117,0,-1,,metadata,,
prot-1967--ak--8,117,1,-1,,metadata,,
prot-1967--ak--8,117,4,-1,,metadata,,
prot-1967--ak--8,118,0,-1,,metadata,,
prot-1967--ak--8,118,1,-1,,metadata,,
prot-1967--ak--8,119,0,-1,,metadata,,
prot-1967--ak--8,119,1,-1,,metadata,,
prot-1967--ak--8,120,0,-1,,metadata,,
prot-1967--ak--8,120,1,-1,,metadata,,
prot-1967--ak--8,121,0,-1,,metadata,,
prot-1967--ak--8,121,1,-1,,metadata,,
prot-1967--ak--8,121,5,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--8-erik_brandt_9665bf-121-5-0
prot-1967--ak--8,121,5,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--8-erik_brandt_9665bf-121-5-0
prot-1967--ak--8,122,0,-1,,metadata,,
prot-1967--ak--8,122,1,-1,,metadata,,
prot-1967--ak--8,123,0,-1,,metadata,,
prot-1967--ak--8,123,1,-1,,metadata,,
prot-1967--ak--8,124,0,-1,,metadata,,
prot-1967--ak--8,124,1,-1,,metadata,,
prot-1967--ak--8,124,6,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1967--ak--8-olaus_nyberg_38b731-124-6-0
prot-1967--ak--8,124,6,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1967--ak--8-olaus_nyberg_38b731-124-6-0
prot-1967--ak--8,125,0,-1,,metadata,,
prot-1967--ak--8,125,1,-1,,metadata,,
prot-1967--ak--8,126,0,-1,,metadata,,
prot-1967--ak--8,126,1,-1,,metadata,,
prot-1967--ak--8,127,0,-1,,metadata,,
prot-1967--ak--8,127,1,-1,,metadata,,
prot-1967--ak--8,127,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--8-william_bjork_dae1d0-127-4-0
prot-1967--ak--8,127,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--8-william_bjork_dae1d0-127-4-0
prot-1967--ak--8,128,0,-1,,metadata,,
prot-1967--ak--8,128,1,-1,,metadata,,
prot-1967--ak--8,128,6,-1,,metadata,,
prot-1967--ak--8,129,0,-1,,metadata,,
prot-1967--ak--8,129,1,-1,,metadata,,
prot-1967--ak--8,130,0,-1,,metadata,,
prot-1967--ak--8,130,1,-1,,metadata,,
prot-1967--ak--8,131,0,-1,,metadata,,
prot-1967--ak--8,131,1,-1,,metadata,,
prot-1967--ak--8,131,7,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--8-unk-131-7-0
prot-1967--ak--8,131,7,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--8-unk-131-7-0
prot-1967--ak--8,132,0,-1,,metadata,,
prot-1967--ak--8,132,1,-1,,metadata,,
prot-1967--ak--8,133,0,-1,,metadata,,
prot-1967--ak--8,133,1,-1,,metadata,,
prot-1967--ak--8,134,0,-1,,metadata,,
prot-1967--ak--8,134,1,-1,,metadata,,
prot-1967--ak--8,135,0,-1,,metadata,,
prot-1967--ak--8,135,1,-1,,metadata,,
prot-1967--ak--8,136,0,-1,,metadata,,
prot-1967--ak--8,136,1,-1,,metadata,,
prot-1967--ak--8,136,8,-1,,metadata,,
prot-1967--ak--8,137,0,-1,,metadata,,
prot-1967--ak--8,137,1,-1,,metadata,,
prot-1967--ak--8,138,0,-1,,metadata,,
prot-1967--ak--8,138,1,-1,,metadata,,
prot-1967--ak--8,139,0,-1,,metadata,,
prot-1967--ak--8,139,1,-1,,metadata,,
prot-1967--ak--8,140,0,-1,,metadata,,
prot-1967--ak--8,140,1,-1,,metadata,,
prot-1967--ak--8,141,0,-1,,metadata,,
prot-1967--ak--8,141,1,-1,,metadata,,
prot-1967--ak--8,142,0,-1,,metadata,,
prot-1967--ak--8,142,1,-1,,metadata,,
prot-1967--ak--8,142,7,0,f0d538d10bda4e34,speech_start,sven_hammarberg_c45f1f,prot-1967--ak--8-sven_hammarberg_c45f1f-142-7-0
prot-1967--ak--8,142,7,0,0ba23c147c1beed8,speech_start,sven_hammarberg_c45f1f,prot-1967--ak--8-sven_hammarberg_c45f1f-142-7-0
prot-1967--ak--8,143,0,-1,,metadata,,
prot-1967--ak--8,143,1,-1,,metadata,,
prot-1967--ak--8,144,0,-1,,metadata,,
prot-1967--ak--8,144,1,-1,,metadata,,
prot-1967--ak--8,145,0,-1,,metadata,,
prot-1967--ak--8,145,1,-1,,metadata,,
prot-1967--ak--8,146,0,-1,,metadata,,
prot-1967--ak--8,146,1,-1,,metadata,,
prot-1967--ak--8,147,0,-1,,metadata,,
prot-1967--ak--8,147,1,-1,,metadata,,
prot-1967--ak--8,148,0,-1,,metadata,,
prot-1967--ak--8,148,1,-1,,metadata,,
prot-1967--ak--8,148,7,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1967--ak--8-gordis_hornlund_bdcb8a-148-7-0
prot-1967--ak--8,148,7,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1967--ak--8-gordis_hornlund_bdcb8a-148-7-0
prot-1967--ak--8,149,0,-1,,metadata,,
prot-1967--ak--8,149,1,-1,,metadata,,
prot-1967--ak--8,150,0,-1,,metadata,,
prot-1967--ak--8,150,1,-1,,metadata,,
prot-1967--ak--8,151,0,-1,,metadata,,
prot-1967--ak--8,151,1,-1,,metadata,,
prot-1967--ak--8,152,0,-1,,metadata,,
prot-1967--ak--8,152,1,-1,,metadata,,
prot-1967--ak--8,153,0,-1,,metadata,,
prot-1967--ak--8,153,1,-1,,metadata,,
prot-1967--ak--8,154,0,-1,,metadata,,
prot-1967--ak--8,154,1,-1,,metadata,,
prot-1967--ak--8,155,0,-1,,metadata,,
prot-1967--ak--8,155,1,-1,,metadata,,
prot-1967--ak--8,155,4,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1967--ak--8-eric_svenning_fa7c05-155-4-0
prot-1967--ak--8,155,4,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1967--ak--8-eric_svenning_fa7c05-155-4-0
prot-1967--ak--8,156,0,-1,,metadata,,
prot-1967--ak--8,156,1,-1,,metadata,,
prot-1967--ak--8,156,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--8-thorvald_kallstad_18f873-156-5-0
