protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--30,6,1,-1,,metadata,,
prot-1967--ak--30,6,3,-1,,metadata,,
prot-1967--ak--30,7,0,-1,,metadata,,
prot-1967--ak--30,7,1,-1,,metadata,,
prot-1967--ak--30,7,5,-1,,metadata,,
prot-1967--ak--30,8,0,-1,,metadata,,
prot-1967--ak--30,8,1,-1,,metadata,,
prot-1967--ak--30,8,5,-1,,metadata,,
prot-1967--ak--30,9,0,-1,,metadata,,
prot-1967--ak--30,9,1,-1,,metadata,,
prot-1967--ak--30,9,7,-1,,metadata,,
prot-1967--ak--30,9,12,-1,,metadata,,
prot-1967--ak--30,10,0,-1,,metadata,,
prot-1967--ak--30,10,1,-1,,metadata,,
prot-1967--ak--30,10,5,-1,,metadata,,
prot-1967--ak--30,11,0,-1,,metadata,,
prot-1967--ak--30,11,1,-1,,metadata,,
prot-1967--ak--30,11,4,-1,,metadata,,
prot-1967--ak--30,11,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--30-gustav_lorentzon_81b32f--1
prot-1967--ak--30,11,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--30-gustav_lorentzon_81b32f--2
prot-1967--ak--30,12,0,-1,,metadata,,
prot-1967--ak--30,12,1,-1,,metadata,,
prot-1967--ak--30,12,8,-1,,metadata,,
prot-1967--ak--30,13,0,-1,,metadata,,
prot-1967--ak--30,13,1,-1,,metadata,,
prot-1967--ak--30,13,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--1
prot-1967--ak--30,13,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--2
prot-1967--ak--30,14,0,-1,,metadata,,
prot-1967--ak--30,14,1,-1,,metadata,,
prot-1967--ak--30,15,0,-1,,metadata,,
prot-1967--ak--30,15,1,-1,,metadata,,
prot-1967--ak--30,15,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--3
prot-1967--ak--30,15,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--4
prot-1967--ak--30,16,0,-1,,metadata,,
prot-1967--ak--30,16,1,-1,,metadata,,
prot-1967--ak--30,16,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--5
prot-1967--ak--30,16,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--6
prot-1967--ak--30,17,0,-1,,metadata,,
prot-1967--ak--30,17,1,-1,,metadata,,
prot-1967--ak--30,17,3,-1,,metadata,,
prot-1967--ak--30,17,6,-1,,metadata,,
prot-1967--ak--30,17,12,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--7
prot-1967--ak--30,17,12,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--8
prot-1967--ak--30,18,0,-1,,metadata,,
prot-1967--ak--30,18,1,-1,,metadata,,
prot-1967--ak--30,19,0,-1,,metadata,,
prot-1967--ak--30,19,1,-1,,metadata,,
prot-1967--ak--30,19,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--9
prot-1967--ak--30,19,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--10
prot-1967--ak--30,19,5,0,8f6bb79aaba3167f,speech_start,einar_asp_b9cc4d,prot-1967--ak--30-einar_asp_b9cc4d--1
prot-1967--ak--30,19,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--11
prot-1967--ak--30,19,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--12
prot-1967--ak--30,19,9,-1,,metadata,,
prot-1967--ak--30,20,0,-1,,metadata,,
prot-1967--ak--30,20,1,-1,,metadata,,
prot-1967--ak--30,20,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--13
prot-1967--ak--30,20,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--14
prot-1967--ak--30,21,0,-1,,metadata,,
prot-1967--ak--30,21,1,-1,,metadata,,
prot-1967--ak--30,22,0,-1,,metadata,,
prot-1967--ak--30,22,1,-1,,metadata,,
prot-1967--ak--30,22,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--15
prot-1967--ak--30,22,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--16
prot-1967--ak--30,23,0,-1,,metadata,,
prot-1967--ak--30,23,1,-1,,metadata,,
prot-1967--ak--30,23,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--17
prot-1967--ak--30,23,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--30-cecilia_nettelbrandt_590fe8--18
prot-1967--ak--30,23,7,-1,,metadata,,
prot-1967--ak--30,24,0,-1,,metadata,,
prot-1967--ak--30,24,1,-1,,metadata,,
prot-1967--ak--30,25,0,-1,,metadata,,
prot-1967--ak--30,25,1,-1,,metadata,,
prot-1967--ak--30,26,0,-1,,metadata,,
prot-1967--ak--30,26,1,-1,,metadata,,
prot-1967--ak--30,26,12,-1,,metadata,,
prot-1967--ak--30,27,0,-1,,metadata,,
prot-1967--ak--30,27,1,-1,,metadata,,
prot-1967--ak--30,28,0,-1,,metadata,,
prot-1967--ak--30,28,1,-1,,metadata,,
prot-1967--ak--30,29,0,-1,,metadata,,
prot-1967--ak--30,29,1,-1,,metadata,,
prot-1967--ak--30,29,5,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--30-gunnar_hedlund_243afe--1
prot-1967--ak--30,29,5,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--30-gunnar_hedlund_243afe--2
prot-1967--ak--30,30,0,-1,,metadata,,
prot-1967--ak--30,30,1,-1,,metadata,,
prot-1967--ak--30,31,0,-1,,metadata,,
prot-1967--ak--30,31,1,-1,,metadata,,
prot-1967--ak--30,32,0,-1,,metadata,,
prot-1967--ak--30,32,1,-1,,metadata,,
prot-1967--ak--30,32,5,-1,,metadata,,
prot-1967--ak--30,33,0,-1,,metadata,,
prot-1967--ak--30,33,1,-1,,metadata,,
prot-1967--ak--30,33,3,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--30-gunnar_hedlund_243afe--3
prot-1967--ak--30,33,3,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--30-gunnar_hedlund_243afe--4
prot-1967--ak--30,34,0,-1,,metadata,,
prot-1967--ak--30,34,1,-1,,metadata,,
prot-1967--ak--30,34,7,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--30-gunnar_hedlund_243afe--5
prot-1967--ak--30,34,7,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--30-gunnar_hedlund_243afe--6
prot-1967--ak--30,35,0,-1,,metadata,,
prot-1967--ak--30,35,1,-1,,metadata,,
prot-1967--ak--30,35,7,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--30-gunnar_hedlund_243afe--7
prot-1967--ak--30,35,7,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--30-gunnar_hedlund_243afe--8
prot-1967--ak--30,35,9,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--30-gunnar_hedlund_243afe--9
prot-1967--ak--30,35,9,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--30-gunnar_hedlund_243afe--10
prot-1967--ak--30,35,11,-1,,metadata,,
prot-1967--ak--30,36,0,-1,,metadata,,
prot-1967--ak--30,36,1,-1,,metadata,,
prot-1967--ak--30,36,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--30-bertil_jonasson_ba1f6d--1
prot-1967--ak--30,36,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--30-bertil_jonasson_ba1f6d--2
prot-1967--ak--30,37,0,-1,,metadata,,
prot-1967--ak--30,37,1,-1,,metadata,,
prot-1967--ak--30,38,0,-1,,metadata,,
prot-1967--ak--30,38,1,-1,,metadata,,
prot-1967--ak--30,38,5,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--30-valfrid_wikner_e00bfc--1
prot-1967--ak--30,38,5,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--30-valfrid_wikner_e00bfc--2
prot-1967--ak--30,39,0,-1,,metadata,,
prot-1967--ak--30,39,1,-1,,metadata,,
prot-1967--ak--30,40,0,-1,,metadata,,
prot-1967--ak--30,40,1,-1,,metadata,,
prot-1967--ak--30,40,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967--ak--30-allan_akerlind_bcdbdb--1
prot-1967--ak--30,40,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967--ak--30-allan_akerlind_bcdbdb--2
prot-1967--ak--30,40,9,-1,,metadata,,
prot-1967--ak--30,41,0,-1,,metadata,,
prot-1967--ak--30,41,1,-1,,metadata,,
prot-1967--ak--30,41,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--30-bertil_jonasson_ba1f6d--3
prot-1967--ak--30,41,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--30-bertil_jonasson_ba1f6d--4
prot-1967--ak--30,41,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--30-valfrid_wikner_e00bfc--3
prot-1967--ak--30,41,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--30-valfrid_wikner_e00bfc--4
prot-1967--ak--30,42,0,-1,,metadata,,
prot-1967--ak--30,42,1,-1,,metadata,,
prot-1967--ak--30,42,5,-1,,metadata,,
prot-1967--ak--30,43,0,-1,,metadata,,
prot-1967--ak--30,43,1,-1,,metadata,,
prot-1967--ak--30,43,3,-1,,metadata,,
prot-1967--ak--30,43,7,-1,,metadata,,
prot-1967--ak--30,44,0,-1,,metadata,,
prot-1967--ak--30,44,1,-1,,metadata,,
prot-1967--ak--30,44,8,-1,,metadata,,
prot-1967--ak--30,45,0,-1,,metadata,,
prot-1967--ak--30,45,1,-1,,metadata,,
prot-1967--ak--30,46,0,-1,,metadata,,
prot-1967--ak--30,46,1,-1,,metadata,,
prot-1967--ak--30,46,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1967--ak--30-essen_lindahl_580652--1
prot-1967--ak--30,46,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1967--ak--30-essen_lindahl_580652--2
prot-1967--ak--30,46,9,-1,,metadata,,
prot-1967--ak--30,46,12,0,8f6bb79aaba3167f,speech_start,torsten_gustafsson_ba43fa,prot-1967--ak--30-torsten_gustafsson_ba43fa--1
prot-1967--ak--30,47,0,-1,,metadata,,
prot-1967--ak--30,47,1,-1,,metadata,,
prot-1967--ak--30,47,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--30-hans_nordgren_29a8a4--1
prot-1967--ak--30,47,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--30-hans_nordgren_29a8a4--2
prot-1967--ak--30,48,0,-1,,metadata,,
prot-1967--ak--30,48,1,-1,,metadata,,
prot-1967--ak--30,49,0,-1,,metadata,,
prot-1967--ak--30,49,1,-1,,metadata,,
prot-1967--ak--30,49,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--30-hans_nordgren_29a8a4--3
prot-1967--ak--30,49,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--30-hans_nordgren_29a8a4--4
prot-1967--ak--30,50,0,-1,,metadata,,
prot-1967--ak--30,50,1,-1,,metadata,,
prot-1967--ak--30,50,6,-1,,metadata,,
prot-1967--ak--30,50,11,-1,,metadata,,
prot-1967--ak--30,50,12,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1967--ak--30-ingvar_svanberg_7ff3ae--1
prot-1967--ak--30,50,12,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1967--ak--30-ingvar_svanberg_7ff3ae--2
prot-1967--ak--30,51,0,-1,,metadata,,
prot-1967--ak--30,51,1,-1,,metadata,,
prot-1967--ak--30,52,0,-1,,metadata,,
prot-1967--ak--30,52,1,-1,,metadata,,
prot-1967--ak--30,52,5,-1,,metadata,,
prot-1967--ak--30,53,0,-1,,metadata,,
prot-1967--ak--30,53,1,-1,,metadata,,
prot-1967--ak--30,54,0,-1,,metadata,,
prot-1967--ak--30,54,1,-1,,metadata,,
prot-1967--ak--30,55,0,-1,,metadata,,
prot-1967--ak--30,55,1,-1,,metadata,,
prot-1967--ak--30,56,0,-1,,metadata,,
prot-1967--ak--30,56,1,-1,,metadata,,
prot-1967--ak--30,57,0,-1,,metadata,,
prot-1967--ak--30,57,1,-1,,metadata,,
prot-1967--ak--30,57,5,0,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,prot-1967--ak--30-gosta_skoglund_398baf--1
prot-1967--ak--30,57,5,0,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,prot-1967--ak--30-gosta_skoglund_398baf--2
prot-1967--ak--30,58,0,-1,,metadata,,
prot-1967--ak--30,58,1,-1,,metadata,,
prot-1967--ak--30,59,0,-1,,metadata,,
prot-1967--ak--30,59,1,-1,,metadata,,
prot-1967--ak--30,60,0,-1,,metadata,,
prot-1967--ak--30,60,1,-1,,metadata,,
prot-1967--ak--30,60,6,-1,,metadata,,
prot-1967--ak--30,61,0,-1,,metadata,,
prot-1967--ak--30,61,1,-1,,metadata,,
prot-1967--ak--30,62,0,-1,,metadata,,
prot-1967--ak--30,62,1,-1,,metadata,,
prot-1967--ak--30,63,0,-1,,metadata,,
prot-1967--ak--30,63,3,-1,,metadata,,
prot-1967--ak--30,63,5,-1,,metadata,,
prot-1967--ak--30,63,8,-1,,metadata,,
prot-1967--ak--30,63,9,-1,,metadata,,
prot-1967--ak--30,63,11,-1,,metadata,,
prot-1967--ak--30,63,12,-1,,metadata,,
prot-1967--ak--30,63,15,-1,,metadata,,
prot-1967--ak--30,63,20,-1,,metadata,,
prot-1967--ak--30,63,21,-1,,metadata,,
prot-1967--ak--30,63,22,-1,,metadata,,
prot-1967--ak--30,64,0,-1,,metadata,,
prot-1967--ak--30,64,1,-1,,metadata,,
prot-1967--ak--30,64,5,-1,,metadata,,
prot-1967--ak--30,64,8,-1,,metadata,,
prot-1967--ak--30,65,0,-1,,metadata,,
prot-1967--ak--30,65,4,-1,,metadata,,
prot-1967--ak--30,66,0,-1,,metadata,,
prot-1967--ak--30,66,5,-1,,metadata,,
prot-1967--ak--30,66,8,-1,,metadata,,
prot-1967--ak--30,67,0,-1,,metadata,,
prot-1967--ak--30,67,5,-1,,metadata,,
prot-1967--ak--30,68,0,-1,,metadata,,
prot-1967--ak--30,68,2,-1,,metadata,,
prot-1967--ak--30,68,3,-1,,metadata,,
prot-1967--ak--30,68,4,-1,,metadata,,
prot-1967--ak--30,68,7,-1,,metadata,,
prot-1967--ak--30,69,0,-1,,metadata,,
prot-1967--ak--30,69,5,-1,,metadata,,
prot-1967--ak--30,70,0,-1,,metadata,,
prot-1967--ak--30,70,6,-1,,metadata,,
prot-1967--ak--30,70,8,-1,,metadata,,
prot-1967--ak--30,71,0,-1,,metadata,,
prot-1967--ak--30,71,4,-1,,metadata,,
prot-1967--ak--30,72,0,-1,,metadata,,
prot-1967--ak--30,72,3,-1,,metadata,,
prot-1967--ak--30,72,7,-1,,metadata,,
prot-1967--ak--30,73,0,-1,,metadata,,
prot-1967--ak--30,73,4,-1,,metadata,,
prot-1967--ak--30,73,10,-1,,metadata,,
prot-1967--ak--30,74,0,-1,,metadata,,
prot-1967--ak--30,74,2,-1,,metadata,,
prot-1967--ak--30,75,0,-1,,metadata,,
prot-1967--ak--30,75,3,-1,,metadata,,
prot-1967--ak--30,76,0,-1,,metadata,,
prot-1967--ak--30,76,2,-1,,metadata,,
prot-1967--ak--30,77,0,-1,,metadata,,
prot-1967--ak--30,77,3,-1,,metadata,,
prot-1967--ak--30,78,0,-1,,metadata,,
prot-1967--ak--30,78,3,-1,,metadata,,
prot-1967--ak--30,78,5,-1,,metadata,,
prot-1967--ak--30,79,0,-1,,metadata,,
prot-1967--ak--30,79,4,-1,,metadata,,
prot-1967--ak--30,80,0,-1,,metadata,,
prot-1967--ak--30,80,6,-1,,metadata,,
prot-1967--ak--30,81,0,-1,,metadata,,
prot-1967--ak--30,81,4,-1,,metadata,,
prot-1967--ak--30,82,0,-1,,metadata,,
prot-1967--ak--30,82,2,-1,,metadata,,
prot-1967--ak--30,83,0,-1,,metadata,,
prot-1967--ak--30,83,7,-1,,metadata,,
prot-1967--ak--30,84,0,-1,,metadata,,
prot-1967--ak--30,84,11,-1,,metadata,,
prot-1967--ak--30,85,0,-1,,metadata,,
prot-1967--ak--30,85,5,-1,,metadata,,
prot-1967--ak--30,85,7,-1,,metadata,,
prot-1967--ak--30,85,11,-1,,metadata,,
prot-1967--ak--30,86,0,-1,,metadata,,
prot-1967--ak--30,86,7,-1,,metadata,,
prot-1967--ak--30,86,10,-1,,metadata,,
prot-1967--ak--30,86,13,-1,,metadata,,
prot-1967--ak--30,86,15,-1,,metadata,,
prot-1967--ak--30,87,0,-1,,metadata,,
prot-1967--ak--30,87,6,-1,,metadata,,
prot-1967--ak--30,88,0,-1,,metadata,,
prot-1967--ak--30,88,2,-1,,metadata,,
prot-1967--ak--30,89,0,-1,,metadata,,
prot-1967--ak--30,89,3,-1,,metadata,,
prot-1967--ak--30,90,0,-1,,metadata,,
prot-1967--ak--30,90,3,-1,,metadata,,
prot-1967--ak--30,91,0,-1,,metadata,,
prot-1967--ak--30,91,3,-1,,metadata,,
prot-1967--ak--30,92,0,-1,,metadata,,
prot-1967--ak--30,92,2,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967--ak--30-blenda_ljungberg_3efed0--1
prot-1967--ak--30,92,3,-1,,metadata,,
prot-1967--ak--30,93,0,-1,,metadata,,
prot-1967--ak--30,93,6,-1,,metadata,,
prot-1967--ak--30,94,0,-1,,metadata,,
prot-1967--ak--30,94,2,-1,,metadata,,
prot-1967--ak--30,95,0,-1,,metadata,,
prot-1967--ak--30,95,4,-1,,metadata,,
prot-1967--ak--30,96,0,-1,,metadata,,
prot-1967--ak--30,96,3,-1,,metadata,,
prot-1967--ak--30,96,6,-1,,metadata,,
prot-1967--ak--30,97,0,-1,,metadata,,
prot-1967--ak--30,97,5,-1,,metadata,,
prot-1967--ak--30,98,0,-1,,metadata,,
prot-1967--ak--30,98,2,-1,,metadata,,
prot-1967--ak--30,99,0,-1,,metadata,,
prot-1967--ak--30,99,3,-1,,metadata,,
prot-1967--ak--30,100,0,-1,,metadata,,
prot-1967--ak--30,100,2,-1,,metadata,,
prot-1967--ak--30,101,0,-1,,metadata,,
prot-1967--ak--30,101,3,-1,,metadata,,
prot-1967--ak--30,102,0,-1,,metadata,,
prot-1967--ak--30,102,2,-1,,metadata,,
prot-1967--ak--30,103,0,-1,,metadata,,
prot-1967--ak--30,103,4,-1,,metadata,,
prot-1967--ak--30,104,0,-1,,metadata,,
prot-1967--ak--30,104,4,-1,,metadata,,
prot-1967--ak--30,104,8,-1,,metadata,,
prot-1967--ak--30,105,0,-1,,metadata,,
prot-1967--ak--30,105,4,-1,,metadata,,
prot-1967--ak--30,106,0,-1,,metadata,,
prot-1967--ak--30,106,2,-1,,metadata,,
prot-1967--ak--30,106,5,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--30-per_bergman_d479da--1
prot-1967--ak--30,106,5,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--30-per_bergman_d479da--2
prot-1967--ak--30,107,0,-1,,metadata,,
prot-1967--ak--30,107,5,-1,,metadata,,
prot-1967--ak--30,108,0,-1,,metadata,,
prot-1967--ak--30,108,2,-1,,metadata,,
prot-1967--ak--30,109,0,-1,,metadata,,
prot-1967--ak--30,109,3,-1,,metadata,,
prot-1967--ak--30,110,0,-1,,metadata,,
prot-1967--ak--30,110,2,-1,,metadata,,
prot-1967--ak--30,111,0,-1,,metadata,,
prot-1967--ak--30,111,4,-1,,metadata,,
prot-1967--ak--30,112,0,-1,,metadata,,
prot-1967--ak--30,112,2,-1,,metadata,,
prot-1967--ak--30,113,0,-1,,metadata,,
prot-1967--ak--30,113,3,-1,,metadata,,
prot-1967--ak--30,114,0,-1,,metadata,,
prot-1967--ak--30,114,4,-1,,metadata,,
prot-1967--ak--30,115,0,-1,,metadata,,
prot-1967--ak--30,115,4,-1,,metadata,,
prot-1967--ak--30,116,0,-1,,metadata,,
prot-1967--ak--30,116,3,-1,,metadata,,
prot-1967--ak--30,117,0,-1,,metadata,,
prot-1967--ak--30,117,3,-1,,metadata,,
prot-1967--ak--30,118,0,-1,,metadata,,
prot-1967--ak--30,118,3,-1,,metadata,,
prot-1967--ak--30,119,0,-1,,metadata,,
prot-1967--ak--30,119,4,-1,,metadata,,
prot-1967--ak--30,120,0,-1,,metadata,,
prot-1967--ak--30,120,2,-1,,metadata,,
prot-1967--ak--30,121,0,-1,,metadata,,
prot-1967--ak--30,121,5,-1,,metadata,,
prot-1967--ak--30,122,0,-1,,metadata,,
prot-1967--ak--30,122,3,-1,,metadata,,
prot-1967--ak--30,123,0,-1,,metadata,,
prot-1967--ak--30,123,3,-1,,metadata,,
prot-1967--ak--30,124,0,-1,,metadata,,
prot-1967--ak--30,124,3,-1,,metadata,,
prot-1967--ak--30,125,0,-1,,metadata,,
prot-1967--ak--30,125,3,-1,,metadata,,
prot-1967--ak--30,125,7,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967--ak--30-bo_turesson_1ff7b2--1
prot-1967--ak--30,125,7,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967--ak--30-bo_turesson_1ff7b2--2
prot-1967--ak--30,126,0,-1,,metadata,,
prot-1967--ak--30,126,2,-1,,metadata,,
prot-1967--ak--30,127,0,-1,,metadata,,
prot-1967--ak--30,127,3,-1,,metadata,,
prot-1967--ak--30,128,0,-1,,metadata,,
prot-1967--ak--30,128,3,-1,,metadata,,
prot-1967--ak--30,128,8,-1,,metadata,,
prot-1967--ak--30,129,0,-1,,metadata,,
prot-1967--ak--30,129,3,-1,,metadata,,
prot-1967--ak--30,130,0,-1,,metadata,,
prot-1967--ak--30,130,4,-1,,metadata,,
prot-1967--ak--30,131,0,-1,,metadata,,
prot-1967--ak--30,131,4,-1,,metadata,,
prot-1967--ak--30,132,0,-1,,metadata,,
prot-1967--ak--30,132,3,-1,,metadata,,
prot-1967--ak--30,132,6,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1967--ak--30-eric_svenning_fa7c05--1
prot-1967--ak--30,132,6,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1967--ak--30-eric_svenning_fa7c05--2
prot-1967--ak--30,133,0,-1,,metadata,,
prot-1967--ak--30,133,3,-1,,metadata,,
prot-1967--ak--30,134,0,-1,,metadata,,
prot-1967--ak--30,134,2,-1,,metadata,,
prot-1967--ak--30,135,0,-1,,metadata,,
prot-1967--ak--30,135,3,-1,,metadata,,
prot-1967--ak--30,136,0,-1,,metadata,,
prot-1967--ak--30,136,3,-1,,metadata,,
prot-1967--ak--30,136,7,-1,,metadata,,
prot-1967--ak--30,137,0,-1,,metadata,,
prot-1967--ak--30,137,5,-1,,metadata,,
prot-1967--ak--30,138,0,-1,,metadata,,
prot-1967--ak--30,138,3,-1,,metadata,,
prot-1967--ak--30,139,0,-1,,metadata,,
prot-1967--ak--30,139,3,-1,,metadata,,
prot-1967--ak--30,140,0,-1,,metadata,,
prot-1967--ak--30,140,3,-1,,metadata,,
prot-1967--ak--30,141,0,-1,,metadata,,
prot-1967--ak--30,141,4,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1967--ak--30-gunnar_lundmark_1f61bc--1
prot-1967--ak--30,141,4,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1967--ak--30-gunnar_lundmark_1f61bc--2
prot-1967--ak--30,141,5,-1,,metadata,,
prot-1967--ak--30,142,0,-1,,metadata,,
prot-1967--ak--30,142,2,-1,,metadata,,
prot-1967--ak--30,143,0,-1,,metadata,,
