protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--44,19,0,-1,,metadata,,
prot-1967-höst-fk--44,19,2,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--44-unk-19-2-0
prot-1967-höst-fk--44,19,3,-1,,metadata,,
prot-1967-höst-fk--44,20,0,-1,,metadata,,
prot-1967-höst-fk--44,20,2,-1,,metadata,,
prot-1967-höst-fk--44,21,0,-1,,metadata,,
prot-1967-höst-fk--44,21,3,-1,,metadata,,
prot-1967-höst-fk--44,21,5,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--44-svante_kristiansson_a5b182-21-5-0
prot-1967-höst-fk--44,21,6,-1,,metadata,,
prot-1967-höst-fk--44,22,0,-1,,metadata,,
prot-1967-höst-fk--44,22,2,-1,,metadata,,
prot-1967-höst-fk--44,22,4,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--44-yngve_nilsson_e94042-22-4-0
prot-1967-höst-fk--44,22,5,-1,,metadata,,
prot-1967-höst-fk--44,23,0,-1,,metadata,,
prot-1967-höst-fk--44,23,5,-1,,metadata,,
prot-1967-höst-fk--44,24,0,-1,,metadata,,
prot-1967-höst-fk--44,24,1,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967-höst-fk--44-ake_larsson_269af4-24-1-0
prot-1967-höst-fk--44,24,2,-1,,metadata,,
prot-1967-höst-fk--44,24,5,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--44-unk-24-5-0
prot-1967-höst-fk--44,24,5,4,560e61985149f31c,speech_start,sten_akesson_0f09e3,prot-1967-höst-fk--44-sten_akesson_0f09e3-24-5-4
prot-1967-höst-fk--44,25,0,-1,,metadata,,
prot-1967-höst-fk--44,25,2,2,560e61985149f31c,speech_start,bertil_petersson_ba587b,prot-1967-höst-fk--44-bertil_petersson_ba587b-25-2-2
prot-1967-höst-fk--44,25,5,-1,,metadata,,
prot-1967-höst-fk--44,26,0,-1,,metadata,,
prot-1967-höst-fk--44,26,3,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--44-svante_kristiansson_a5b182-26-3-0
prot-1967-höst-fk--44,26,4,-1,,metadata,,
prot-1967-höst-fk--44,26,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967-höst-fk--44-ake_larsson_269af4-26-7-0
prot-1967-höst-fk--44,27,0,-1,,metadata,,
prot-1967-höst-fk--44,27,3,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--44-unk-27-3-0
prot-1967-höst-fk--44,27,4,-1,,metadata,,
prot-1967-höst-fk--44,27,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--44-yngve_nilsson_e94042-27-6-0
prot-1967-höst-fk--44,28,0,-1,,metadata,,
prot-1967-höst-fk--44,28,7,-1,,metadata,,
prot-1967-höst-fk--44,29,0,-1,,metadata,,
prot-1967-höst-fk--44,29,1,-1,,metadata,,
prot-1967-höst-fk--44,29,8,-1,,metadata,,
prot-1967-höst-fk--44,29,9,-1,,metadata,,
prot-1967-höst-fk--44,29,10,-1,,metadata,,
