protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--15,19,4,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1967--fk--15-tage_johansson_118c9f-19-4-0
prot-1967--fk--15,20,0,-1,,metadata,,
prot-1967--fk--15,20,1,-1,,metadata,,
prot-1967--fk--15,20,5,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1967--fk--15-john_ericsson_507950-20-5-0
prot-1967--fk--15,21,0,-1,,metadata,,
prot-1967--fk--15,21,1,-1,,metadata,,
prot-1967--fk--15,21,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--15-per_jacobsson_ec04b2-21-4-0
prot-1967--fk--15,21,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--15-unk-21-5-0
prot-1967--fk--15,21,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--15-unk-21-5-0
prot-1967--fk--15,21,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1967--fk--15-john_ericsson_507950-21-6-0
prot-1967--fk--15,22,0,-1,,metadata,,
prot-1967--fk--15,22,7,-1,,metadata,,
prot-1967--fk--15,22,8,-1,,metadata,,
prot-1967--fk--15,22,10,-1,,metadata,,
prot-1967--fk--15,22,14,-1,,metadata,,
prot-1967--fk--15,22,15,-1,,metadata,,
prot-1967--fk--15,23,0,-1,,metadata,,
prot-1967--fk--15,23,1,-1,,metadata,,
prot-1967--fk--15,23,3,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--15-unk-23-3-0
prot-1967--fk--15,23,3,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--15-unk-23-3-0
prot-1967--fk--15,23,4,-1,,metadata,,
prot-1967--fk--15,24,0,-1,,metadata,,
prot-1967--fk--15,24,2,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--15-torsten_hansson_8b6d2a-24-2-0
prot-1967--fk--15,24,3,-1,,metadata,,
prot-1967--fk--15,24,4,-1,,metadata,,
prot-1967--fk--15,25,0,-1,,metadata,,
prot-1967--fk--15,25,1,-1,,metadata,,
prot-1967--fk--15,25,3,-1,,metadata,,
prot-1967--fk--15,26,0,-1,,metadata,,
prot-1967--fk--15,26,2,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967--fk--15-eric_holmqvist_1aa837-26-2-0
prot-1967--fk--15,26,3,-1,,metadata,,
prot-1967--fk--15,26,4,-1,,metadata,,
prot-1967--fk--15,26,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--15-ake_larsson_269af4-26-6-0
prot-1967--fk--15,27,0,-1,,metadata,,
prot-1967--fk--15,27,1,-1,,metadata,,
prot-1967--fk--15,27,3,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--15-unk-27-3-0
prot-1967--fk--15,27,3,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--15-unk-27-3-0
prot-1967--fk--15,27,4,-1,,metadata,,
prot-1967--fk--15,27,6,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-27-6-0
prot-1967--fk--15,27,6,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-27-6-0
prot-1967--fk--15,28,0,-1,,metadata,,
prot-1967--fk--15,28,1,-1,,metadata,,
prot-1967--fk--15,28,11,-1,,metadata,,
prot-1967--fk--15,28,13,-1,,metadata,,
prot-1967--fk--15,28,15,-1,,metadata,,
prot-1967--fk--15,29,0,-1,,metadata,,
prot-1967--fk--15,29,1,-1,,metadata,,
prot-1967--fk--15,29,8,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-29-8-0
prot-1967--fk--15,29,8,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-29-8-0
prot-1967--fk--15,30,0,-1,,metadata,,
prot-1967--fk--15,30,1,-1,,metadata,,
prot-1967--fk--15,30,5,-1,,metadata,,
prot-1967--fk--15,30,15,0,f0d538d10bda4e34,speech_start,uno_hedstrom_24f653,prot-1967--fk--15-uno_hedstrom_24f653-30-15-0
prot-1967--fk--15,30,15,0,0ba23c147c1beed8,speech_start,uno_hedstrom_24f653,prot-1967--fk--15-uno_hedstrom_24f653-30-15-0
prot-1967--fk--15,31,0,-1,,metadata,,
prot-1967--fk--15,31,1,-1,,metadata,,
prot-1967--fk--15,31,5,-1,,metadata,,
prot-1967--fk--15,31,6,-1,,metadata,,
prot-1967--fk--15,31,12,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-31-12-0
prot-1967--fk--15,31,12,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-31-12-0
prot-1967--fk--15,31,13,0,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,prot-1967--fk--15-herbert_hermansson_b01785-31-13-0
prot-1967--fk--15,31,13,0,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,prot-1967--fk--15-herbert_hermansson_b01785-31-13-0
prot-1967--fk--15,32,0,-1,,metadata,,
prot-1967--fk--15,32,1,-1,,metadata,,
prot-1967--fk--15,32,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967--fk--15-ove_karlsson_af24a7-32-5-0
prot-1967--fk--15,33,0,-1,,metadata,,
prot-1967--fk--15,33,1,-1,,metadata,,
prot-1967--fk--15,33,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-33-4-0
prot-1967--fk--15,33,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-33-4-0
prot-1967--fk--15,33,6,0,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,prot-1967--fk--15-herbert_hermansson_b01785-33-6-0
prot-1967--fk--15,33,6,0,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,prot-1967--fk--15-herbert_hermansson_b01785-33-6-0
prot-1967--fk--15,34,0,-1,,metadata,,
prot-1967--fk--15,34,3,-1,,metadata,,
prot-1967--fk--15,34,6,-1,,metadata,,
prot-1967--fk--15,34,8,-1,,metadata,,
prot-1967--fk--15,34,9,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--15-unk-34-9-0
prot-1967--fk--15,34,9,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--15-unk-34-9-0
prot-1967--fk--15,34,10,-1,,metadata,,
prot-1967--fk--15,35,0,-1,,metadata,,
prot-1967--fk--15,35,3,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--15-ivan_svanstrom_440016-35-3-0
prot-1967--fk--15,35,3,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--15-ivan_svanstrom_440016-35-3-0
prot-1967--fk--15,35,4,-1,,metadata,,
prot-1967--fk--15,36,0,-1,,metadata,,
prot-1967--fk--15,36,1,-1,,metadata,,
prot-1967--fk--15,36,8,-1,,metadata,,
prot-1967--fk--15,36,9,-1,,metadata,,
prot-1967--fk--15,36,14,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1967--fk--15-carl_eskilsson_39005e-36-14-0
prot-1967--fk--15,36,14,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1967--fk--15-carl_eskilsson_39005e-36-14-0
prot-1967--fk--15,37,0,-1,,metadata,,
prot-1967--fk--15,37,1,-1,,metadata,,
prot-1967--fk--15,37,5,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1967--fk--15-nils_magnusson_ab7a6a-37-5-0
prot-1967--fk--15,37,5,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1967--fk--15-nils_magnusson_ab7a6a-37-5-0
prot-1967--fk--15,38,0,-1,,metadata,,
prot-1967--fk--15,38,1,-1,,metadata,,
prot-1967--fk--15,38,4,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1967--fk--15-bo_skarman_a312f9-38-4-0
prot-1967--fk--15,38,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1967--fk--15-bo_skarman_a312f9-38-4-0
prot-1967--fk--15,38,6,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--15-torsten_hansson_8b6d2a-38-6-0
prot-1967--fk--15,39,0,-1,,metadata,,
prot-1967--fk--15,39,1,-1,,metadata,,
prot-1967--fk--15,39,8,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967--fk--15-eric_holmqvist_1aa837-39-8-0
prot-1967--fk--15,40,0,-1,,metadata,,
prot-1967--fk--15,40,1,-1,,metadata,,
prot-1967--fk--15,40,3,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1967--fk--15-carl_eskilsson_39005e-40-3-0
prot-1967--fk--15,40,3,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1967--fk--15-carl_eskilsson_39005e-40-3-0
prot-1967--fk--15,40,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--15-ivan_svanstrom_440016-40-4-0
prot-1967--fk--15,40,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--15-ivan_svanstrom_440016-40-4-0
prot-1967--fk--15,40,6,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1967--fk--15-nils_magnusson_ab7a6a-40-6-0
prot-1967--fk--15,40,6,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1967--fk--15-nils_magnusson_ab7a6a-40-6-0
prot-1967--fk--15,40,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--15-unk-40-7-0
prot-1967--fk--15,40,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--15-unk-40-7-0
prot-1967--fk--15,41,0,-1,,metadata,,
prot-1967--fk--15,41,1,-1,,metadata,,
prot-1967--fk--15,41,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--15-ivan_svanstrom_440016-41-4-0
prot-1967--fk--15,41,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--15-ivan_svanstrom_440016-41-4-0
prot-1967--fk--15,41,5,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1967--fk--15-nils_magnusson_ab7a6a-41-5-0
prot-1967--fk--15,41,5,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1967--fk--15-nils_magnusson_ab7a6a-41-5-0
prot-1967--fk--15,41,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--15-unk-41-7-0
prot-1967--fk--15,41,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--15-unk-41-7-0
prot-1967--fk--15,41,8,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--15-ivan_svanstrom_440016-41-8-0
prot-1967--fk--15,41,8,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--15-ivan_svanstrom_440016-41-8-0
prot-1967--fk--15,42,0,-1,,metadata,,
prot-1967--fk--15,42,1,-1,,metadata,,
prot-1967--fk--15,42,10,-1,,metadata,,
prot-1967--fk--15,43,0,-1,,metadata,,
prot-1967--fk--15,43,1,-1,,metadata,,
prot-1967--fk--15,43,3,-1,,metadata,,
prot-1967--fk--15,43,4,-1,,metadata,,
prot-1967--fk--15,43,6,-1,,metadata,,
prot-1967--fk--15,43,7,-1,,metadata,,
prot-1967--fk--15,43,15,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1967--fk--15-carl_eskilsson_39005e-43-15-0
prot-1967--fk--15,43,15,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1967--fk--15-carl_eskilsson_39005e-43-15-0
prot-1967--fk--15,43,16,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1967--fk--15-nils_magnusson_ab7a6a-43-16-0
prot-1967--fk--15,43,16,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1967--fk--15-nils_magnusson_ab7a6a-43-16-0
prot-1967--fk--15,44,0,-1,,metadata,,
prot-1967--fk--15,44,5,-1,,metadata,,
prot-1967--fk--15,44,9,-1,,metadata,,
prot-1967--fk--15,44,14,0,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,prot-1967--fk--15-herbert_hermansson_b01785-44-14-0
prot-1967--fk--15,44,14,0,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,prot-1967--fk--15-herbert_hermansson_b01785-44-14-0
prot-1967--fk--15,45,0,-1,,metadata,,
prot-1967--fk--15,45,2,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-45-2-0
prot-1967--fk--15,45,2,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-45-2-0
prot-1967--fk--15,45,6,-1,,metadata,,
prot-1967--fk--15,45,9,-1,,metadata,,
prot-1967--fk--15,45,13,-1,,metadata,,
prot-1967--fk--15,46,0,-1,,metadata,,
prot-1967--fk--15,46,1,-1,,metadata,,
prot-1967--fk--15,46,9,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967--fk--15-ove_karlsson_af24a7-46-9-0
prot-1967--fk--15,46,10,-1,,metadata,,
prot-1967--fk--15,47,0,-1,,metadata,,
prot-1967--fk--15,47,3,-1,,metadata,,
prot-1967--fk--15,47,4,0,f0d538d10bda4e34,speech_start,margit_lundblad_6e7478,prot-1967--fk--15-margit_lundblad_6e7478-47-4-0
prot-1967--fk--15,47,4,0,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,prot-1967--fk--15-margit_lundblad_6e7478-47-4-0
prot-1967--fk--15,47,5,0,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,prot-1967--fk--15-kaj_lokander_cdc0da-47-5-0
prot-1967--fk--15,47,5,0,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,prot-1967--fk--15-kaj_lokander_cdc0da-47-5-0
prot-1967--fk--15,47,6,-1,,metadata,,
prot-1967--fk--15,47,8,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-47-8-0
prot-1967--fk--15,47,8,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-47-8-0
prot-1967--fk--15,48,0,-1,,metadata,,
prot-1967--fk--15,48,2,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967--fk--15-ove_karlsson_af24a7-48-2-0
prot-1967--fk--15,48,3,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-48-3-0
prot-1967--fk--15,48,3,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--15-eric_mossberger_974c4f-48-3-0
prot-1967--fk--15,48,4,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--15-torsten_hansson_8b6d2a-48-4-0
prot-1967--fk--15,48,5,-1,,metadata,,
prot-1967--fk--15,49,0,-1,,metadata,,
prot-1967--fk--15,49,1,-1,,metadata,,
prot-1967--fk--15,49,5,0,560e61985149f31c,speech_start,,prot-1967--fk--15-unk-49-5-0
prot-1967--fk--15,50,0,-1,,metadata,,
prot-1967--fk--15,50,6,-1,,metadata,,
prot-1967--fk--15,50,7,-1,,metadata,,
prot-1967--fk--15,50,9,0,36cdc1fd812d7973,speech_start,,prot-1967--fk--15-unk-50-9-0
prot-1967--fk--15,50,12,-1,,metadata,,
