protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--2,26,0,-1,,metadata,,
prot-1967--ak--2,26,1,-1,,metadata,,
prot-1967--ak--2,27,0,-1,,metadata,,
prot-1967--ak--2,27,1,-1,,metadata,,
prot-1967--ak--2,28,0,-1,,metadata,,
prot-1967--ak--2,28,1,-1,,metadata,,
prot-1967--ak--2,29,0,-1,,metadata,,
prot-1967--ak--2,29,1,-1,,metadata,,
prot-1967--ak--2,30,0,-1,,metadata,,
prot-1967--ak--2,30,1,-1,,metadata,,
prot-1967--ak--2,31,0,-1,,metadata,,
prot-1967--ak--2,31,1,-1,,metadata,,
prot-1967--ak--2,32,0,-1,,metadata,,
prot-1967--ak--2,32,1,-1,,metadata,,
prot-1967--ak--2,32,5,-1,,metadata,,
prot-1967--ak--2,33,0,-1,,metadata,,
prot-1967--ak--2,33,1,-1,,metadata,,
prot-1967--ak--2,34,0,-1,,metadata,,
prot-1967--ak--2,34,1,-1,,metadata,,
prot-1967--ak--2,35,0,-1,,metadata,,
prot-1967--ak--2,35,1,-1,,metadata,,
prot-1967--ak--2,36,0,-1,,metadata,,
prot-1967--ak--2,36,1,-1,,metadata,,
prot-1967--ak--2,37,0,-1,,metadata,,
prot-1967--ak--2,37,1,-1,,metadata,,
prot-1967--ak--2,38,0,-1,,metadata,,
prot-1967--ak--2,38,1,-1,,metadata,,
prot-1967--ak--2,39,0,-1,,metadata,,
prot-1967--ak--2,39,1,-1,,metadata,,
prot-1967--ak--2,40,0,-1,,metadata,,
prot-1967--ak--2,40,1,-1,,metadata,,
prot-1967--ak--2,40,6,-1,,metadata,,
prot-1967--ak--2,41,0,-1,,metadata,,
prot-1967--ak--2,41,1,-1,,metadata,,
prot-1967--ak--2,42,0,-1,,metadata,,
prot-1967--ak--2,42,1,-1,,metadata,,
prot-1967--ak--2,43,0,-1,,metadata,,
prot-1967--ak--2,43,1,-1,,metadata,,
prot-1967--ak--2,44,0,-1,,metadata,,
prot-1967--ak--2,44,1,-1,,metadata,,
prot-1967--ak--2,45,0,-1,,metadata,,
prot-1967--ak--2,45,1,-1,,metadata,,
prot-1967--ak--2,46,0,-1,,metadata,,
prot-1967--ak--2,46,1,-1,,metadata,,
prot-1967--ak--2,47,0,-1,,metadata,,
prot-1967--ak--2,47,4,-1,,metadata,,
prot-1967--ak--2,47,5,-1,,metadata,,
prot-1967--ak--2,48,0,-1,,metadata,,
prot-1967--ak--2,48,1,-1,,metadata,,
prot-1967--ak--2,49,0,-1,,metadata,,
prot-1967--ak--2,49,1,-1,,metadata,,
prot-1967--ak--2,50,0,-1,,metadata,,
prot-1967--ak--2,50,1,-1,,metadata,,
prot-1967--ak--2,51,0,-1,,metadata,,
prot-1967--ak--2,51,1,-1,,metadata,,
prot-1967--ak--2,52,0,-1,,metadata,,
prot-1967--ak--2,52,1,-1,,metadata,,
prot-1967--ak--2,53,0,-1,,metadata,,
prot-1967--ak--2,53,1,-1,,metadata,,
prot-1967--ak--2,54,0,-1,,metadata,,
prot-1967--ak--2,54,1,-1,,metadata,,
prot-1967--ak--2,54,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--2-c-h_hermansson_ba8071-54-4-0
prot-1967--ak--2,54,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--2-c-h_hermansson_ba8071-54-4-0
prot-1967--ak--2,55,0,-1,,metadata,,
prot-1967--ak--2,55,1,-1,,metadata,,
prot-1967--ak--2,56,0,-1,,metadata,,
prot-1967--ak--2,56,1,-1,,metadata,,
prot-1967--ak--2,57,0,-1,,metadata,,
prot-1967--ak--2,57,1,-1,,metadata,,
prot-1967--ak--2,58,0,-1,,metadata,,
prot-1967--ak--2,58,1,-1,,metadata,,
prot-1967--ak--2,59,0,-1,,metadata,,
prot-1967--ak--2,59,1,-1,,metadata,,
prot-1967--ak--2,60,0,-1,,metadata,,
prot-1967--ak--2,60,1,-1,,metadata,,
prot-1967--ak--2,61,0,-1,,metadata,,
prot-1967--ak--2,61,1,-1,,metadata,,
prot-1967--ak--2,62,0,-1,,metadata,,
prot-1967--ak--2,62,1,-1,,metadata,,
prot-1967--ak--2,63,0,-1,,metadata,,
prot-1967--ak--2,63,1,-1,,metadata,,
prot-1967--ak--2,64,0,-1,,metadata,,
prot-1967--ak--2,64,1,-1,,metadata,,
prot-1967--ak--2,64,5,-1,,metadata,,
prot-1967--ak--2,65,0,-1,,metadata,,
prot-1967--ak--2,65,1,-1,,metadata,,
prot-1967--ak--2,66,0,-1,,metadata,,
prot-1967--ak--2,66,1,-1,,metadata,,
prot-1967--ak--2,67,0,-1,,metadata,,
prot-1967--ak--2,67,1,-1,,metadata,,
prot-1967--ak--2,68,0,-1,,metadata,,
prot-1967--ak--2,68,1,-1,,metadata,,
prot-1967--ak--2,69,0,-1,,metadata,,
prot-1967--ak--2,69,1,-1,,metadata,,
prot-1967--ak--2,70,0,-1,,metadata,,
prot-1967--ak--2,70,1,-1,,metadata,,
prot-1967--ak--2,71,0,-1,,metadata,,
prot-1967--ak--2,71,1,-1,,metadata,,
prot-1967--ak--2,72,0,-1,,metadata,,
prot-1967--ak--2,72,1,-1,,metadata,,
prot-1967--ak--2,72,6,-1,,metadata,,
prot-1967--ak--2,73,0,-1,,metadata,,
prot-1967--ak--2,73,1,-1,,metadata,,
prot-1967--ak--2,73,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--2-roland_lundberg_ec2be6-73-4-0
prot-1967--ak--2,73,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--2-roland_lundberg_ec2be6-73-4-0
prot-1967--ak--2,74,0,-1,,metadata,,
prot-1967--ak--2,74,1,-1,,metadata,,
prot-1967--ak--2,75,0,-1,,metadata,,
prot-1967--ak--2,75,1,-1,,metadata,,
prot-1967--ak--2,76,0,-1,,metadata,,
prot-1967--ak--2,76,1,-1,,metadata,,
prot-1967--ak--2,77,0,-1,,metadata,,
prot-1967--ak--2,77,1,-1,,metadata,,
prot-1967--ak--2,78,0,-1,,metadata,,
prot-1967--ak--2,78,1,-1,,metadata,,
prot-1967--ak--2,78,9,-1,,metadata,,
prot-1967--ak--2,79,0,-1,,metadata,,
prot-1967--ak--2,79,1,-1,,metadata,,
prot-1967--ak--2,79,7,-1,,metadata,,
prot-1967--ak--2,80,0,-1,,metadata,,
prot-1967--ak--2,80,1,-1,,metadata,,
prot-1967--ak--2,81,0,-1,,metadata,,
prot-1967--ak--2,81,1,-1,,metadata,,
prot-1967--ak--2,81,5,-1,,metadata,,
prot-1967--ak--2,82,0,-1,,metadata,,
prot-1967--ak--2,82,2,-1,,metadata,,
prot-1967--ak--2,82,6,-1,,metadata,,
prot-1967--ak--2,82,8,-1,,metadata,,
prot-1967--ak--2,83,0,-1,,metadata,,
prot-1967--ak--2,83,1,-1,,metadata,,
prot-1967--ak--2,84,0,-1,,metadata,,
prot-1967--ak--2,84,1,-1,,metadata,,
prot-1967--ak--2,85,0,-1,,metadata,,
prot-1967--ak--2,85,1,-1,,metadata,,
prot-1967--ak--2,86,0,-1,,metadata,,
prot-1967--ak--2,86,1,-1,,metadata,,
prot-1967--ak--2,87,0,-1,,metadata,,
prot-1967--ak--2,87,1,-1,,metadata,,
prot-1967--ak--2,88,0,-1,,metadata,,
prot-1967--ak--2,88,1,-1,,metadata,,
prot-1967--ak--2,89,0,-1,,metadata,,
prot-1967--ak--2,89,1,-1,,metadata,,
prot-1967--ak--2,90,0,-1,,metadata,,
prot-1967--ak--2,90,1,-1,,metadata,,
prot-1967--ak--2,91,0,-1,,metadata,,
prot-1967--ak--2,91,1,-1,,metadata,,
prot-1967--ak--2,92,0,-1,,metadata,,
prot-1967--ak--2,92,1,-1,,metadata,,
prot-1967--ak--2,93,0,-1,,metadata,,
prot-1967--ak--2,93,1,-1,,metadata,,
prot-1967--ak--2,94,0,-1,,metadata,,
prot-1967--ak--2,94,1,-1,,metadata,,
prot-1967--ak--2,95,0,-1,,metadata,,
prot-1967--ak--2,95,1,-1,,metadata,,
prot-1967--ak--2,96,0,-1,,metadata,,
prot-1967--ak--2,96,1,-1,,metadata,,
prot-1967--ak--2,96,7,-1,,metadata,,
prot-1967--ak--2,97,0,-1,,metadata,,
prot-1967--ak--2,97,1,-1,,metadata,,
prot-1967--ak--2,98,0,-1,,metadata,,
prot-1967--ak--2,98,1,-1,,metadata,,
prot-1967--ak--2,99,0,-1,,metadata,,
prot-1967--ak--2,99,1,-1,,metadata,,
prot-1967--ak--2,100,0,-1,,metadata,,
prot-1967--ak--2,100,1,-1,,metadata,,
prot-1967--ak--2,101,0,-1,,metadata,,
prot-1967--ak--2,101,1,-1,,metadata,,
prot-1967--ak--2,101,6,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1967--ak--2-sigrid_ekendahl_fc4c9a-101-6-0
prot-1967--ak--2,101,6,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1967--ak--2-sigrid_ekendahl_fc4c9a-101-6-0
prot-1967--ak--2,102,0,-1,,metadata,,
prot-1967--ak--2,102,1,-1,,metadata,,
prot-1967--ak--2,103,0,-1,,metadata,,
prot-1967--ak--2,103,1,-1,,metadata,,
prot-1967--ak--2,104,0,-1,,metadata,,
prot-1967--ak--2,104,1,-1,,metadata,,
prot-1967--ak--2,104,12,-1,,metadata,,
prot-1967--ak--2,105,0,-1,,metadata,,
prot-1967--ak--2,105,1,-1,,metadata,,
prot-1967--ak--2,106,0,-1,,metadata,,
prot-1967--ak--2,106,1,-1,,metadata,,
prot-1967--ak--2,107,0,-1,,metadata,,
prot-1967--ak--2,107,1,-1,,metadata,,
prot-1967--ak--2,108,0,-1,,metadata,,
prot-1967--ak--2,108,1,-1,,metadata,,
prot-1967--ak--2,109,0,-1,,metadata,,
prot-1967--ak--2,109,1,-1,,metadata,,
prot-1967--ak--2,109,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967--ak--2-lennart_mattsson_c93f54-109-5-0
prot-1967--ak--2,109,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967--ak--2-lennart_mattsson_c93f54-109-5-0
prot-1967--ak--2,110,0,-1,,metadata,,
prot-1967--ak--2,110,1,-1,,metadata,,
prot-1967--ak--2,111,0,-1,,metadata,,
prot-1967--ak--2,111,1,-1,,metadata,,
prot-1967--ak--2,112,0,-1,,metadata,,
prot-1967--ak--2,112,1,-1,,metadata,,
prot-1967--ak--2,113,0,-1,,metadata,,
prot-1967--ak--2,113,1,-1,,metadata,,
prot-1967--ak--2,114,0,-1,,metadata,,
prot-1967--ak--2,114,1,-1,,metadata,,
prot-1967--ak--2,115,0,-1,,metadata,,
prot-1967--ak--2,115,1,-1,,metadata,,
prot-1967--ak--2,116,0,-1,,metadata,,
prot-1967--ak--2,116,1,-1,,metadata,,
prot-1967--ak--2,117,0,-1,,metadata,,
prot-1967--ak--2,117,1,-1,,metadata,,
prot-1967--ak--2,118,0,-1,,metadata,,
prot-1967--ak--2,118,1,-1,,metadata,,
prot-1967--ak--2,119,0,-1,,metadata,,
prot-1967--ak--2,119,1,-1,,metadata,,
prot-1967--ak--2,120,0,-1,,metadata,,
prot-1967--ak--2,120,1,-1,,metadata,,
prot-1967--ak--2,121,0,-1,,metadata,,
prot-1967--ak--2,121,4,-1,,metadata,,
prot-1967--ak--2,121,5,-1,,metadata,,
prot-1967--ak--2,121,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967--ak--2-ingrid_garde_widemar_bd7e2a-121-7-0
prot-1967--ak--2,121,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967--ak--2-ingrid_garde_widemar_bd7e2a-121-7-0
prot-1967--ak--2,122,0,-1,,metadata,,
prot-1967--ak--2,122,1,-1,,metadata,,
prot-1967--ak--2,123,0,-1,,metadata,,
prot-1967--ak--2,123,1,-1,,metadata,,
prot-1967--ak--2,124,0,-1,,metadata,,
prot-1967--ak--2,124,1,-1,,metadata,,
prot-1967--ak--2,125,0,-1,,metadata,,
prot-1967--ak--2,125,1,-1,,metadata,,
prot-1967--ak--2,126,0,-1,,metadata,,
prot-1967--ak--2,126,1,-1,,metadata,,
prot-1967--ak--2,127,0,-1,,metadata,,
prot-1967--ak--2,127,1,-1,,metadata,,
prot-1967--ak--2,128,0,-1,,metadata,,
prot-1967--ak--2,128,1,-1,,metadata,,
prot-1967--ak--2,128,10,-1,,metadata,,
prot-1967--ak--2,129,0,-1,,metadata,,
prot-1967--ak--2,129,1,-1,,metadata,,
prot-1967--ak--2,130,0,-1,,metadata,,
prot-1967--ak--2,130,1,-1,,metadata,,
prot-1967--ak--2,131,0,-1,,metadata,,
prot-1967--ak--2,131,1,-1,,metadata,,
prot-1967--ak--2,132,0,-1,,metadata,,
prot-1967--ak--2,132,1,-1,,metadata,,
prot-1967--ak--2,133,0,-1,,metadata,,
prot-1967--ak--2,133,1,-1,,metadata,,
prot-1967--ak--2,134,0,-1,,metadata,,
prot-1967--ak--2,134,1,-1,,metadata,,
prot-1967--ak--2,134,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--2-unk-134-6-0
prot-1967--ak--2,134,6,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--2-unk-134-6-0
prot-1967--ak--2,135,0,-1,,metadata,,
prot-1967--ak--2,135,1,-1,,metadata,,
prot-1967--ak--2,136,0,-1,,metadata,,
prot-1967--ak--2,136,1,-1,,metadata,,
prot-1967--ak--2,137,0,-1,,metadata,,
prot-1967--ak--2,137,1,-1,,metadata,,
prot-1967--ak--2,137,5,-1,,metadata,,
prot-1967--ak--2,137,8,-1,,metadata,,
prot-1967--ak--2,137,11,-1,,metadata,,
prot-1967--ak--2,138,0,-1,,metadata,,
prot-1967--ak--2,138,2,-1,,metadata,,
prot-1967--ak--2,139,0,-1,,metadata,,
prot-1967--ak--2,139,2,-1,,metadata,,
prot-1967--ak--2,139,5,-1,,metadata,,
prot-1967--ak--2,139,13,-1,,metadata,,
prot-1967--ak--2,140,0,-1,,metadata,,
prot-1967--ak--2,140,3,-1,,metadata,,
prot-1967--ak--2,140,5,-1,,metadata,,
