protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--13,36,4,-1,,metadata,,
prot-1967--fk--13,37,0,-1,,metadata,,
prot-1967--fk--13,37,4,-1,,metadata,,
prot-1967--fk--13,38,0,-1,,metadata,,
prot-1967--fk--13,38,3,-1,,metadata,,
prot-1967--fk--13,39,0,-1,,metadata,,
prot-1967--fk--13,39,4,-1,,metadata,,
prot-1967--fk--13,40,0,-1,,metadata,,
prot-1967--fk--13,40,3,-1,,metadata,,
prot-1967--fk--13,40,4,1,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--13-sven_sundin_890677--1
prot-1967--fk--13,40,4,1,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--13-sven_sundin_890677--2
prot-1967--fk--13,41,0,-1,,metadata,,
prot-1967--fk--13,41,3,-1,,metadata,,
prot-1967--fk--13,42,0,-1,,metadata,,
prot-1967--fk--13,42,3,-1,,metadata,,
prot-1967--fk--13,43,0,-1,,metadata,,
prot-1967--fk--13,43,3,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--13-stig_stefanson_0a40a2--1
prot-1967--fk--13,43,3,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--13-stig_stefanson_0a40a2--2
prot-1967--fk--13,43,4,-1,,metadata,,
prot-1967--fk--13,44,0,-1,,metadata,,
prot-1967--fk--13,44,2,-1,,metadata,,
prot-1967--fk--13,45,0,-1,,metadata,,
prot-1967--fk--13,45,5,-1,,metadata,,
prot-1967--fk--13,46,0,-1,,metadata,,
prot-1967--fk--13,46,2,-1,,metadata,,
prot-1967--fk--13,47,0,-1,,metadata,,
prot-1967--fk--13,47,3,-1,,metadata,,
prot-1967--fk--13,47,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--13-per_jacobsson_ec04b2--1
prot-1967--fk--13,48,0,-1,,metadata,,
prot-1967--fk--13,48,2,-1,,metadata,,
prot-1967--fk--13,48,3,-1,,metadata,,
prot-1967--fk--13,49,0,-1,,metadata,,
prot-1967--fk--13,49,3,-1,,metadata,,
prot-1967--fk--13,50,0,-1,,metadata,,
prot-1967--fk--13,50,4,-1,,metadata,,
prot-1967--fk--13,51,0,-1,,metadata,,
prot-1967--fk--13,51,3,-1,,metadata,,
prot-1967--fk--13,52,0,-1,,metadata,,
prot-1967--fk--13,53,0,-1,,metadata,,
prot-1967--fk--13,53,5,-1,,metadata,,
prot-1967--fk--13,54,0,-1,,metadata,,
prot-1967--fk--13,54,2,-1,,metadata,,
prot-1967--fk--13,55,0,-1,,metadata,,
prot-1967--fk--13,55,3,-1,,metadata,,
prot-1967--fk--13,55,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--13-unk--7
prot-1967--fk--13,55,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--13-unk--8
prot-1967--fk--13,56,0,-1,,metadata,,
prot-1967--fk--13,56,3,-1,,metadata,,
prot-1967--fk--13,57,0,-1,,metadata,,
prot-1967--fk--13,57,3,-1,,metadata,,
prot-1967--fk--13,58,0,-1,,metadata,,
prot-1967--fk--13,58,3,-1,,metadata,,
prot-1967--fk--13,58,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--13-torsten_andersson_b3b4b5--1
prot-1967--fk--13,59,0,-1,,metadata,,
prot-1967--fk--13,59,3,-1,,metadata,,
prot-1967--fk--13,60,0,-1,,metadata,,
prot-1967--fk--13,60,2,-1,,metadata,,
prot-1967--fk--13,60,6,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1967--fk--13-gunvor_stenberg_1d8178--1
prot-1967--fk--13,61,0,-1,,metadata,,
prot-1967--fk--13,61,3,-1,,metadata,,
prot-1967--fk--13,62,0,-1,,metadata,,
prot-1967--fk--13,62,2,-1,,metadata,,
prot-1967--fk--13,63,0,-1,,metadata,,
prot-1967--fk--13,63,3,-1,,metadata,,
prot-1967--fk--13,63,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--13-yngve_nilsson_e94042--1
prot-1967--fk--13,64,0,-1,,metadata,,
prot-1967--fk--13,64,2,-1,,metadata,,
prot-1967--fk--13,64,3,-1,,metadata,,
prot-1967--fk--13,65,0,-1,,metadata,,
prot-1967--fk--13,65,1,-1,,metadata,,
prot-1967--fk--13,65,3,-1,,metadata,,
prot-1967--fk--13,65,7,-1,,metadata,,
prot-1967--fk--13,66,0,-1,,metadata,,
prot-1967--fk--13,66,1,-1,,metadata,,
prot-1967--fk--13,66,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--13-unk--9
prot-1967--fk--13,67,0,-1,,metadata,,
prot-1967--fk--13,67,1,-1,,metadata,,
prot-1967--fk--13,67,3,-1,,metadata,,
prot-1967--fk--13,67,8,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--13-gudmund_ernulf_024ccb--1
prot-1967--fk--13,67,8,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--13-gudmund_ernulf_024ccb--2
prot-1967--fk--13,67,10,-1,,metadata,,
prot-1967--fk--13,67,11,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--13-joel_sorenson_ae9c7a--1
prot-1967--fk--13,67,11,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--13-joel_sorenson_ae9c7a--2
prot-1967--fk--13,68,0,-1,,metadata,,
prot-1967--fk--13,68,1,-1,,metadata,,
prot-1967--fk--13,68,4,-1,,metadata,,
prot-1967--fk--13,69,0,-1,,metadata,,
prot-1967--fk--13,69,1,-1,,metadata,,
prot-1967--fk--13,69,3,-1,,metadata,,
prot-1967--fk--13,70,0,-1,,metadata,,
prot-1967--fk--13,70,1,-1,,metadata,,
prot-1967--fk--13,70,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--13-yngve_nilsson_e94042--2
prot-1967--fk--13,70,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967--fk--13-lage_svedberg_4d5ac0--1
prot-1967--fk--13,70,6,-1,,metadata,,
prot-1967--fk--13,71,0,-1,,metadata,,
prot-1967--fk--13,71,1,-1,,metadata,,
prot-1967--fk--13,71,3,-1,,metadata,,
prot-1967--fk--13,72,0,-1,,metadata,,
prot-1967--fk--13,72,1,-1,,metadata,,
prot-1967--fk--13,72,10,-1,,metadata,,
prot-1967--fk--13,72,14,-1,,metadata,,
prot-1967--fk--13,73,0,-1,,metadata,,
prot-1967--fk--13,73,1,-1,,metadata,,
prot-1967--fk--13,73,3,-1,,metadata,,
prot-1967--fk--13,74,0,-1,,metadata,,
prot-1967--fk--13,74,1,-1,,metadata,,
prot-1967--fk--13,75,0,-1,,metadata,,
prot-1967--fk--13,75,1,-1,,metadata,,
prot-1967--fk--13,75,3,-1,,metadata,,
prot-1967--fk--13,76,0,-1,,metadata,,
prot-1967--fk--13,76,4,-1,,metadata,,
prot-1967--fk--13,76,5,-1,,metadata,,
prot-1967--fk--13,76,9,-1,,metadata,,
