protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--31,45,4,-1,,metadata,,
prot-1967--ak--31,46,0,-1,,metadata,,
prot-1967--ak--31,46,2,-1,,metadata,,
prot-1967--ak--31,47,0,-1,,metadata,,
prot-1967--ak--31,47,4,-1,,metadata,,
prot-1967--ak--31,48,0,-1,,metadata,,
prot-1967--ak--31,48,2,-1,,metadata,,
prot-1967--ak--31,49,0,-1,,metadata,,
prot-1967--ak--31,49,3,-1,,metadata,,
prot-1967--ak--31,50,0,-1,,metadata,,
prot-1967--ak--31,50,2,-1,,metadata,,
prot-1967--ak--31,51,0,-1,,metadata,,
prot-1967--ak--31,51,5,-1,,metadata,,
prot-1967--ak--31,52,0,-1,,metadata,,
prot-1967--ak--31,52,2,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1967--ak--31-sven_hector_f81527--1
prot-1967--ak--31,52,2,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1967--ak--31-sven_hector_f81527--2
prot-1967--ak--31,52,3,-1,,metadata,,
prot-1967--ak--31,53,0,-1,,metadata,,
prot-1967--ak--31,53,3,-1,,metadata,,
prot-1967--ak--31,53,5,0,f0d538d10bda4e34,speech_start,sven_hammarberg_c45f1f,prot-1967--ak--31-sven_hammarberg_c45f1f--1
prot-1967--ak--31,53,5,0,0ba23c147c1beed8,speech_start,sven_hammarberg_c45f1f,prot-1967--ak--31-sven_hammarberg_c45f1f--2
prot-1967--ak--31,54,0,-1,,metadata,,
prot-1967--ak--31,54,3,-1,,metadata,,
prot-1967--ak--31,55,0,-1,,metadata,,
prot-1967--ak--31,55,3,-1,,metadata,,
prot-1967--ak--31,56,0,-1,,metadata,,
prot-1967--ak--31,56,3,-1,,metadata,,
prot-1967--ak--31,57,0,-1,,metadata,,
prot-1967--ak--31,57,5,-1,,metadata,,
prot-1967--ak--31,58,0,-1,,metadata,,
prot-1967--ak--31,58,2,-1,,metadata,,
prot-1967--ak--31,58,3,-1,,metadata,,
prot-1967--ak--31,58,7,-1,,metadata,,
prot-1967--ak--31,58,10,0,f0d538d10bda4e34,speech_start,stellan_arvidsson_d073dd,prot-1967--ak--31-stellan_arvidsson_d073dd--1
prot-1967--ak--31,58,10,0,0ba23c147c1beed8,speech_start,stellan_arvidsson_d073dd,prot-1967--ak--31-stellan_arvidsson_d073dd--2
prot-1967--ak--31,59,0,-1,,metadata,,
prot-1967--ak--31,59,3,-1,,metadata,,
prot-1967--ak--31,60,0,-1,,metadata,,
prot-1967--ak--31,60,3,-1,,metadata,,
prot-1967--ak--31,61,0,-1,,metadata,,
prot-1967--ak--31,61,5,-1,,metadata,,
prot-1967--ak--31,62,0,-1,,metadata,,
prot-1967--ak--31,62,3,-1,,metadata,,
prot-1967--ak--31,62,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--31-unk--1
prot-1967--ak--31,62,6,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--31-unk--2
prot-1967--ak--31,63,0,-1,,metadata,,
prot-1967--ak--31,63,3,-1,,metadata,,
prot-1967--ak--31,64,0,-1,,metadata,,
prot-1967--ak--31,64,5,-1,,metadata,,
prot-1967--ak--31,64,9,-1,,metadata,,
prot-1967--ak--31,64,12,-1,,metadata,,
prot-1967--ak--31,64,15,-1,,metadata,,
prot-1967--ak--31,65,0,-1,,metadata,,
prot-1967--ak--31,65,4,-1,,metadata,,
prot-1967--ak--31,65,5,-1,,metadata,,
prot-1967--ak--31,65,10,-1,,metadata,,
prot-1967--ak--31,65,13,-1,,metadata,,
prot-1967--ak--31,65,14,-1,,metadata,,
prot-1967--ak--31,65,19,-1,,metadata,,
prot-1967--ak--31,65,20,-1,,metadata,,
prot-1967--ak--31,66,0,-1,,metadata,,
prot-1967--ak--31,66,1,-1,,metadata,,
prot-1967--ak--31,66,4,-1,,metadata,,
prot-1967--ak--31,66,5,-1,,metadata,,
prot-1967--ak--31,66,12,-1,,metadata,,
prot-1967--ak--31,66,15,-1,,metadata,,
prot-1967--ak--31,67,0,-1,,metadata,,
prot-1967--ak--31,67,1,-1,,metadata,,
prot-1967--ak--31,68,0,-1,,metadata,,
prot-1967--ak--31,68,1,-1,,metadata,,
prot-1967--ak--31,69,0,-1,,metadata,,
prot-1967--ak--31,69,1,-1,,metadata,,
prot-1967--ak--31,69,3,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--31-unk--3
prot-1967--ak--31,69,3,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--31-unk--4
prot-1967--ak--31,70,0,-1,,metadata,,
prot-1967--ak--31,70,1,-1,,metadata,,
prot-1967--ak--31,71,0,-1,,metadata,,
prot-1967--ak--31,71,1,-1,,metadata,,
prot-1967--ak--31,72,0,-1,,metadata,,
prot-1967--ak--31,72,1,-1,,metadata,,
prot-1967--ak--31,72,9,-1,,metadata,,
prot-1967--ak--31,73,0,-1,,metadata,,
prot-1967--ak--31,73,1,-1,,metadata,,
prot-1967--ak--31,74,0,-1,,metadata,,
prot-1967--ak--31,74,1,-1,,metadata,,
prot-1967--ak--31,74,6,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--31-per_bergman_d479da--1
prot-1967--ak--31,74,6,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--31-per_bergman_d479da--2
prot-1967--ak--31,75,0,-1,,metadata,,
prot-1967--ak--31,75,1,-1,,metadata,,
prot-1967--ak--31,76,0,-1,,metadata,,
prot-1967--ak--31,76,1,-1,,metadata,,
prot-1967--ak--31,76,6,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1967--ak--31-leif_cassel_f40d61--1
prot-1967--ak--31,77,0,-1,,metadata,,
prot-1967--ak--31,77,1,-1,,metadata,,
prot-1967--ak--31,78,0,-1,,metadata,,
prot-1967--ak--31,78,1,-1,,metadata,,
prot-1967--ak--31,79,0,-1,,metadata,,
prot-1967--ak--31,79,1,-1,,metadata,,
prot-1967--ak--31,79,4,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1967--ak--31-johannes_blidfors_d3079d--1
prot-1967--ak--31,79,4,0,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,prot-1967--ak--31-johannes_blidfors_d3079d--2
prot-1967--ak--31,80,0,-1,,metadata,,
prot-1967--ak--31,80,1,-1,,metadata,,
prot-1967--ak--31,81,0,-1,,metadata,,
prot-1967--ak--31,81,1,-1,,metadata,,
prot-1967--ak--31,82,0,-1,,metadata,,
prot-1967--ak--31,82,1,-1,,metadata,,
prot-1967--ak--31,83,0,-1,,metadata,,
prot-1967--ak--31,83,1,-1,,metadata,,
prot-1967--ak--31,84,0,-1,,metadata,,
prot-1967--ak--31,84,1,-1,,metadata,,
prot-1967--ak--31,85,0,-1,,metadata,,
prot-1967--ak--31,85,1,-1,,metadata,,
prot-1967--ak--31,85,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--31-nils_carlshamre_270f56--1
prot-1967--ak--31,85,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--31-nils_carlshamre_270f56--2
prot-1967--ak--31,86,0,-1,,metadata,,
prot-1967--ak--31,86,1,-1,,metadata,,
prot-1967--ak--31,87,0,-1,,metadata,,
prot-1967--ak--31,87,1,-1,,metadata,,
prot-1967--ak--31,88,0,-1,,metadata,,
prot-1967--ak--31,88,1,-1,,metadata,,
prot-1967--ak--31,89,0,-1,,metadata,,
prot-1967--ak--31,89,1,-1,,metadata,,
prot-1967--ak--31,90,0,-1,,metadata,,
prot-1967--ak--31,90,3,-1,,metadata,,
prot-1967--ak--31,90,4,-1,,metadata,,
prot-1967--ak--31,90,6,-1,,metadata,,
prot-1967--ak--31,90,9,-1,,metadata,,
prot-1967--ak--31,90,15,-1,,metadata,,
prot-1967--ak--31,91,0,-1,,metadata,,
prot-1967--ak--31,91,1,-1,,metadata,,
prot-1967--ak--31,92,0,-1,,metadata,,
prot-1967--ak--31,92,1,-1,,metadata,,
prot-1967--ak--31,93,0,-1,,metadata,,
prot-1967--ak--31,93,1,-1,,metadata,,
prot-1967--ak--31,94,0,-1,,metadata,,
prot-1967--ak--31,94,1,-1,,metadata,,
prot-1967--ak--31,94,7,-1,,metadata,,
prot-1967--ak--31,95,0,-1,,metadata,,
prot-1967--ak--31,95,1,-1,,metadata,,
prot-1967--ak--31,96,0,-1,,metadata,,
prot-1967--ak--31,96,1,-1,,metadata,,
prot-1967--ak--31,96,5,-1,,metadata,,
prot-1967--ak--31,97,0,-1,,metadata,,
prot-1967--ak--31,97,1,-1,,metadata,,
prot-1967--ak--31,98,0,-1,,metadata,,
prot-1967--ak--31,98,1,-1,,metadata,,
prot-1967--ak--31,99,0,-1,,metadata,,
prot-1967--ak--31,99,1,-1,,metadata,,
prot-1967--ak--31,99,6,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--31-manne_stahl_edd333--1
prot-1967--ak--31,99,6,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--31-manne_stahl_edd333--2
prot-1967--ak--31,99,13,-1,,metadata,,
prot-1967--ak--31,100,0,-1,,metadata,,
prot-1967--ak--31,100,1,-1,,metadata,,
prot-1967--ak--31,100,5,-1,,metadata,,
prot-1967--ak--31,101,0,-1,,metadata,,
prot-1967--ak--31,101,1,-1,,metadata,,
prot-1967--ak--31,102,0,-1,,metadata,,
prot-1967--ak--31,102,1,-1,,metadata,,
prot-1967--ak--31,103,0,-1,,metadata,,
prot-1967--ak--31,103,1,-1,,metadata,,
prot-1967--ak--31,103,6,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1967--ak--31-wiking_werbro_76d3e1--1
prot-1967--ak--31,103,6,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1967--ak--31-wiking_werbro_76d3e1--2
prot-1967--ak--31,104,0,-1,,metadata,,
prot-1967--ak--31,104,1,-1,,metadata,,
prot-1967--ak--31,104,6,-1,,metadata,,
prot-1967--ak--31,105,0,-1,,metadata,,
prot-1967--ak--31,105,1,-1,,metadata,,
prot-1967--ak--31,105,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--31-nils_carlshamre_270f56--3
prot-1967--ak--31,105,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--31-nils_carlshamre_270f56--4
prot-1967--ak--31,106,0,-1,,metadata,,
prot-1967--ak--31,106,1,-1,,metadata,,
prot-1967--ak--31,106,7,0,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,prot-1967--ak--31-gosta_skoglund_398baf--1
prot-1967--ak--31,106,7,0,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,prot-1967--ak--31-gosta_skoglund_398baf--2
prot-1967--ak--31,107,0,-1,,metadata,,
prot-1967--ak--31,107,1,-1,,metadata,,
prot-1967--ak--31,107,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--31-nils_carlshamre_270f56--5
prot-1967--ak--31,107,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--31-nils_carlshamre_270f56--6
prot-1967--ak--31,107,5,0,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,prot-1967--ak--31-gosta_skoglund_398baf--3
prot-1967--ak--31,107,5,0,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,prot-1967--ak--31-gosta_skoglund_398baf--4
prot-1967--ak--31,108,0,-1,,metadata,,
prot-1967--ak--31,108,1,-1,,metadata,,
prot-1967--ak--31,108,4,0,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,prot-1967--ak--31-gosta_skoglund_398baf--5
prot-1967--ak--31,108,4,0,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,prot-1967--ak--31-gosta_skoglund_398baf--6
prot-1967--ak--31,108,8,-1,,metadata,,
prot-1967--ak--31,108,11,-1,,metadata,,
prot-1967--ak--31,109,0,-1,,metadata,,
prot-1967--ak--31,109,1,-1,,metadata,,
prot-1967--ak--31,109,4,-1,,metadata,,
prot-1967--ak--31,109,7,-1,,metadata,,
prot-1967--ak--31,109,11,-1,,metadata,,
prot-1967--ak--31,110,0,-1,,metadata,,
prot-1967--ak--31,110,1,-1,,metadata,,
prot-1967--ak--31,110,3,-1,,metadata,,
prot-1967--ak--31,110,8,-1,,metadata,,
prot-1967--ak--31,111,0,-1,,metadata,,
prot-1967--ak--31,111,1,-1,,metadata,,
prot-1967--ak--31,111,6,-1,,metadata,,
prot-1967--ak--31,112,0,-1,,metadata,,
prot-1967--ak--31,112,1,-1,,metadata,,
prot-1967--ak--31,113,0,-1,,metadata,,
prot-1967--ak--31,113,1,-1,,metadata,,
prot-1967--ak--31,114,0,-1,,metadata,,
prot-1967--ak--31,114,1,-1,,metadata,,
prot-1967--ak--31,115,0,-1,,metadata,,
prot-1967--ak--31,115,1,-1,,metadata,,
prot-1967--ak--31,115,5,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967--ak--31-bo_turesson_1ff7b2--1
prot-1967--ak--31,115,5,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967--ak--31-bo_turesson_1ff7b2--2
prot-1967--ak--31,116,0,-1,,metadata,,
prot-1967--ak--31,116,1,-1,,metadata,,
prot-1967--ak--31,116,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--31-manne_stahl_edd333--3
prot-1967--ak--31,116,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--31-manne_stahl_edd333--4
prot-1967--ak--31,117,0,-1,,metadata,,
prot-1967--ak--31,117,1,-1,,metadata,,
prot-1967--ak--31,118,0,-1,,metadata,,
prot-1967--ak--31,118,1,-1,,metadata,,
prot-1967--ak--31,119,0,-1,,metadata,,
prot-1967--ak--31,119,1,-1,,metadata,,
prot-1967--ak--31,120,0,-1,,metadata,,
prot-1967--ak--31,120,1,-1,,metadata,,
prot-1967--ak--31,120,4,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--31-unk--5
prot-1967--ak--31,120,4,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--31-unk--6
prot-1967--ak--31,121,0,-1,,metadata,,
prot-1967--ak--31,121,1,-1,,metadata,,
prot-1967--ak--31,121,5,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1967--ak--31-leif_cassel_f40d61--2
prot-1967--ak--31,122,0,-1,,metadata,,
prot-1967--ak--31,122,1,-1,,metadata,,
prot-1967--ak--31,123,0,-1,,metadata,,
prot-1967--ak--31,123,1,-1,,metadata,,
prot-1967--ak--31,123,6,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1967--ak--31-leif_cassel_f40d61--3
prot-1967--ak--31,124,0,-1,,metadata,,
prot-1967--ak--31,124,1,-1,,metadata,,
prot-1967--ak--31,124,7,-1,,metadata,,
prot-1967--ak--31,124,11,-1,,metadata,,
prot-1967--ak--31,124,17,-1,,metadata,,
prot-1967--ak--31,125,0,-1,,metadata,,
prot-1967--ak--31,125,1,-1,,metadata,,
prot-1967--ak--31,125,6,-1,,metadata,,
prot-1967--ak--31,125,9,-1,,metadata,,
prot-1967--ak--31,125,15,-1,,metadata,,
prot-1967--ak--31,125,18,-1,,metadata,,
prot-1967--ak--31,125,21,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--31-olle_westberg_26da9d--3
prot-1967--ak--31,125,21,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--31-olle_westberg_26da9d--4
prot-1967--ak--31,126,0,-1,,metadata,,
prot-1967--ak--31,126,1,-1,,metadata,,
prot-1967--ak--31,127,0,-1,,metadata,,
prot-1967--ak--31,127,1,-1,,metadata,,
prot-1967--ak--31,127,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--31-sigurd_lindholm_704038--1
prot-1967--ak--31,127,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--31-sigurd_lindholm_704038--2
prot-1967--ak--31,127,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--31-olle_westberg_26da9d--5
prot-1967--ak--31,127,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--31-olle_westberg_26da9d--6
prot-1967--ak--31,127,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--31-sigurd_lindholm_704038--3
prot-1967--ak--31,127,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--31-sigurd_lindholm_704038--4
prot-1967--ak--31,127,8,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--31-olle_westberg_26da9d--7
prot-1967--ak--31,127,8,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--31-olle_westberg_26da9d--8
prot-1967--ak--31,127,9,-1,,metadata,,
prot-1967--ak--31,127,10,-1,,metadata,,
prot-1967--ak--31,128,0,-1,,metadata,,
prot-1967--ak--31,128,1,-1,,metadata,,
prot-1967--ak--31,128,4,-1,,metadata,,
prot-1967--ak--31,128,7,-1,,metadata,,
prot-1967--ak--31,128,8,-1,,metadata,,
prot-1967--ak--31,128,9,-1,,metadata,,
prot-1967--ak--31,128,10,-1,,metadata,,
prot-1967--ak--31,128,12,-1,,metadata,,
prot-1967--ak--31,128,13,-1,,metadata,,
prot-1967--ak--31,128,14,-1,,metadata,,
prot-1967--ak--31,128,18,-1,,metadata,,
prot-1967--ak--31,128,22,-1,,metadata,,
prot-1967--ak--31,129,0,-1,,metadata,,
prot-1967--ak--31,129,1,-1,,metadata,,
prot-1967--ak--31,129,4,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--31-dagmar_heurlin_f8349b--1
prot-1967--ak--31,129,4,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--31-dagmar_heurlin_f8349b--2
prot-1967--ak--31,130,0,-1,,metadata,,
prot-1967--ak--31,130,1,-1,,metadata,,
prot-1967--ak--31,130,8,-1,,metadata,,
prot-1967--ak--31,131,0,-1,,metadata,,
prot-1967--ak--31,131,1,-1,,metadata,,
prot-1967--ak--31,131,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1967--ak--31-sigfrid_lofgren_409651--1
prot-1967--ak--31,131,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1967--ak--31-sigfrid_lofgren_409651--2
prot-1967--ak--31,132,0,-1,,metadata,,
prot-1967--ak--31,132,1,-1,,metadata,,
prot-1967--ak--31,133,0,-1,,metadata,,
prot-1967--ak--31,133,1,-1,,metadata,,
prot-1967--ak--31,134,0,-1,,metadata,,
prot-1967--ak--31,134,1,-1,,metadata,,
prot-1967--ak--31,135,0,-1,,metadata,,
prot-1967--ak--31,135,1,-1,,metadata,,
prot-1967--ak--31,135,13,-1,,metadata,,
prot-1967--ak--31,136,0,-1,,metadata,,
prot-1967--ak--31,136,1,-1,,metadata,,
prot-1967--ak--31,136,4,-1,,metadata,,
prot-1967--ak--31,136,5,-1,,metadata,,
prot-1967--ak--31,137,0,-1,,metadata,,
prot-1967--ak--31,137,1,-1,,metadata,,
prot-1967--ak--31,137,5,-1,,metadata,,
prot-1967--ak--31,137,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1967--ak--31-folke_nihlfors_e3e563--1
prot-1967--ak--31,137,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1967--ak--31-folke_nihlfors_e3e563--2
prot-1967--ak--31,138,0,-1,,metadata,,
prot-1967--ak--31,138,1,-1,,metadata,,
prot-1967--ak--31,139,0,-1,,metadata,,
prot-1967--ak--31,139,1,-1,,metadata,,
prot-1967--ak--31,140,0,-1,,metadata,,
prot-1967--ak--31,140,1,-1,,metadata,,
prot-1967--ak--31,141,0,-1,,metadata,,
prot-1967--ak--31,141,1,-1,,metadata,,
prot-1967--ak--31,142,0,-1,,metadata,,
