protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--53,4,4,-1,,metadata,,
prot-1967-höst-ak--53,4,9,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967-höst-ak--53-william_bjork_dae1d0--1
prot-1967-höst-ak--53,4,9,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967-höst-ak--53-william_bjork_dae1d0--2
prot-1967-höst-ak--53,4,13,-1,,metadata,,
prot-1967-höst-ak--53,5,0,-1,,metadata,,
prot-1967-höst-ak--53,5,1,-1,,metadata,,
prot-1967-höst-ak--53,6,0,-1,,metadata,,
prot-1967-höst-ak--53,6,1,-1,,metadata,,
prot-1967-höst-ak--53,6,7,-1,,metadata,,
prot-1967-höst-ak--53,7,0,-1,,metadata,,
prot-1967-höst-ak--53,7,1,-1,,metadata,,
prot-1967-höst-ak--53,7,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--53-olle_westberg_26da9d--1
prot-1967-höst-ak--53,7,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--53-olle_westberg_26da9d--2
prot-1967-höst-ak--53,8,0,-1,,metadata,,
prot-1967-höst-ak--53,8,1,-1,,metadata,,
prot-1967-höst-ak--53,8,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--53-ove_nordstrandh_765e03--1
prot-1967-höst-ak--53,8,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--53-ove_nordstrandh_765e03--2
prot-1967-höst-ak--53,8,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967-höst-ak--53-nils_carlshamre_270f56--1
prot-1967-höst-ak--53,8,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967-höst-ak--53-nils_carlshamre_270f56--2
prot-1967-höst-ak--53,9,0,-1,,metadata,,
prot-1967-höst-ak--53,9,1,-1,,metadata,,
prot-1967-höst-ak--53,9,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--53-ove_nordstrandh_765e03--3
prot-1967-höst-ak--53,9,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--53-ove_nordstrandh_765e03--4
prot-1967-höst-ak--53,10,0,-1,,metadata,,
prot-1967-höst-ak--53,10,1,-1,,metadata,,
prot-1967-höst-ak--53,10,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967-höst-ak--53-nils_carlshamre_270f56--3
prot-1967-höst-ak--53,10,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967-höst-ak--53-nils_carlshamre_270f56--4
prot-1967-höst-ak--53,11,0,-1,,metadata,,
prot-1967-höst-ak--53,11,1,-1,,metadata,,
prot-1967-höst-ak--53,11,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--53-ove_nordstrandh_765e03--5
prot-1967-höst-ak--53,11,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--53-ove_nordstrandh_765e03--6
prot-1967-höst-ak--53,12,0,-1,,metadata,,
prot-1967-höst-ak--53,12,1,-1,,metadata,,
prot-1967-höst-ak--53,12,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967-höst-ak--53-nils_carlshamre_270f56--5
prot-1967-höst-ak--53,12,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967-höst-ak--53-nils_carlshamre_270f56--6
prot-1967-höst-ak--53,12,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967-höst-ak--53-nils_carlshamre_270f56--7
prot-1967-höst-ak--53,12,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967-höst-ak--53-nils_carlshamre_270f56--8
prot-1967-höst-ak--53,13,0,-1,,metadata,,
prot-1967-höst-ak--53,13,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--53-ove_nordstrandh_765e03--7
prot-1967-höst-ak--53,13,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--53-ove_nordstrandh_765e03--8
prot-1967-höst-ak--53,13,5,-1,,metadata,,
prot-1967-höst-ak--53,13,10,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967-höst-ak--53-carl-eric_hedin_d75d53--1
prot-1967-höst-ak--53,13,10,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967-höst-ak--53-carl-eric_hedin_d75d53--2
prot-1967-höst-ak--53,14,0,-1,,metadata,,
prot-1967-höst-ak--53,14,1,-1,,metadata,,
prot-1967-höst-ak--53,14,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967-höst-ak--53-carl-eric_hedin_d75d53--3
prot-1967-höst-ak--53,14,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967-höst-ak--53-carl-eric_hedin_d75d53--4
prot-1967-höst-ak--53,15,0,-1,,metadata,,
prot-1967-höst-ak--53,15,1,-1,,metadata,,
prot-1967-höst-ak--53,15,3,-1,,metadata,,
prot-1967-höst-ak--53,15,7,-1,,metadata,,
prot-1967-höst-ak--53,16,0,-1,,metadata,,
prot-1967-höst-ak--53,16,1,-1,,metadata,,
prot-1967-höst-ak--53,16,3,-1,,metadata,,
prot-1967-höst-ak--53,16,7,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--53-olle_westberg_26da9d--3
prot-1967-höst-ak--53,16,7,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--53-olle_westberg_26da9d--4
prot-1967-höst-ak--53,16,8,-1,,metadata,,
prot-1967-höst-ak--53,17,0,-1,,metadata,,
prot-1967-höst-ak--53,17,1,-1,,metadata,,
prot-1967-höst-ak--53,17,3,-1,,metadata,,
prot-1967-höst-ak--53,18,0,-1,,metadata,,
prot-1967-höst-ak--53,18,1,-1,,metadata,,
prot-1967-höst-ak--53,18,3,-1,,metadata,,
prot-1967-höst-ak--53,18,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--53-olle_westberg_26da9d--5
prot-1967-höst-ak--53,18,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--53-olle_westberg_26da9d--6
prot-1967-höst-ak--53,18,9,-1,,metadata,,
prot-1967-höst-ak--53,18,12,0,8f6bb79aaba3167f,speech_start,,prot-1967-höst-ak--53-unk--1
prot-1967-höst-ak--53,19,0,-1,,metadata,,
prot-1967-höst-ak--53,19,1,-1,,metadata,,
prot-1967-höst-ak--53,19,3,-1,,metadata,,
prot-1967-höst-ak--53,20,0,-1,,metadata,,
prot-1967-höst-ak--53,20,1,-1,,metadata,,
prot-1967-höst-ak--53,20,3,-1,,metadata,,
prot-1967-höst-ak--53,21,0,-1,,metadata,,
prot-1967-höst-ak--53,21,1,-1,,metadata,,
prot-1967-höst-ak--53,21,9,0,8f6bb79aaba3167f,speech_start,einar_asp_b9cc4d,prot-1967-höst-ak--53-einar_asp_b9cc4d--1
prot-1967-höst-ak--53,22,0,-1,,metadata,,
prot-1967-höst-ak--53,22,1,-1,,metadata,,
prot-1967-höst-ak--53,22,6,-1,,metadata,,
prot-1967-höst-ak--53,23,0,-1,,metadata,,
prot-1967-höst-ak--53,23,1,-1,,metadata,,
prot-1967-höst-ak--53,23,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--53-valter_kristensson_882d93--1
prot-1967-höst-ak--53,23,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--53-valter_kristensson_882d93--2
prot-1967-höst-ak--53,24,0,-1,,metadata,,
prot-1967-höst-ak--53,24,1,-1,,metadata,,
prot-1967-höst-ak--53,24,4,0,f0d538d10bda4e34,speech_start,sven_antby_79cf2d,prot-1967-höst-ak--53-sven_antby_79cf2d--1
prot-1967-höst-ak--53,24,4,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1967-höst-ak--53-sven_antby_79cf2d--2
prot-1967-höst-ak--53,25,0,-1,,metadata,,
prot-1967-höst-ak--53,25,3,-1,,metadata,,
prot-1967-höst-ak--53,25,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--53-valter_kristensson_882d93--3
prot-1967-höst-ak--53,25,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--53-valter_kristensson_882d93--4
prot-1967-höst-ak--53,26,0,-1,,metadata,,
prot-1967-höst-ak--53,26,1,-1,,metadata,,
prot-1967-höst-ak--53,26,8,-1,,metadata,,
prot-1967-höst-ak--53,27,0,-1,,metadata,,
prot-1967-höst-ak--53,27,1,-1,,metadata,,
prot-1967-höst-ak--53,27,5,-1,,metadata,,
prot-1967-höst-ak--53,28,0,-1,,metadata,,
prot-1967-höst-ak--53,28,1,-1,,metadata,,
prot-1967-höst-ak--53,28,3,-1,,metadata,,
prot-1967-höst-ak--53,29,0,-1,,metadata,,
prot-1967-höst-ak--53,29,1,-1,,metadata,,
prot-1967-höst-ak--53,29,3,-1,,metadata,,
prot-1967-höst-ak--53,29,8,-1,,metadata,,
prot-1967-höst-ak--53,30,0,-1,,metadata,,
prot-1967-höst-ak--53,30,2,-1,,metadata,,
prot-1967-höst-ak--53,30,5,-1,,metadata,,
prot-1967-höst-ak--53,31,0,-1,,metadata,,
prot-1967-höst-ak--53,31,3,-1,,metadata,,
prot-1967-höst-ak--53,32,0,-1,,metadata,,
prot-1967-höst-ak--53,32,2,-1,,metadata,,
prot-1967-höst-ak--53,32,9,-1,,metadata,,
prot-1967-höst-ak--53,33,0,-1,,metadata,,
prot-1967-höst-ak--53,33,3,-1,,metadata,,
prot-1967-höst-ak--53,34,0,-1,,metadata,,
prot-1967-höst-ak--53,34,4,-1,,metadata,,
prot-1967-höst-ak--53,34,5,-1,,metadata,,
prot-1967-höst-ak--53,34,7,-1,,metadata,,
prot-1967-höst-ak--53,34,10,-1,,metadata,,
prot-1967-höst-ak--53,34,11,-1,,metadata,,
prot-1967-höst-ak--53,35,0,-1,,metadata,,
prot-1967-höst-ak--53,35,3,-1,,metadata,,
prot-1967-höst-ak--53,35,7,-1,,metadata,,
prot-1967-höst-ak--53,35,8,-1,,metadata,,
prot-1967-höst-ak--53,36,0,-1,,metadata,,
prot-1967-höst-ak--53,36,10,-1,,metadata,,
prot-1967-höst-ak--53,36,13,-1,,metadata,,
prot-1967-höst-ak--53,36,16,-1,,metadata,,
prot-1967-höst-ak--53,36,17,-1,,metadata,,
prot-1967-höst-ak--53,36,19,-1,,metadata,,
prot-1967-höst-ak--53,37,0,-1,,metadata,,
prot-1967-höst-ak--53,37,4,-1,,metadata,,
prot-1967-höst-ak--53,38,0,-1,,metadata,,
prot-1967-höst-ak--53,38,5,-1,,metadata,,
prot-1967-höst-ak--53,38,6,-1,,metadata,,
prot-1967-höst-ak--53,38,11,-1,,metadata,,
prot-1967-höst-ak--53,38,13,-1,,metadata,,
prot-1967-höst-ak--53,39,0,-1,,metadata,,
prot-1967-höst-ak--53,39,12,-1,,metadata,,
prot-1967-höst-ak--53,39,16,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1967-höst-ak--53-eric_svenning_fa7c05--1
prot-1967-höst-ak--53,39,16,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1967-höst-ak--53-eric_svenning_fa7c05--2
prot-1967-höst-ak--53,40,0,-1,,metadata,,
prot-1967-höst-ak--53,40,2,-1,,metadata,,
prot-1967-höst-ak--53,41,0,-1,,metadata,,
prot-1967-höst-ak--53,41,3,-1,,metadata,,
prot-1967-höst-ak--53,42,0,-1,,metadata,,
prot-1967-höst-ak--53,42,3,-1,,metadata,,
prot-1967-höst-ak--53,43,0,-1,,metadata,,
prot-1967-höst-ak--53,43,3,-1,,metadata,,
prot-1967-höst-ak--53,44,0,-1,,metadata,,
prot-1967-höst-ak--53,44,2,-1,,metadata,,
prot-1967-höst-ak--53,45,0,-1,,metadata,,
prot-1967-höst-ak--53,45,3,-1,,metadata,,
prot-1967-höst-ak--53,46,2,-1,,metadata,,
prot-1967-höst-ak--53,47,0,-1,,metadata,,
prot-1967-höst-ak--53,47,4,-1,,metadata,,
prot-1967-höst-ak--53,47,5,-1,,metadata,,
prot-1967-höst-ak--53,48,0,-1,,metadata,,
prot-1967-höst-ak--53,48,3,-1,,metadata,,
prot-1967-höst-ak--53,48,6,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1967-höst-ak--53-olaus_nyberg_38b731--1
prot-1967-höst-ak--53,48,6,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1967-höst-ak--53-olaus_nyberg_38b731--2
prot-1967-höst-ak--53,48,7,-1,,metadata,,
prot-1967-höst-ak--53,49,0,-1,,metadata,,
prot-1967-höst-ak--53,49,3,-1,,metadata,,
prot-1967-höst-ak--53,50,0,-1,,metadata,,
prot-1967-höst-ak--53,50,2,-1,,metadata,,
prot-1967-höst-ak--53,51,0,-1,,metadata,,
prot-1967-höst-ak--53,51,3,-1,,metadata,,
prot-1967-höst-ak--53,52,0,-1,,metadata,,
prot-1967-höst-ak--53,52,2,-1,,metadata,,
prot-1967-höst-ak--53,53,0,-1,,metadata,,
prot-1967-höst-ak--53,53,4,-1,,metadata,,
prot-1967-höst-ak--53,54,0,-1,,metadata,,
prot-1967-höst-ak--53,54,3,-1,,metadata,,
prot-1967-höst-ak--53,55,0,-1,,metadata,,
prot-1967-höst-ak--53,55,3,-1,,metadata,,
prot-1967-höst-ak--53,56,0,-1,,metadata,,
prot-1967-höst-ak--53,56,2,-1,,metadata,,
prot-1967-höst-ak--53,57,0,-1,,metadata,,
prot-1967-höst-ak--53,57,4,-1,,metadata,,
prot-1967-höst-ak--53,58,0,-1,,metadata,,
prot-1967-höst-ak--53,58,3,-1,,metadata,,
prot-1967-höst-ak--53,59,0,-1,,metadata,,
prot-1967-höst-ak--53,59,3,-1,,metadata,,
prot-1967-höst-ak--53,60,0,-1,,metadata,,
prot-1967-höst-ak--53,60,3,-1,,metadata,,
prot-1967-höst-ak--53,61,0,-1,,metadata,,
prot-1967-höst-ak--53,61,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--53-roland_lundberg_ec2be6--1
prot-1967-höst-ak--53,61,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--53-roland_lundberg_ec2be6--2
prot-1967-höst-ak--53,61,6,-1,,metadata,,
prot-1967-höst-ak--53,62,0,-1,,metadata,,
prot-1967-höst-ak--53,62,2,-1,,metadata,,
prot-1967-höst-ak--53,63,0,-1,,metadata,,
prot-1967-höst-ak--53,63,4,-1,,metadata,,
prot-1967-höst-ak--53,64,0,-1,,metadata,,
prot-1967-höst-ak--53,64,2,-1,,metadata,,
prot-1967-höst-ak--53,64,5,-1,,metadata,,
prot-1967-höst-ak--53,65,0,-1,,metadata,,
prot-1967-höst-ak--53,65,3,-1,,metadata,,
prot-1967-höst-ak--53,65,6,0,f0d538d10bda4e34,speech_start,gideon_from_7732a2,prot-1967-höst-ak--53-gideon_from_7732a2--1
prot-1967-höst-ak--53,65,6,0,0ba23c147c1beed8,speech_start,gideon_from_7732a2,prot-1967-höst-ak--53-gideon_from_7732a2--2
prot-1967-höst-ak--53,66,0,-1,,metadata,,
prot-1967-höst-ak--53,66,3,-1,,metadata,,
prot-1967-höst-ak--53,67,0,-1,,metadata,,
prot-1967-höst-ak--53,67,3,-1,,metadata,,
prot-1967-höst-ak--53,67,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,prot-1967-höst-ak--53-oskar_lindkvist_3fa805--1
prot-1967-höst-ak--53,67,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,prot-1967-höst-ak--53-oskar_lindkvist_3fa805--2
prot-1967-höst-ak--53,68,0,-1,,metadata,,
prot-1967-höst-ak--53,68,2,-1,,metadata,,
prot-1967-höst-ak--53,69,0,-1,,metadata,,
prot-1967-höst-ak--53,69,3,-1,,metadata,,
prot-1967-höst-ak--53,70,0,-1,,metadata,,
prot-1967-höst-ak--53,70,3,-1,,metadata,,
prot-1967-höst-ak--53,71,0,-1,,metadata,,
prot-1967-höst-ak--53,71,4,-1,,metadata,,
prot-1967-höst-ak--53,72,0,-1,,metadata,,
prot-1967-höst-ak--53,72,3,-1,,metadata,,
prot-1967-höst-ak--53,73,0,-1,,metadata,,
prot-1967-höst-ak--53,73,4,-1,,metadata,,
prot-1967-höst-ak--53,74,0,-1,,metadata,,
prot-1967-höst-ak--53,74,2,-1,,metadata,,
prot-1967-höst-ak--53,75,0,-1,,metadata,,
prot-1967-höst-ak--53,75,6,-1,,metadata,,
prot-1967-höst-ak--53,76,0,-1,,metadata,,
prot-1967-höst-ak--53,76,5,-1,,metadata,,
prot-1967-höst-ak--53,77,0,-1,,metadata,,
prot-1967-höst-ak--53,77,4,-1,,metadata,,
prot-1967-höst-ak--53,78,0,-1,,metadata,,
prot-1967-höst-ak--53,78,2,-1,,metadata,,
prot-1967-höst-ak--53,79,0,-1,,metadata,,
prot-1967-höst-ak--53,79,5,-1,,metadata,,
prot-1967-höst-ak--53,80,0,-1,,metadata,,
prot-1967-höst-ak--53,80,3,-1,,metadata,,
prot-1967-höst-ak--53,80,6,-1,,metadata,,
prot-1967-höst-ak--53,81,0,-1,,metadata,,
prot-1967-höst-ak--53,81,3,-1,,metadata,,
prot-1967-höst-ak--53,82,0,-1,,metadata,,
prot-1967-höst-ak--53,82,2,-1,,metadata,,
prot-1967-höst-ak--53,83,0,-1,,metadata,,
prot-1967-höst-ak--53,83,3,-1,,metadata,,
prot-1967-höst-ak--53,83,5,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967-höst-ak--53-gunnar_hedlund_243afe--1
prot-1967-höst-ak--53,83,5,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967-höst-ak--53-gunnar_hedlund_243afe--2
prot-1967-höst-ak--53,84,0,-1,,metadata,,
prot-1967-höst-ak--53,84,2,-1,,metadata,,
prot-1967-höst-ak--53,85,0,-1,,metadata,,
prot-1967-höst-ak--53,85,5,-1,,metadata,,
prot-1967-höst-ak--53,85,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967-höst-ak--53-gosta_bohman_fbcfad--1
prot-1967-höst-ak--53,85,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967-höst-ak--53-gosta_bohman_fbcfad--2
prot-1967-höst-ak--53,86,0,-1,,metadata,,
prot-1967-höst-ak--53,86,2,-1,,metadata,,
prot-1967-höst-ak--53,87,0,-1,,metadata,,
prot-1967-höst-ak--53,87,3,-1,,metadata,,
prot-1967-höst-ak--53,88,0,-1,,metadata,,
prot-1967-höst-ak--53,88,2,-1,,metadata,,
prot-1967-höst-ak--53,89,0,-1,,metadata,,
prot-1967-höst-ak--53,89,3,-1,,metadata,,
prot-1967-höst-ak--53,89,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967-höst-ak--53-c-h_hermansson_ba8071--1
prot-1967-höst-ak--53,89,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967-höst-ak--53-c-h_hermansson_ba8071--2
prot-1967-höst-ak--53,90,0,-1,,metadata,,
prot-1967-höst-ak--53,90,2,-1,,metadata,,
prot-1967-höst-ak--53,91,0,-1,,metadata,,
prot-1967-höst-ak--53,91,6,-1,,metadata,,
prot-1967-höst-ak--53,92,0,-1,,metadata,,
prot-1967-höst-ak--53,92,2,-1,,metadata,,
prot-1967-höst-ak--53,92,4,-1,,metadata,,
prot-1967-höst-ak--53,93,0,-1,,metadata,,
prot-1967-höst-ak--53,93,4,-1,,metadata,,
prot-1967-höst-ak--53,94,0,-1,,metadata,,
prot-1967-höst-ak--53,94,2,-1,,metadata,,
prot-1967-höst-ak--53,95,0,-1,,metadata,,
prot-1967-höst-ak--53,95,3,-1,,metadata,,
prot-1967-höst-ak--53,96,0,-1,,metadata,,
prot-1967-höst-ak--53,96,2,-1,,metadata,,
prot-1967-höst-ak--53,96,7,-1,,metadata,,
prot-1967-höst-ak--53,97,0,-1,,metadata,,
prot-1967-höst-ak--53,97,3,-1,,metadata,,
prot-1967-höst-ak--53,98,0,-1,,metadata,,
prot-1967-höst-ak--53,98,3,-1,,metadata,,
prot-1967-höst-ak--53,99,0,-1,,metadata,,
prot-1967-höst-ak--53,99,2,-1,,metadata,,
prot-1967-höst-ak--53,99,5,-1,,metadata,,
prot-1967-höst-ak--53,99,6,-1,,metadata,,
prot-1967-höst-ak--53,99,7,-1,,metadata,,
prot-1967-höst-ak--53,99,9,-1,,metadata,,
prot-1967-höst-ak--53,99,10,-1,,metadata,,
prot-1967-höst-ak--53,100,0,-1,,metadata,,
prot-1967-höst-ak--53,100,3,-1,,metadata,,
prot-1967-höst-ak--53,101,0,-1,,metadata,,
prot-1967-höst-ak--53,101,3,-1,,metadata,,
prot-1967-höst-ak--53,102,0,-1,,metadata,,
prot-1967-höst-ak--53,102,2,-1,,metadata,,
prot-1967-höst-ak--53,103,0,-1,,metadata,,
prot-1967-höst-ak--53,103,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967-höst-ak--53-carl-eric_hedin_d75d53--5
prot-1967-höst-ak--53,103,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967-höst-ak--53-carl-eric_hedin_d75d53--6
prot-1967-höst-ak--53,103,5,-1,,metadata,,
prot-1967-höst-ak--53,104,0,-1,,metadata,,
prot-1967-höst-ak--53,104,2,-1,,metadata,,
prot-1967-höst-ak--53,105,0,-1,,metadata,,
prot-1967-höst-ak--53,105,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--53-bertil_ohlin_d6d934--1
prot-1967-höst-ak--53,105,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--53-bertil_ohlin_d6d934--2
prot-1967-höst-ak--53,105,4,-1,,metadata,,
prot-1967-höst-ak--53,106,0,-1,,metadata,,
prot-1967-höst-ak--53,106,2,-1,,metadata,,
prot-1967-höst-ak--53,107,0,-1,,metadata,,
prot-1967-höst-ak--53,107,3,-1,,metadata,,
prot-1967-höst-ak--53,108,0,-1,,metadata,,
prot-1967-höst-ak--53,108,2,-1,,metadata,,
prot-1967-höst-ak--53,109,0,-1,,metadata,,
prot-1967-höst-ak--53,109,3,-1,,metadata,,
prot-1967-höst-ak--53,110,0,-1,,metadata,,
prot-1967-höst-ak--53,110,2,-1,,metadata,,
prot-1967-höst-ak--53,111,0,-1,,metadata,,
prot-1967-höst-ak--53,111,4,-1,,metadata,,
prot-1967-höst-ak--53,112,0,-1,,metadata,,
prot-1967-höst-ak--53,112,4,-1,,metadata,,
prot-1967-höst-ak--53,112,7,-1,,metadata,,
prot-1967-höst-ak--53,113,0,-1,,metadata,,
prot-1967-höst-ak--53,113,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--53-bertil_ohlin_d6d934--3
prot-1967-höst-ak--53,113,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--53-bertil_ohlin_d6d934--4
prot-1967-höst-ak--53,113,4,-1,,metadata,,
prot-1967-höst-ak--53,114,0,-1,,metadata,,
prot-1967-höst-ak--53,114,2,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1967-höst-ak--53-olaus_nyberg_38b731--3
prot-1967-höst-ak--53,114,2,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1967-höst-ak--53-olaus_nyberg_38b731--4
prot-1967-höst-ak--53,114,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--53-bertil_ohlin_d6d934--5
prot-1967-höst-ak--53,114,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--53-bertil_ohlin_d6d934--6
prot-1967-höst-ak--53,114,4,-1,,metadata,,
prot-1967-höst-ak--53,114,7,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1967-höst-ak--53-eric_svenning_fa7c05--3
prot-1967-höst-ak--53,114,7,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1967-höst-ak--53-eric_svenning_fa7c05--4
prot-1967-höst-ak--53,115,0,-1,,metadata,,
prot-1967-höst-ak--53,115,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--53-bertil_ohlin_d6d934--7
prot-1967-höst-ak--53,115,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--53-bertil_ohlin_d6d934--8
prot-1967-höst-ak--53,115,5,-1,,metadata,,
prot-1967-höst-ak--53,116,0,-1,,metadata,,
prot-1967-höst-ak--53,116,2,-1,,metadata,,
prot-1967-höst-ak--53,116,12,-1,,metadata,,
prot-1967-höst-ak--53,116,16,-1,,metadata,,
prot-1967-höst-ak--53,116,20,-1,,metadata,,
