protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--1,23,9,-1,,metadata,,
prot-1967--fk--1,24,0,-1,,metadata,,
prot-1967--fk--1,24,2,-1,,metadata,,
prot-1967--fk--1,24,3,-1,,metadata,,
prot-1967--fk--1,24,4,-1,,metadata,,
prot-1967--fk--1,24,8,-1,,metadata,,
prot-1967--fk--1,24,13,-1,,metadata,,
prot-1967--fk--1,25,0,-1,,metadata,,
prot-1967--fk--1,25,2,-1,,metadata,,
prot-1967--fk--1,26,0,-1,,metadata,,
prot-1967--fk--1,26,9,-1,,metadata,,
prot-1967--fk--1,26,13,-1,,metadata,,
prot-1967--fk--1,26,14,-1,,metadata,,
prot-1967--fk--1,27,0,-1,,metadata,,
prot-1967--fk--1,27,8,-1,,metadata,,
prot-1967--fk--1,28,0,-1,,metadata,,
prot-1967--fk--1,28,9,-1,,metadata,,
prot-1967--fk--1,28,10,-1,,metadata,,
prot-1967--fk--1,29,0,-1,,metadata,,
prot-1967--fk--1,29,12,-1,,metadata,,
prot-1967--fk--1,30,0,-1,,metadata,,
prot-1967--fk--1,30,2,-1,,metadata,,
prot-1967--fk--1,30,5,-1,,metadata,,
prot-1967--fk--1,30,8,-1,,metadata,,
prot-1967--fk--1,30,12,-1,,metadata,,
prot-1967--fk--1,31,0,-1,,metadata,,
prot-1967--fk--1,31,3,-1,,metadata,,
prot-1967--fk--1,31,6,-1,,metadata,,
prot-1967--fk--1,31,8,-1,,metadata,,
prot-1967--fk--1,31,10,-1,,metadata,,
prot-1967--fk--1,31,12,-1,,metadata,,
prot-1967--fk--1,31,16,-1,,metadata,,
prot-1967--fk--1,32,0,-1,,metadata,,
prot-1967--fk--1,32,1,-1,,metadata,,
prot-1967--fk--1,32,2,-1,,metadata,,
prot-1967--fk--1,32,3,-1,,metadata,,
prot-1967--fk--1,32,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--1-unk--2
prot-1967--fk--1,32,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--1-unk--3
prot-1967--fk--1,32,7,-1,,metadata,,
prot-1967--fk--1,32,9,0,8f6bb79aaba3167f,speech_start,gunnar_strang_0b12cd,prot-1967--fk--1-gunnar_strang_0b12cd--1
prot-1967--fk--1,33,0,-1,,metadata,,
prot-1967--fk--1,33,1,-1,,metadata,,
prot-1967--fk--1,33,3,-1,,metadata,,
prot-1967--fk--1,33,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--1-unk--4
prot-1967--fk--1,33,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--1-unk--5
prot-1967--fk--1,34,0,-1,,metadata,,
prot-1967--fk--1,34,1,-1,,metadata,,
prot-1967--fk--1,34,4,-1,,metadata,,
prot-1967--fk--1,35,0,-1,,metadata,,
prot-1967--fk--1,35,1,-1,,metadata,,
prot-1967--fk--1,35,3,-1,,metadata,,
prot-1967--fk--1,35,9,-1,,metadata,,
prot-1967--fk--1,36,0,-1,,metadata,,
prot-1967--fk--1,36,1,-1,,metadata,,
prot-1967--fk--1,37,0,-1,,metadata,,
prot-1967--fk--1,37,2,-1,,metadata,,
prot-1967--fk--1,37,5,-1,,metadata,,
prot-1967--fk--1,37,6,-1,,metadata,,
