protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--24,18,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--24-carl-wilhelm_lothigius_db0670-18-3-0
prot-1967--ak--24,18,3,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--24-carl-wilhelm_lothigius_db0670-18-3-0
prot-1967--ak--24,18,5,-1,,metadata,,
prot-1967--ak--24,18,9,-1,,metadata,,
prot-1967--ak--24,19,0,-1,,metadata,,
prot-1967--ak--24,19,1,-1,,metadata,,
prot-1967--ak--24,19,3,-1,,metadata,,
prot-1967--ak--24,19,6,-1,,metadata,,
prot-1967--ak--24,19,8,-1,,metadata,,
prot-1967--ak--24,19,10,-1,,metadata,,
prot-1967--ak--24,20,0,-1,,metadata,,
prot-1967--ak--24,20,1,-1,,metadata,,
prot-1967--ak--24,20,5,-1,,metadata,,
prot-1967--ak--24,21,0,-1,,metadata,,
prot-1967--ak--24,21,1,-1,,metadata,,
prot-1967--ak--24,21,5,-1,,metadata,,
prot-1967--ak--24,21,8,-1,,metadata,,
prot-1967--ak--24,21,10,-1,,metadata,,
prot-1967--ak--24,21,12,-1,,metadata,,
prot-1967--ak--24,21,13,-1,,metadata,,
prot-1967--ak--24,22,0,-1,,metadata,,
prot-1967--ak--24,22,2,-1,,metadata,,
prot-1967--ak--24,22,5,-1,,metadata,,
prot-1967--ak--24,22,8,-1,,metadata,,
prot-1967--ak--24,22,11,-1,,metadata,,
prot-1967--ak--24,22,12,-1,,metadata,,
prot-1967--ak--24,22,13,-1,,metadata,,
prot-1967--ak--24,22,17,-1,,metadata,,
prot-1967--ak--24,22,20,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--24-roland_lundberg_ec2be6-22-20-0
prot-1967--ak--24,22,20,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--24-roland_lundberg_ec2be6-22-20-0
prot-1967--ak--24,23,0,-1,,metadata,,
prot-1967--ak--24,23,1,-1,,metadata,,
prot-1967--ak--24,24,0,-1,,metadata,,
prot-1967--ak--24,24,1,-1,,metadata,,
prot-1967--ak--24,24,4,-1,,metadata,,
prot-1967--ak--24,24,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--24-roland_lundberg_ec2be6-24-5-0
prot-1967--ak--24,24,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--24-roland_lundberg_ec2be6-24-5-0
prot-1967--ak--24,24,8,-1,,metadata,,
prot-1967--ak--24,24,9,-1,,metadata,,
prot-1967--ak--24,25,0,-1,,metadata,,
prot-1967--ak--24,25,1,-1,,metadata,,
prot-1967--ak--24,26,0,-1,,metadata,,
prot-1967--ak--24,26,1,-1,,metadata,,
prot-1967--ak--24,26,5,-1,,metadata,,
prot-1967--ak--24,27,0,-1,,metadata,,
prot-1967--ak--24,27,1,-1,,metadata,,
prot-1967--ak--24,27,3,-1,,metadata,,
prot-1967--ak--24,27,10,-1,,metadata,,
prot-1967--ak--24,28,0,-1,,metadata,,
prot-1967--ak--24,28,1,-1,,metadata,,
prot-1967--ak--24,28,3,-1,,metadata,,
prot-1967--ak--24,28,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--24-bertil_jonasson_ba1f6d-28-6-0
prot-1967--ak--24,28,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--24-bertil_jonasson_ba1f6d-28-6-0
prot-1967--ak--24,28,7,-1,,metadata,,
prot-1967--ak--24,29,0,-1,,metadata,,
prot-1967--ak--24,29,1,-1,,metadata,,
prot-1967--ak--24,29,3,-1,,metadata,,
prot-1967--ak--24,30,0,-1,,metadata,,
prot-1967--ak--24,30,1,-1,,metadata,,
prot-1967--ak--24,30,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--24-bertil_jonasson_ba1f6d-30-4-0
prot-1967--ak--24,30,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--24-bertil_jonasson_ba1f6d-30-4-0
prot-1967--ak--24,30,6,-1,,metadata,,
prot-1967--ak--24,30,8,-1,,metadata,,
prot-1967--ak--24,30,13,-1,,metadata,,
prot-1967--ak--24,30,18,-1,,metadata,,
prot-1967--ak--24,31,0,-1,,metadata,,
prot-1967--ak--24,31,7,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--24-unk-31-7-0
prot-1967--ak--24,31,8,-1,,metadata,,
prot-1967--ak--24,32,0,-1,,metadata,,
prot-1967--ak--24,32,1,-1,,metadata,,
prot-1967--ak--24,32,3,-1,,metadata,,
prot-1967--ak--24,32,10,-1,,metadata,,
prot-1967--ak--24,33,0,-1,,metadata,,
prot-1967--ak--24,33,1,-1,,metadata,,
prot-1967--ak--24,33,3,-1,,metadata,,
prot-1967--ak--24,34,0,-1,,metadata,,
prot-1967--ak--24,34,1,-1,,metadata,,
prot-1967--ak--24,34,3,-1,,metadata,,
prot-1967--ak--24,34,6,0,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,prot-1967--ak--24-tekla_torbrink_0c5cdc-34-6-0
prot-1967--ak--24,34,6,0,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,prot-1967--ak--24-tekla_torbrink_0c5cdc-34-6-0
prot-1967--ak--24,35,0,-1,,metadata,,
prot-1967--ak--24,35,1,-1,,metadata,,
prot-1967--ak--24,35,3,-1,,metadata,,
prot-1967--ak--24,36,0,-1,,metadata,,
prot-1967--ak--24,36,1,-1,,metadata,,
prot-1967--ak--24,36,3,-1,,metadata,,
prot-1967--ak--24,37,0,-1,,metadata,,
prot-1967--ak--24,37,1,-1,,metadata,,
prot-1967--ak--24,37,3,-1,,metadata,,
prot-1967--ak--24,37,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1967--ak--24-stig_alemyr_39d6ef-37-5-0
prot-1967--ak--24,37,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1967--ak--24-stig_alemyr_39d6ef-37-5-0
prot-1967--ak--24,38,0,-1,,metadata,,
prot-1967--ak--24,38,1,-1,,metadata,,
prot-1967--ak--24,38,3,-1,,metadata,,
prot-1967--ak--24,39,0,-1,,metadata,,
prot-1967--ak--24,39,1,-1,,metadata,,
prot-1967--ak--24,39,3,-1,,metadata,,
prot-1967--ak--24,40,0,-1,,metadata,,
prot-1967--ak--24,40,1,-1,,metadata,,
prot-1967--ak--24,40,3,-1,,metadata,,
prot-1967--ak--24,41,0,-1,,metadata,,
prot-1967--ak--24,41,1,-1,,metadata,,
prot-1967--ak--24,41,3,-1,,metadata,,
prot-1967--ak--24,41,7,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--24-james_dickson_bdc06d-41-7-0
prot-1967--ak--24,41,7,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--24-james_dickson_bdc06d-41-7-0
prot-1967--ak--24,42,0,-1,,metadata,,
prot-1967--ak--24,42,1,-1,,metadata,,
prot-1967--ak--24,42,3,-1,,metadata,,
prot-1967--ak--24,43,0,-1,,metadata,,
prot-1967--ak--24,43,1,-1,,metadata,,
prot-1967--ak--24,43,3,-1,,metadata,,
prot-1967--ak--24,43,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--24-axel_jansson_b60fb0-43-5-0
prot-1967--ak--24,43,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--24-axel_jansson_b60fb0-43-5-0
prot-1967--ak--24,44,0,-1,,metadata,,
prot-1967--ak--24,44,1,-1,,metadata,,
prot-1967--ak--24,44,3,-1,,metadata,,
prot-1967--ak--24,45,0,-1,,metadata,,
prot-1967--ak--24,45,1,-1,,metadata,,
prot-1967--ak--24,45,3,-1,,metadata,,
prot-1967--ak--24,45,8,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--24-unk-45-8-0
prot-1967--ak--24,45,8,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--24-unk-45-8-0
prot-1967--ak--24,45,9,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1967--ak--24-stig_alemyr_39d6ef-45-9-0
prot-1967--ak--24,45,9,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1967--ak--24-stig_alemyr_39d6ef-45-9-0
prot-1967--ak--24,46,0,-1,,metadata,,
prot-1967--ak--24,46,1,-1,,metadata,,
prot-1967--ak--24,46,3,-1,,metadata,,
prot-1967--ak--24,47,0,-1,,metadata,,
prot-1967--ak--24,47,1,-1,,metadata,,
prot-1967--ak--24,47,3,-1,,metadata,,
prot-1967--ak--24,48,0,-1,,metadata,,
prot-1967--ak--24,48,3,-1,,metadata,,
prot-1967--ak--24,48,4,-1,,metadata,,
prot-1967--ak--24,48,6,-1,,metadata,,
prot-1967--ak--24,48,9,-1,,metadata,,
prot-1967--ak--24,48,12,-1,,metadata,,
prot-1967--ak--24,48,17,-1,,metadata,,
prot-1967--ak--24,49,0,-1,,metadata,,
prot-1967--ak--24,49,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--24-thorvald_kallstad_18f873-49-5-0
prot-1967--ak--24,49,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--24-thorvald_kallstad_18f873-49-5-0
prot-1967--ak--24,49,6,-1,,metadata,,
prot-1967--ak--24,50,0,-1,,metadata,,
prot-1967--ak--24,50,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--24-ove_nordstrandh_765e03-50-2-0
prot-1967--ak--24,50,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--24-ove_nordstrandh_765e03-50-2-0
prot-1967--ak--24,50,3,-1,,metadata,,
prot-1967--ak--24,51,0,-1,,metadata,,
prot-1967--ak--24,51,3,-1,,metadata,,
prot-1967--ak--24,51,5,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1967--ak--24-gunnel_olsson_799fa2-51-5-0
prot-1967--ak--24,52,0,-1,,metadata,,
prot-1967--ak--24,52,2,-1,,metadata,,
prot-1967--ak--24,53,0,-1,,metadata,,
prot-1967--ak--24,53,3,-1,,metadata,,
prot-1967--ak--24,54,0,-1,,metadata,,
prot-1967--ak--24,54,2,-1,,metadata,,
prot-1967--ak--24,55,0,-1,,metadata,,
prot-1967--ak--24,55,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--24-nils_carlshamre_270f56-55-3-0
prot-1967--ak--24,55,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--24-nils_carlshamre_270f56-55-3-0
prot-1967--ak--24,55,4,-1,,metadata,,
prot-1967--ak--24,56,0,-1,,metadata,,
prot-1967--ak--24,56,4,-1,,metadata,,
prot-1967--ak--24,57,0,-1,,metadata,,
prot-1967--ak--24,57,3,-1,,metadata,,
prot-1967--ak--24,58,0,-1,,metadata,,
prot-1967--ak--24,58,2,-1,,metadata,,
prot-1967--ak--24,59,0,-1,,metadata,,
prot-1967--ak--24,59,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--24-ove_nordstrandh_765e03-59-3-0
prot-1967--ak--24,59,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--24-ove_nordstrandh_765e03-59-3-0
prot-1967--ak--24,59,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--24-nils_carlshamre_270f56-59-4-0
prot-1967--ak--24,59,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--24-nils_carlshamre_270f56-59-4-0
prot-1967--ak--24,59,5,-1,,metadata,,
prot-1967--ak--24,60,0,-1,,metadata,,
prot-1967--ak--24,60,3,-1,,metadata,,
prot-1967--ak--24,60,7,-1,,metadata,,
prot-1967--ak--24,60,8,-1,,metadata,,
prot-1967--ak--24,61,0,-1,,metadata,,
prot-1967--ak--24,61,1,-1,,metadata,,
prot-1967--ak--24,62,0,-1,,metadata,,
prot-1967--ak--24,62,1,-1,,metadata,,
prot-1967--ak--24,62,5,-1,,metadata,,
prot-1967--ak--24,63,0,-1,,metadata,,
prot-1967--ak--24,63,1,-1,,metadata,,
prot-1967--ak--24,63,7,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--24-kurt_soderstrom_0b8a34-63-7-0
prot-1967--ak--24,63,7,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--24-kurt_soderstrom_0b8a34-63-7-0
prot-1967--ak--24,64,0,-1,,metadata,,
prot-1967--ak--24,64,1,-1,,metadata,,
prot-1967--ak--24,64,5,-1,,metadata,,
prot-1967--ak--24,65,0,-1,,metadata,,
prot-1967--ak--24,65,1,-1,,metadata,,
prot-1967--ak--24,65,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--24-cecilia_nettelbrandt_590fe8-65-5-0
prot-1967--ak--24,65,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--24-cecilia_nettelbrandt_590fe8-65-5-0
prot-1967--ak--24,66,0,-1,,metadata,,
prot-1967--ak--24,66,1,-1,,metadata,,
prot-1967--ak--24,66,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--24-erik_brandt_9665bf-66-7-0
prot-1967--ak--24,66,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--24-erik_brandt_9665bf-66-7-0
prot-1967--ak--24,67,0,-1,,metadata,,
prot-1967--ak--24,67,1,-1,,metadata,,
prot-1967--ak--24,68,0,-1,,metadata,,
prot-1967--ak--24,68,1,-1,,metadata,,
prot-1967--ak--24,69,0,-1,,metadata,,
prot-1967--ak--24,69,1,-1,,metadata,,
prot-1967--ak--24,70,0,-1,,metadata,,
prot-1967--ak--24,70,1,-1,,metadata,,
prot-1967--ak--24,70,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967--ak--24-nils_kellgren_2b75e7-70-6-0
prot-1967--ak--24,70,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967--ak--24-nils_kellgren_2b75e7-70-6-0
prot-1967--ak--24,71,0,-1,,metadata,,
prot-1967--ak--24,71,1,-1,,metadata,,
prot-1967--ak--24,72,0,-1,,metadata,,
prot-1967--ak--24,72,1,-1,,metadata,,
prot-1967--ak--24,73,0,-1,,metadata,,
prot-1967--ak--24,73,1,-1,,metadata,,
prot-1967--ak--24,74,0,-1,,metadata,,
prot-1967--ak--24,74,1,-1,,metadata,,
prot-1967--ak--24,75,0,-1,,metadata,,
prot-1967--ak--24,75,1,-1,,metadata,,
prot-1967--ak--24,75,6,-1,,metadata,,
prot-1967--ak--24,75,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--24-erik_brandt_9665bf-75-7-0
prot-1967--ak--24,75,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--24-erik_brandt_9665bf-75-7-0
prot-1967--ak--24,76,0,-1,,metadata,,
prot-1967--ak--24,76,1,-1,,metadata,,
prot-1967--ak--24,77,0,-1,,metadata,,
prot-1967--ak--24,77,1,-1,,metadata,,
prot-1967--ak--24,77,7,-1,,metadata,,
prot-1967--ak--24,77,15,-1,,metadata,,
prot-1967--ak--24,78,0,-1,,metadata,,
prot-1967--ak--24,78,1,-1,,metadata,,
prot-1967--ak--24,78,4,-1,,metadata,,
prot-1967--ak--24,78,8,-1,,metadata,,
prot-1967--ak--24,78,12,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--24-valfrid_wikner_e00bfc-78-12-0
prot-1967--ak--24,78,12,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--24-valfrid_wikner_e00bfc-78-12-0
prot-1967--ak--24,79,0,-1,,metadata,,
prot-1967--ak--24,79,4,0,f0d538d10bda4e34,speech_start,erik_hammarsten_b8fdae,prot-1967--ak--24-erik_hammarsten_b8fdae-79-4-0
prot-1967--ak--24,79,4,0,0ba23c147c1beed8,speech_start,erik_hammarsten_b8fdae,prot-1967--ak--24-erik_hammarsten_b8fdae-79-4-0
prot-1967--ak--24,79,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--24-william_bjork_dae1d0-79-5-0
prot-1967--ak--24,79,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--24-william_bjork_dae1d0-79-5-0
prot-1967--ak--24,79,6,-1,,metadata,,
prot-1967--ak--24,79,8,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--24-valfrid_wikner_e00bfc-79-8-0
prot-1967--ak--24,79,8,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--24-valfrid_wikner_e00bfc-79-8-0
prot-1967--ak--24,79,10,-1,,metadata,,
prot-1967--ak--24,79,14,-1,,metadata,,
prot-1967--ak--24,80,0,-1,,metadata,,
prot-1967--ak--24,80,6,-1,,metadata,,
prot-1967--ak--24,80,12,-1,,metadata,,
prot-1967--ak--24,81,0,-1,,metadata,,
prot-1967--ak--24,81,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--24-per-eric_ringaby_fcae37-81-3-0
prot-1967--ak--24,81,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--24-per-eric_ringaby_fcae37-81-3-0
prot-1967--ak--24,81,4,-1,,metadata,,
prot-1967--ak--24,82,0,-1,,metadata,,
prot-1967--ak--24,82,3,-1,,metadata,,
prot-1967--ak--24,82,6,-1,,metadata,,
prot-1967--ak--24,82,10,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1967--ak--24-torsten_fredriksson_36da38-82-10-0
prot-1967--ak--24,82,10,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1967--ak--24-torsten_fredriksson_36da38-82-10-0
prot-1967--ak--24,83,0,-1,,metadata,,
prot-1967--ak--24,83,3,-1,,metadata,,
prot-1967--ak--24,83,4,-1,,metadata,,
prot-1967--ak--24,84,0,-1,,metadata,,
prot-1967--ak--24,84,3,-1,,metadata,,
prot-1967--ak--24,84,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--24-per-eric_ringaby_fcae37-84-4-0
prot-1967--ak--24,84,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--24-per-eric_ringaby_fcae37-84-4-0
prot-1967--ak--24,84,5,-1,,metadata,,
prot-1967--ak--24,84,9,-1,,metadata,,
prot-1967--ak--24,85,0,-1,,metadata,,
prot-1967--ak--24,85,1,-1,,metadata,,
prot-1967--ak--24,85,4,-1,,metadata,,
prot-1967--ak--24,85,7,-1,,metadata,,
prot-1967--ak--24,85,10,-1,,metadata,,
prot-1967--ak--24,85,12,-1,,metadata,,
prot-1967--ak--24,86,0,-1,,metadata,,
prot-1967--ak--24,86,4,-1,,metadata,,
prot-1967--ak--24,86,5,-1,,metadata,,
prot-1967--ak--24,87,0,-1,,metadata,,
prot-1967--ak--24,87,1,-1,,metadata,,
prot-1967--ak--24,87,3,0,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,prot-1967--ak--24-sigvard_rimas_c7f5be-87-3-0
prot-1967--ak--24,87,3,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1967--ak--24-sigvard_rimas_c7f5be-87-3-0
prot-1967--ak--24,87,4,-1,,metadata,,
prot-1967--ak--24,88,0,-1,,metadata,,
prot-1967--ak--24,88,3,-1,,metadata,,
prot-1967--ak--24,88,4,-1,,metadata,,
prot-1967--ak--24,89,0,-1,,metadata,,
prot-1967--ak--24,89,1,-1,,metadata,,
prot-1967--ak--24,89,3,-1,,metadata,,
prot-1967--ak--24,90,0,-1,,metadata,,
prot-1967--ak--24,90,1,-1,,metadata,,
prot-1967--ak--24,90,5,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--24-james_dickson_bdc06d-90-5-0
prot-1967--ak--24,90,5,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--24-james_dickson_bdc06d-90-5-0
prot-1967--ak--24,90,9,-1,,metadata,,
prot-1967--ak--24,90,14,-1,,metadata,,
prot-1967--ak--24,91,0,-1,,metadata,,
prot-1967--ak--24,91,1,-1,,metadata,,
prot-1967--ak--24,92,0,-1,,metadata,,
prot-1967--ak--24,92,6,-1,,metadata,,
prot-1967--ak--24,92,8,-1,,metadata,,
prot-1967--ak--24,93,0,-1,,metadata,,
prot-1967--ak--24,93,3,-1,,metadata,,
prot-1967--ak--24,93,5,-1,,metadata,,
prot-1967--ak--24,94,0,-1,,metadata,,
prot-1967--ak--24,94,1,-1,,metadata,,
prot-1967--ak--24,94,5,-1,,metadata,,
prot-1967--ak--24,94,7,-1,,metadata,,
prot-1967--ak--24,94,9,-1,,metadata,,
prot-1967--ak--24,94,10,-1,,metadata,,
