protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--41,32,3,-1,,metadata,,
prot-1967-höst-ak--41,32,9,-1,,metadata,,
prot-1967-höst-ak--41,33,0,-1,,metadata,,
prot-1967-höst-ak--41,33,4,-1,,metadata,,
prot-1967-höst-ak--41,34,0,-1,,metadata,,
prot-1967-höst-ak--41,34,4,-1,,metadata,,
prot-1967-höst-ak--41,34,8,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1967-höst-ak--41-bertil_rubin_07b37e-34-8-0
prot-1967-höst-ak--41,34,8,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1967-höst-ak--41-bertil_rubin_07b37e-34-8-0
prot-1967-höst-ak--41,35,0,-1,,metadata,,
prot-1967-höst-ak--41,35,3,-1,,metadata,,
prot-1967-höst-ak--41,36,0,-1,,metadata,,
prot-1967-höst-ak--41,36,4,-1,,metadata,,
prot-1967-höst-ak--41,37,0,-1,,metadata,,
prot-1967-höst-ak--41,37,3,-1,,metadata,,
prot-1967-höst-ak--41,38,0,-1,,metadata,,
prot-1967-höst-ak--41,38,2,-1,,metadata,,
prot-1967-höst-ak--41,39,0,-1,,metadata,,
prot-1967-höst-ak--41,39,4,-1,,metadata,,
prot-1967-höst-ak--41,40,0,-1,,metadata,,
prot-1967-höst-ak--41,40,2,-1,,metadata,,
prot-1967-höst-ak--41,40,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--41-cecilia_nettelbrandt_590fe8-40-5-0
prot-1967-höst-ak--41,40,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--41-cecilia_nettelbrandt_590fe8-40-5-0
prot-1967-höst-ak--41,41,0,-1,,metadata,,
prot-1967-höst-ak--41,41,3,-1,,metadata,,
prot-1967-höst-ak--41,42,0,-1,,metadata,,
prot-1967-höst-ak--41,42,2,-1,,metadata,,
prot-1967-höst-ak--41,43,0,-1,,metadata,,
prot-1967-höst-ak--41,43,3,-1,,metadata,,
prot-1967-höst-ak--41,44,0,-1,,metadata,,
prot-1967-höst-ak--41,44,3,-1,,metadata,,
prot-1967-höst-ak--41,45,0,-1,,metadata,,
prot-1967-höst-ak--41,45,3,-1,,metadata,,
prot-1967-höst-ak--41,46,0,-1,,metadata,,
prot-1967-höst-ak--41,46,2,-1,,metadata,,
prot-1967-höst-ak--41,47,0,-1,,metadata,,
prot-1967-höst-ak--41,47,3,-1,,metadata,,
prot-1967-höst-ak--41,48,0,-1,,metadata,,
prot-1967-höst-ak--41,48,3,-1,,metadata,,
prot-1967-höst-ak--41,48,6,-1,,metadata,,
prot-1967-höst-ak--41,49,0,-1,,metadata,,
prot-1967-höst-ak--41,49,3,-1,,metadata,,
prot-1967-höst-ak--41,50,0,-1,,metadata,,
prot-1967-höst-ak--41,50,4,-1,,metadata,,
prot-1967-höst-ak--41,51,0,-1,,metadata,,
prot-1967-höst-ak--41,51,3,-1,,metadata,,
prot-1967-höst-ak--41,52,0,-1,,metadata,,
prot-1967-höst-ak--41,52,2,-1,,metadata,,
prot-1967-höst-ak--41,53,0,-1,,metadata,,
prot-1967-höst-ak--41,53,2,-1,,metadata,,
prot-1967-höst-ak--41,54,0,-1,,metadata,,
prot-1967-höst-ak--41,54,3,-1,,metadata,,
prot-1967-höst-ak--41,55,0,-1,,metadata,,
prot-1967-höst-ak--41,55,3,-1,,metadata,,
prot-1967-höst-ak--41,56,0,-1,,metadata,,
prot-1967-höst-ak--41,57,0,-1,,metadata,,
prot-1967-höst-ak--41,57,4,-1,,metadata,,
prot-1967-höst-ak--41,58,0,-1,,metadata,,
prot-1967-höst-ak--41,58,3,-1,,metadata,,
prot-1967-höst-ak--41,59,0,-1,,metadata,,
prot-1967-höst-ak--41,59,3,-1,,metadata,,
prot-1967-höst-ak--41,60,0,-1,,metadata,,
prot-1967-höst-ak--41,60,2,-1,,metadata,,
prot-1967-höst-ak--41,61,0,-1,,metadata,,
prot-1967-höst-ak--41,61,3,-1,,metadata,,
prot-1967-höst-ak--41,62,0,-1,,metadata,,
prot-1967-höst-ak--41,62,5,-1,,metadata,,
prot-1967-höst-ak--41,63,0,-1,,metadata,,
prot-1967-höst-ak--41,63,3,-1,,metadata,,
prot-1967-höst-ak--41,64,0,-1,,metadata,,
prot-1967-höst-ak--41,64,3,-1,,metadata,,
prot-1967-höst-ak--41,64,6,-1,,metadata,,
prot-1967-höst-ak--41,65,0,-1,,metadata,,
prot-1967-höst-ak--41,65,3,-1,,metadata,,
prot-1967-höst-ak--41,66,0,-1,,metadata,,
prot-1967-höst-ak--41,66,2,-1,,metadata,,
prot-1967-höst-ak--41,67,0,-1,,metadata,,
prot-1967-höst-ak--41,67,3,-1,,metadata,,
prot-1967-höst-ak--41,68,0,-1,,metadata,,
prot-1967-höst-ak--41,68,2,-1,,metadata,,
prot-1967-höst-ak--41,69,0,-1,,metadata,,
prot-1967-höst-ak--41,69,4,-1,,metadata,,
prot-1967-höst-ak--41,70,0,-1,,metadata,,
prot-1967-höst-ak--41,70,2,-1,,metadata,,
prot-1967-höst-ak--41,71,0,-1,,metadata,,
prot-1967-höst-ak--41,71,3,-1,,metadata,,
prot-1967-höst-ak--41,72,0,-1,,metadata,,
prot-1967-höst-ak--41,72,3,-1,,metadata,,
prot-1967-höst-ak--41,72,7,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--41-james_dickson_bdc06d-72-7-0
prot-1967-höst-ak--41,72,7,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--41-james_dickson_bdc06d-72-7-0
prot-1967-höst-ak--41,73,0,-1,,metadata,,
prot-1967-höst-ak--41,73,3,-1,,metadata,,
prot-1967-höst-ak--41,74,0,-1,,metadata,,
prot-1967-höst-ak--41,74,2,-1,,metadata,,
prot-1967-höst-ak--41,75,0,-1,,metadata,,
prot-1967-höst-ak--41,75,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--41-roland_lundberg_ec2be6-75-4-0
prot-1967-höst-ak--41,75,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--41-roland_lundberg_ec2be6-75-4-0
prot-1967-höst-ak--41,75,5,-1,,metadata,,
prot-1967-höst-ak--41,76,0,-1,,metadata,,
prot-1967-höst-ak--41,76,2,-1,,metadata,,
prot-1967-höst-ak--41,77,0,-1,,metadata,,
prot-1967-höst-ak--41,77,3,-1,,metadata,,
prot-1967-höst-ak--41,78,0,-1,,metadata,,
prot-1967-höst-ak--41,78,2,-1,,metadata,,
prot-1967-höst-ak--41,79,0,-1,,metadata,,
prot-1967-höst-ak--41,79,3,-1,,metadata,,
prot-1967-höst-ak--41,80,0,-1,,metadata,,
prot-1967-höst-ak--41,80,1,-1,,metadata,,
prot-1967-höst-ak--41,80,9,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--41-unk-80-9-0
prot-1967-höst-ak--41,80,14,-1,,metadata,,
prot-1967-höst-ak--41,81,0,-1,,metadata,,
prot-1967-höst-ak--41,81,3,-1,,metadata,,
prot-1967-höst-ak--41,81,8,-1,,metadata,,
prot-1967-höst-ak--41,82,0,-1,,metadata,,
prot-1967-höst-ak--41,82,2,-1,,metadata,,
prot-1967-höst-ak--41,83,0,-1,,metadata,,
prot-1967-höst-ak--41,83,1,-1,,metadata,,
prot-1967-höst-ak--41,83,2,-1,,metadata,,
prot-1967-höst-ak--41,83,4,-1,,metadata,,
prot-1967-höst-ak--41,84,0,-1,,metadata,,
prot-1967-höst-ak--41,84,2,-1,,metadata,,
prot-1967-höst-ak--41,85,0,-1,,metadata,,
prot-1967-höst-ak--41,85,3,-1,,metadata,,
prot-1967-höst-ak--41,86,0,-1,,metadata,,
prot-1967-höst-ak--41,86,2,-1,,metadata,,
prot-1967-höst-ak--41,87,0,-1,,metadata,,
prot-1967-höst-ak--41,87,6,-1,,metadata,,
prot-1967-höst-ak--41,88,0,-1,,metadata,,
prot-1967-höst-ak--41,88,2,-1,,metadata,,
prot-1967-höst-ak--41,89,0,-1,,metadata,,
prot-1967-höst-ak--41,89,3,-1,,metadata,,
prot-1967-höst-ak--41,90,0,-1,,metadata,,
prot-1967-höst-ak--41,90,2,-1,,metadata,,
prot-1967-höst-ak--41,91,0,-1,,metadata,,
prot-1967-höst-ak--41,91,4,-1,,metadata,,
prot-1967-höst-ak--41,92,0,-1,,metadata,,
prot-1967-höst-ak--41,92,2,-1,,metadata,,
prot-1967-höst-ak--41,93,0,-1,,metadata,,
prot-1967-höst-ak--41,93,4,-1,,metadata,,
prot-1967-höst-ak--41,94,0,-1,,metadata,,
prot-1967-höst-ak--41,94,3,-1,,metadata,,
prot-1967-höst-ak--41,95,0,-1,,metadata,,
prot-1967-höst-ak--41,95,3,-1,,metadata,,
prot-1967-höst-ak--41,96,0,-1,,metadata,,
prot-1967-höst-ak--41,96,2,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967-höst-ak--41-william_bjork_dae1d0-96-2-0
prot-1967-höst-ak--41,96,2,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967-höst-ak--41-william_bjork_dae1d0-96-2-0
prot-1967-höst-ak--41,96,3,-1,,metadata,,
prot-1967-höst-ak--41,96,6,-1,,metadata,,
prot-1967-höst-ak--41,97,0,-1,,metadata,,
prot-1967-höst-ak--41,97,3,-1,,metadata,,
prot-1967-höst-ak--41,98,0,-1,,metadata,,
prot-1967-höst-ak--41,98,2,-1,,metadata,,
prot-1967-höst-ak--41,99,0,-1,,metadata,,
prot-1967-höst-ak--41,99,3,-1,,metadata,,
prot-1967-höst-ak--41,100,0,-1,,metadata,,
prot-1967-höst-ak--41,100,2,-1,,metadata,,
prot-1967-höst-ak--41,101,0,-1,,metadata,,
prot-1967-höst-ak--41,101,4,-1,,metadata,,
prot-1967-höst-ak--41,102,0,-1,,metadata,,
prot-1967-höst-ak--41,102,2,-1,,metadata,,
prot-1967-höst-ak--41,103,0,-1,,metadata,,
prot-1967-höst-ak--41,103,4,-1,,metadata,,
prot-1967-höst-ak--41,104,0,-1,,metadata,,
prot-1967-höst-ak--41,104,3,-1,,metadata,,
prot-1967-höst-ak--41,105,0,-1,,metadata,,
prot-1967-höst-ak--41,105,4,-1,,metadata,,
prot-1967-höst-ak--41,106,0,-1,,metadata,,
prot-1967-höst-ak--41,106,1,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1967-höst-ak--41-sigrid_ekendahl_fc4c9a-106-1-0
prot-1967-höst-ak--41,106,1,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1967-höst-ak--41-sigrid_ekendahl_fc4c9a-106-1-0
prot-1967-höst-ak--41,106,2,-1,,metadata,,
prot-1967-höst-ak--41,107,0,-1,,metadata,,
prot-1967-höst-ak--41,107,3,-1,,metadata,,
prot-1967-höst-ak--41,108,0,-1,,metadata,,
prot-1967-höst-ak--41,108,2,-1,,metadata,,
prot-1967-höst-ak--41,108,5,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--41-unk-108-5-0
prot-1967-höst-ak--41,109,0,-1,,metadata,,
prot-1967-höst-ak--41,109,4,-1,,metadata,,
prot-1967-höst-ak--41,110,0,-1,,metadata,,
prot-1967-höst-ak--41,110,2,-1,,metadata,,
prot-1967-höst-ak--41,111,0,-1,,metadata,,
prot-1967-höst-ak--41,111,4,-1,,metadata,,
prot-1967-höst-ak--41,112,0,-1,,metadata,,
prot-1967-höst-ak--41,112,2,-1,,metadata,,
prot-1967-höst-ak--41,112,7,-1,,metadata,,
prot-1967-höst-ak--41,113,0,-1,,metadata,,
prot-1967-höst-ak--41,113,4,-1,,metadata,,
prot-1967-höst-ak--41,114,0,-1,,metadata,,
prot-1967-höst-ak--41,114,3,-1,,metadata,,
prot-1967-höst-ak--41,115,0,-1,,metadata,,
prot-1967-höst-ak--41,115,3,-1,,metadata,,
prot-1967-höst-ak--41,116,0,-1,,metadata,,
prot-1967-höst-ak--41,116,2,-1,,metadata,,
prot-1967-höst-ak--41,116,5,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--41-unk-116-5-0
prot-1967-höst-ak--41,117,0,-1,,metadata,,
prot-1967-höst-ak--41,117,4,-1,,metadata,,
prot-1967-höst-ak--41,118,0,-1,,metadata,,
prot-1967-höst-ak--41,118,3,-1,,metadata,,
prot-1967-höst-ak--41,118,6,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--41-unk-118-6-0
prot-1967-höst-ak--41,119,0,-1,,metadata,,
prot-1967-höst-ak--41,119,3,-1,,metadata,,
prot-1967-höst-ak--41,119,4,-1,,metadata,,
prot-1967-höst-ak--41,120,0,-1,,metadata,,
prot-1967-höst-ak--41,120,2,-1,,metadata,,
prot-1967-höst-ak--41,121,0,-1,,metadata,,
prot-1967-höst-ak--41,121,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1967-höst-ak--41-bertil_jonasson_ba1f6d-121-3-0
prot-1967-höst-ak--41,121,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1967-höst-ak--41-bertil_jonasson_ba1f6d-121-3-0
prot-1967-höst-ak--41,121,4,-1,,metadata,,
prot-1967-höst-ak--41,122,0,-1,,metadata,,
prot-1967-höst-ak--41,122,2,-1,,metadata,,
prot-1967-höst-ak--41,123,0,-1,,metadata,,
prot-1967-höst-ak--41,123,3,-1,,metadata,,
prot-1967-höst-ak--41,123,4,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1967-höst-ak--41-gordis_hornlund_bdcb8a-123-4-0
prot-1967-höst-ak--41,123,4,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1967-höst-ak--41-gordis_hornlund_bdcb8a-123-4-0
prot-1967-höst-ak--41,124,0,-1,,metadata,,
prot-1967-höst-ak--41,124,2,-1,,metadata,,
prot-1967-höst-ak--41,125,0,-1,,metadata,,
prot-1967-höst-ak--41,125,3,-1,,metadata,,
prot-1967-höst-ak--41,126,0,-1,,metadata,,
prot-1967-höst-ak--41,126,3,-1,,metadata,,
prot-1967-höst-ak--41,127,0,-1,,metadata,,
prot-1967-höst-ak--41,127,5,-1,,metadata,,
prot-1967-höst-ak--41,128,0,-1,,metadata,,
prot-1967-höst-ak--41,128,2,-1,,metadata,,
prot-1967-höst-ak--41,128,5,-1,,metadata,,
prot-1967-höst-ak--41,129,0,-1,,metadata,,
prot-1967-höst-ak--41,129,3,-1,,metadata,,
prot-1967-höst-ak--41,130,0,-1,,metadata,,
prot-1967-höst-ak--41,130,2,-1,,metadata,,
prot-1967-höst-ak--41,131,0,-1,,metadata,,
prot-1967-höst-ak--41,131,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967-höst-ak--41-alf_wennerfors_ddddd6-131-4-0
prot-1967-höst-ak--41,131,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967-höst-ak--41-alf_wennerfors_ddddd6-131-4-0
prot-1967-höst-ak--41,131,5,-1,,metadata,,
prot-1967-höst-ak--41,132,0,-1,,metadata,,
prot-1967-höst-ak--41,132,2,-1,,metadata,,
prot-1967-höst-ak--41,133,0,-1,,metadata,,
prot-1967-höst-ak--41,133,3,-1,,metadata,,
prot-1967-höst-ak--41,134,0,-1,,metadata,,
prot-1967-höst-ak--41,134,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--41-ove_nordstrandh_765e03-134-2-0
prot-1967-höst-ak--41,134,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--41-ove_nordstrandh_765e03-134-2-0
prot-1967-höst-ak--41,134,3,-1,,metadata,,
prot-1967-höst-ak--41,135,0,-1,,metadata,,
prot-1967-höst-ak--41,135,3,-1,,metadata,,
prot-1967-höst-ak--41,136,0,-1,,metadata,,
prot-1967-höst-ak--41,136,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--41-gustav_lorentzon_81b32f-136-2-0
prot-1967-höst-ak--41,136,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--41-gustav_lorentzon_81b32f-136-2-0
prot-1967-höst-ak--41,136,3,-1,,metadata,,
prot-1967-höst-ak--41,137,0,-1,,metadata,,
prot-1967-höst-ak--41,137,3,-1,,metadata,,
prot-1967-höst-ak--41,138,0,-1,,metadata,,
prot-1967-höst-ak--41,138,2,-1,,metadata,,
prot-1967-höst-ak--41,139,0,-1,,metadata,,
prot-1967-höst-ak--41,139,4,-1,,metadata,,
prot-1967-höst-ak--41,140,0,-1,,metadata,,
prot-1967-höst-ak--41,140,2,0,560e61985149f31c,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--41-gustav_lorentzon_81b32f-140-2-0
prot-1967-höst-ak--41,140,3,-1,,metadata,,
prot-1967-höst-ak--41,140,5,-1,,metadata,,
prot-1967-höst-ak--41,140,8,0,560e61985149f31c,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--41-gustav_lorentzon_81b32f-140-8-0
prot-1967-höst-ak--41,140,9,-1,,metadata,,
prot-1967-höst-ak--41,141,0,-1,,metadata,,
prot-1967-höst-ak--41,141,3,-1,,metadata,,
prot-1967-höst-ak--41,142,0,-1,,metadata,,
prot-1967-höst-ak--41,142,2,-1,,metadata,,
prot-1967-höst-ak--41,143,0,-1,,metadata,,
prot-1967-höst-ak--41,143,4,-1,,metadata,,
prot-1967-höst-ak--41,144,0,-1,,metadata,,
prot-1967-höst-ak--41,144,2,-1,,metadata,,
prot-1967-höst-ak--41,144,6,-1,,metadata,,
prot-1967-höst-ak--41,145,0,-1,,metadata,,
prot-1967-höst-ak--41,145,3,0,560e61985149f31c,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--41-gustav_lorentzon_81b32f-145-3-0
prot-1967-höst-ak--41,145,4,-1,,metadata,,
prot-1967-höst-ak--41,145,5,-1,,metadata,,
prot-1967-höst-ak--41,145,8,0,560e61985149f31c,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--41-gustav_lorentzon_81b32f-145-8-0
prot-1967-höst-ak--41,145,9,-1,,metadata,,
prot-1967-höst-ak--41,146,0,-1,,metadata,,
prot-1967-höst-ak--41,146,4,-1,,metadata,,
prot-1967-höst-ak--41,146,7,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--41-bo_turesson_1ff7b2-146-7-0
prot-1967-höst-ak--41,146,7,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--41-bo_turesson_1ff7b2-146-7-0
prot-1967-höst-ak--41,147,0,-1,,metadata,,
prot-1967-höst-ak--41,147,3,-1,,metadata,,
prot-1967-höst-ak--41,148,0,-1,,metadata,,
prot-1967-höst-ak--41,148,4,-1,,metadata,,
prot-1967-höst-ak--41,149,0,-1,,metadata,,
prot-1967-höst-ak--41,149,5,-1,,metadata,,
prot-1967-höst-ak--41,149,7,-1,,metadata,,
prot-1967-höst-ak--41,149,9,-1,,metadata,,
prot-1967-höst-ak--41,149,11,-1,,metadata,,
prot-1967-höst-ak--41,149,17,-1,,metadata,,
prot-1967-höst-ak--41,149,18,-1,,metadata,,
