protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--40,11,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967-höst-ak--40-ingrid_sundberg_db70e2-11-5-0
prot-1967-höst-ak--40,11,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967-höst-ak--40-ingrid_sundberg_db70e2-11-5-0
prot-1967-höst-ak--40,12,0,-1,,metadata,,
prot-1967-höst-ak--40,12,1,-1,,metadata,,
prot-1967-höst-ak--40,12,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967-höst-ak--40-ingrid_sundberg_db70e2-12-4-0
prot-1967-höst-ak--40,12,4,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967-höst-ak--40-ingrid_sundberg_db70e2-12-4-0
prot-1967-höst-ak--40,13,0,-1,,metadata,,
prot-1967-höst-ak--40,13,1,-1,,metadata,,
prot-1967-höst-ak--40,13,3,-1,,metadata,,
prot-1967-höst-ak--40,13,6,-1,,metadata,,
prot-1967-höst-ak--40,14,0,-1,,metadata,,
prot-1967-höst-ak--40,14,1,-1,,metadata,,
prot-1967-höst-ak--40,14,6,-1,,metadata,,
prot-1967-höst-ak--40,14,9,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--40-unk-14-9-0
prot-1967-höst-ak--40,14,12,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--40-valter_kristensson_882d93-14-12-0
prot-1967-höst-ak--40,14,12,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--40-valter_kristensson_882d93-14-12-0
prot-1967-höst-ak--40,15,0,-1,,metadata,,
prot-1967-höst-ak--40,15,1,-1,,metadata,,
prot-1967-höst-ak--40,15,3,-1,,metadata,,
prot-1967-höst-ak--40,15,5,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--40-unk-15-5-0
prot-1967-höst-ak--40,15,7,-1,,metadata,,
prot-1967-höst-ak--40,15,10,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--40-unk-15-10-0
prot-1967-höst-ak--40,16,0,-1,,metadata,,
prot-1967-höst-ak--40,16,1,-1,,metadata,,
prot-1967-höst-ak--40,16,3,-1,,metadata,,
prot-1967-höst-ak--40,16,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--40-valter_kristensson_882d93-16-6-0
prot-1967-höst-ak--40,16,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--40-valter_kristensson_882d93-16-6-0
prot-1967-höst-ak--40,16,10,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--40-unk-16-10-0
prot-1967-höst-ak--40,16,11,-1,,metadata,,
prot-1967-höst-ak--40,17,0,-1,,metadata,,
prot-1967-höst-ak--40,17,1,-1,,metadata,,
prot-1967-höst-ak--40,17,5,-1,,metadata,,
prot-1967-höst-ak--40,18,0,-1,,metadata,,
prot-1967-höst-ak--40,18,1,-1,,metadata,,
prot-1967-höst-ak--40,19,0,-1,,metadata,,
prot-1967-höst-ak--40,19,1,-1,,metadata,,
prot-1967-höst-ak--40,20,0,-1,,metadata,,
prot-1967-höst-ak--40,20,1,-1,,metadata,,
prot-1967-höst-ak--40,20,8,-1,,metadata,,
prot-1967-höst-ak--40,20,10,-1,,metadata,,
prot-1967-höst-ak--40,20,12,-1,,metadata,,
prot-1967-höst-ak--40,20,14,-1,,metadata,,
prot-1967-höst-ak--40,20,15,-1,,metadata,,
prot-1967-höst-ak--40,21,0,-1,,metadata,,
prot-1967-höst-ak--40,21,3,-1,,metadata,,
prot-1967-höst-ak--40,21,6,-1,,metadata,,
prot-1967-höst-ak--40,21,8,-1,,metadata,,
prot-1967-höst-ak--40,21,9,-1,,metadata,,
prot-1967-höst-ak--40,21,13,-1,,metadata,,
prot-1967-höst-ak--40,21,16,-1,,metadata,,
prot-1967-höst-ak--40,22,0,-1,,metadata,,
prot-1967-höst-ak--40,22,1,-1,,metadata,,
prot-1967-höst-ak--40,22,2,-1,,metadata,,
prot-1967-höst-ak--40,22,3,-1,,metadata,,
prot-1967-höst-ak--40,22,8,-1,,metadata,,
prot-1967-höst-ak--40,22,13,-1,,metadata,,
prot-1967-höst-ak--40,22,15,-1,,metadata,,
prot-1967-höst-ak--40,22,17,-1,,metadata,,
prot-1967-höst-ak--40,23,0,-1,,metadata,,
prot-1967-höst-ak--40,23,3,-1,,metadata,,
prot-1967-höst-ak--40,23,6,-1,,metadata,,
prot-1967-höst-ak--40,23,8,-1,,metadata,,
prot-1967-höst-ak--40,23,9,-1,,metadata,,
prot-1967-höst-ak--40,23,10,-1,,metadata,,
prot-1967-höst-ak--40,23,11,-1,,metadata,,
prot-1967-höst-ak--40,24,0,-1,,metadata,,
prot-1967-höst-ak--40,24,1,-1,,metadata,,
prot-1967-höst-ak--40,24,2,-1,,metadata,,
prot-1967-höst-ak--40,24,3,-1,,metadata,,
prot-1967-höst-ak--40,24,5,-1,,metadata,,
prot-1967-höst-ak--40,24,9,-1,,metadata,,
prot-1967-höst-ak--40,25,0,-1,,metadata,,
prot-1967-höst-ak--40,25,3,-1,,metadata,,
prot-1967-höst-ak--40,26,0,-1,,metadata,,
prot-1967-höst-ak--40,26,2,-1,,metadata,,
prot-1967-höst-ak--40,27,0,-1,,metadata,,
prot-1967-höst-ak--40,27,3,-1,,metadata,,
prot-1967-höst-ak--40,28,0,-1,,metadata,,
prot-1967-höst-ak--40,28,2,-1,,metadata,,
prot-1967-höst-ak--40,29,0,-1,,metadata,,
prot-1967-höst-ak--40,29,3,-1,,metadata,,
prot-1967-höst-ak--40,30,0,-1,,metadata,,
prot-1967-höst-ak--40,30,3,-1,,metadata,,
prot-1967-höst-ak--40,31,0,-1,,metadata,,
prot-1967-höst-ak--40,31,3,-1,,metadata,,
prot-1967-höst-ak--40,32,0,-1,,metadata,,
prot-1967-höst-ak--40,32,2,-1,,metadata,,
prot-1967-höst-ak--40,32,5,-1,,metadata,,
prot-1967-höst-ak--40,33,0,-1,,metadata,,
prot-1967-höst-ak--40,33,5,-1,,metadata,,
prot-1967-höst-ak--40,34,0,-1,,metadata,,
prot-1967-höst-ak--40,34,2,-1,,metadata,,
prot-1967-höst-ak--40,35,0,-1,,metadata,,
prot-1967-höst-ak--40,35,3,-1,,metadata,,
prot-1967-höst-ak--40,36,0,-1,,metadata,,
prot-1967-höst-ak--40,36,2,-1,,metadata,,
prot-1967-höst-ak--40,37,0,-1,,metadata,,
prot-1967-höst-ak--40,37,4,-1,,metadata,,
prot-1967-höst-ak--40,38,0,-1,,metadata,,
prot-1967-höst-ak--40,38,2,-1,,metadata,,
prot-1967-höst-ak--40,39,0,-1,,metadata,,
prot-1967-höst-ak--40,39,3,-1,,metadata,,
prot-1967-höst-ak--40,40,0,-1,,metadata,,
prot-1967-höst-ak--40,40,2,-1,,metadata,,
prot-1967-höst-ak--40,41,0,-1,,metadata,,
prot-1967-höst-ak--40,41,3,-1,,metadata,,
prot-1967-höst-ak--40,42,0,-1,,metadata,,
prot-1967-höst-ak--40,42,2,-1,,metadata,,
prot-1967-höst-ak--40,42,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967-höst-ak--40-gosta_bohman_fbcfad-42-5-0
prot-1967-höst-ak--40,42,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967-höst-ak--40-gosta_bohman_fbcfad-42-5-0
prot-1967-höst-ak--40,43,0,-1,,metadata,,
prot-1967-höst-ak--40,43,3,-1,,metadata,,
prot-1967-höst-ak--40,44,0,-1,,metadata,,
prot-1967-höst-ak--40,44,3,-1,,metadata,,
prot-1967-höst-ak--40,45,0,-1,,metadata,,
prot-1967-höst-ak--40,45,3,-1,,metadata,,
prot-1967-höst-ak--40,46,0,-1,,metadata,,
prot-1967-höst-ak--40,46,2,-1,,metadata,,
prot-1967-höst-ak--40,47,0,-1,,metadata,,
prot-1967-höst-ak--40,47,3,-1,,metadata,,
prot-1967-höst-ak--40,48,0,-1,,metadata,,
prot-1967-höst-ak--40,48,2,-1,,metadata,,
prot-1967-höst-ak--40,48,3,-1,,metadata,,
prot-1967-höst-ak--40,48,6,-1,,metadata,,
prot-1967-höst-ak--40,49,0,-1,,metadata,,
prot-1967-höst-ak--40,49,3,-1,,metadata,,
prot-1967-höst-ak--40,50,0,-1,,metadata,,
prot-1967-höst-ak--40,50,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967-höst-ak--40-c-h_hermansson_ba8071-50-2-0
prot-1967-höst-ak--40,50,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967-höst-ak--40-c-h_hermansson_ba8071-50-2-0
prot-1967-höst-ak--40,50,3,-1,,metadata,,
prot-1967-höst-ak--40,51,0,-1,,metadata,,
prot-1967-höst-ak--40,51,3,-1,,metadata,,
prot-1967-höst-ak--40,52,0,-1,,metadata,,
prot-1967-höst-ak--40,52,3,-1,,metadata,,
prot-1967-höst-ak--40,53,0,-1,,metadata,,
prot-1967-höst-ak--40,53,3,-1,,metadata,,
prot-1967-höst-ak--40,54,0,-1,,metadata,,
prot-1967-höst-ak--40,54,2,-1,,metadata,,
prot-1967-höst-ak--40,55,0,-1,,metadata,,
prot-1967-höst-ak--40,55,3,-1,,metadata,,
prot-1967-höst-ak--40,56,0,-1,,metadata,,
prot-1967-höst-ak--40,56,2,-1,,metadata,,
prot-1967-höst-ak--40,57,0,-1,,metadata,,
prot-1967-höst-ak--40,57,4,-1,,metadata,,
prot-1967-höst-ak--40,58,0,-1,,metadata,,
prot-1967-höst-ak--40,58,2,-1,,metadata,,
prot-1967-höst-ak--40,59,0,-1,,metadata,,
prot-1967-höst-ak--40,60,0,-1,,metadata,,
prot-1967-höst-ak--40,60,2,-1,,metadata,,
prot-1967-höst-ak--40,61,0,-1,,metadata,,
prot-1967-höst-ak--40,61,3,-1,,metadata,,
prot-1967-höst-ak--40,62,0,-1,,metadata,,
prot-1967-höst-ak--40,62,4,-1,,metadata,,
prot-1967-höst-ak--40,63,0,-1,,metadata,,
prot-1967-höst-ak--40,63,3,-1,,metadata,,
prot-1967-höst-ak--40,64,0,-1,,metadata,,
prot-1967-höst-ak--40,64,2,-1,,metadata,,
prot-1967-höst-ak--40,64,6,-1,,metadata,,
prot-1967-höst-ak--40,65,0,-1,,metadata,,
prot-1967-höst-ak--40,65,3,-1,,metadata,,
prot-1967-höst-ak--40,66,0,-1,,metadata,,
prot-1967-höst-ak--40,66,3,-1,,metadata,,
prot-1967-höst-ak--40,67,0,-1,,metadata,,
prot-1967-höst-ak--40,67,3,-1,,metadata,,
prot-1967-höst-ak--40,68,0,-1,,metadata,,
prot-1967-höst-ak--40,68,3,-1,,metadata,,
prot-1967-höst-ak--40,69,0,-1,,metadata,,
prot-1967-höst-ak--40,69,4,-1,,metadata,,
prot-1967-höst-ak--40,70,0,-1,,metadata,,
prot-1967-höst-ak--40,70,2,-1,,metadata,,
prot-1967-höst-ak--40,71,0,-1,,metadata,,
prot-1967-höst-ak--40,71,3,-1,,metadata,,
prot-1967-höst-ak--40,72,0,-1,,metadata,,
prot-1967-höst-ak--40,72,2,-1,,metadata,,
prot-1967-höst-ak--40,73,0,-1,,metadata,,
prot-1967-höst-ak--40,73,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--40-bertil_ohlin_d6d934-73-3-0
prot-1967-höst-ak--40,73,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--40-bertil_ohlin_d6d934-73-3-0
prot-1967-höst-ak--40,73,4,-1,,metadata,,
prot-1967-höst-ak--40,74,0,-1,,metadata,,
prot-1967-höst-ak--40,74,2,-1,,metadata,,
prot-1967-höst-ak--40,75,0,-1,,metadata,,
prot-1967-höst-ak--40,75,3,-1,,metadata,,
prot-1967-höst-ak--40,76,0,-1,,metadata,,
prot-1967-höst-ak--40,76,3,-1,,metadata,,
prot-1967-höst-ak--40,77,0,-1,,metadata,,
prot-1967-höst-ak--40,77,3,-1,,metadata,,
prot-1967-höst-ak--40,78,0,-1,,metadata,,
prot-1967-höst-ak--40,78,2,-1,,metadata,,
prot-1967-höst-ak--40,79,0,-1,,metadata,,
prot-1967-höst-ak--40,79,4,-1,,metadata,,
prot-1967-höst-ak--40,80,0,-1,,metadata,,
prot-1967-höst-ak--40,80,4,-1,,metadata,,
prot-1967-höst-ak--40,80,7,-1,,metadata,,
prot-1967-höst-ak--40,81,0,-1,,metadata,,
prot-1967-höst-ak--40,81,3,-1,,metadata,,
prot-1967-höst-ak--40,82,0,-1,,metadata,,
prot-1967-höst-ak--40,82,2,-1,,metadata,,
prot-1967-höst-ak--40,83,0,-1,,metadata,,
prot-1967-höst-ak--40,83,3,-1,,metadata,,
prot-1967-höst-ak--40,84,0,-1,,metadata,,
prot-1967-höst-ak--40,84,6,-1,,metadata,,
prot-1967-höst-ak--40,85,0,-1,,metadata,,
prot-1967-höst-ak--40,85,4,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1967-höst-ak--40-johannes_antonsson_c23d9f-85-4-0
prot-1967-höst-ak--40,85,4,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1967-höst-ak--40-johannes_antonsson_c23d9f-85-4-0
prot-1967-höst-ak--40,85,5,-1,,metadata,,
prot-1967-höst-ak--40,86,0,-1,,metadata,,
prot-1967-höst-ak--40,86,2,-1,,metadata,,
prot-1967-höst-ak--40,87,0,-1,,metadata,,
prot-1967-höst-ak--40,87,3,-1,,metadata,,
prot-1967-höst-ak--40,88,0,-1,,metadata,,
prot-1967-höst-ak--40,88,2,-1,,metadata,,
prot-1967-höst-ak--40,89,0,-1,,metadata,,
prot-1967-höst-ak--40,89,3,-1,,metadata,,
prot-1967-höst-ak--40,90,0,-1,,metadata,,
prot-1967-höst-ak--40,90,3,-1,,metadata,,
prot-1967-höst-ak--40,91,0,-1,,metadata,,
prot-1967-höst-ak--40,91,4,-1,,metadata,,
prot-1967-höst-ak--40,91,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1967-höst-ak--40-stig_alemyr_39d6ef-91-6-0
prot-1967-höst-ak--40,91,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1967-höst-ak--40-stig_alemyr_39d6ef-91-6-0
prot-1967-höst-ak--40,92,0,-1,,metadata,,
prot-1967-höst-ak--40,92,2,-1,,metadata,,
prot-1967-höst-ak--40,93,0,-1,,metadata,,
prot-1967-höst-ak--40,93,3,-1,,metadata,,
prot-1967-höst-ak--40,94,0,-1,,metadata,,
prot-1967-höst-ak--40,94,2,-1,,metadata,,
prot-1967-höst-ak--40,95,0,-1,,metadata,,
prot-1967-höst-ak--40,95,3,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1967-höst-ak--40-ola_ullsten_3fd044-95-3-0
prot-1967-höst-ak--40,95,3,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1967-höst-ak--40-ola_ullsten_3fd044-95-3-0
prot-1967-höst-ak--40,95,4,-1,,metadata,,
prot-1967-höst-ak--40,96,0,-1,,metadata,,
prot-1967-höst-ak--40,96,2,-1,,metadata,,
prot-1967-höst-ak--40,96,5,-1,,metadata,,
prot-1967-höst-ak--40,97,0,-1,,metadata,,
prot-1967-höst-ak--40,97,3,-1,,metadata,,
prot-1967-höst-ak--40,98,0,-1,,metadata,,
prot-1967-höst-ak--40,98,2,-1,,metadata,,
prot-1967-höst-ak--40,99,0,-1,,metadata,,
prot-1967-höst-ak--40,99,1,-1,,metadata,,
prot-1967-höst-ak--40,99,5,-1,,metadata,,
prot-1967-höst-ak--40,99,8,-1,,metadata,,
prot-1967-höst-ak--40,99,10,-1,,metadata,,
prot-1967-höst-ak--40,100,0,-1,,metadata,,
prot-1967-höst-ak--40,100,2,-1,,metadata,,
prot-1967-höst-ak--40,101,0,-1,,metadata,,
prot-1967-höst-ak--40,101,3,-1,,metadata,,
prot-1967-höst-ak--40,102,0,-1,,metadata,,
prot-1967-höst-ak--40,102,2,-1,,metadata,,
prot-1967-höst-ak--40,103,0,-1,,metadata,,
prot-1967-höst-ak--40,103,7,-1,,metadata,,
prot-1967-höst-ak--40,103,9,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--40-nils_kellgren_2b75e7-103-9-0
prot-1967-höst-ak--40,103,9,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--40-nils_kellgren_2b75e7-103-9-0
prot-1967-höst-ak--40,104,0,-1,,metadata,,
prot-1967-höst-ak--40,104,2,-1,,metadata,,
prot-1967-höst-ak--40,105,0,-1,,metadata,,
prot-1967-höst-ak--40,105,3,-1,,metadata,,
prot-1967-höst-ak--40,106,0,-1,,metadata,,
prot-1967-höst-ak--40,106,2,-1,,metadata,,
prot-1967-höst-ak--40,107,0,-1,,metadata,,
prot-1967-höst-ak--40,107,3,-1,,metadata,,
prot-1967-höst-ak--40,108,0,-1,,metadata,,
prot-1967-höst-ak--40,108,3,-1,,metadata,,
prot-1967-höst-ak--40,108,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967-höst-ak--40-carl-wilhelm_lothigius_db0670-108-6-0
prot-1967-höst-ak--40,108,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967-höst-ak--40-carl-wilhelm_lothigius_db0670-108-6-0
prot-1967-höst-ak--40,109,0,-1,,metadata,,
prot-1967-höst-ak--40,109,3,-1,,metadata,,
prot-1967-höst-ak--40,110,0,-1,,metadata,,
prot-1967-höst-ak--40,110,2,-1,,metadata,,
prot-1967-höst-ak--40,111,0,-1,,metadata,,
prot-1967-höst-ak--40,111,3,-1,,metadata,,
prot-1967-höst-ak--40,112,0,-1,,metadata,,
prot-1967-höst-ak--40,112,2,-1,,metadata,,
prot-1967-höst-ak--40,112,6,-1,,metadata,,
prot-1967-höst-ak--40,113,0,-1,,metadata,,
prot-1967-höst-ak--40,113,5,-1,,metadata,,
prot-1967-höst-ak--40,113,7,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1967-höst-ak--40-bo_martinsson_dd1f64-113-7-0
prot-1967-höst-ak--40,113,7,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1967-höst-ak--40-bo_martinsson_dd1f64-113-7-0
prot-1967-höst-ak--40,114,0,-1,,metadata,,
prot-1967-höst-ak--40,114,2,-1,,metadata,,
prot-1967-höst-ak--40,114,5,-1,,metadata,,
prot-1967-höst-ak--40,115,0,-1,,metadata,,
prot-1967-höst-ak--40,115,3,-1,,metadata,,
prot-1967-höst-ak--40,116,0,-1,,metadata,,
prot-1967-höst-ak--40,116,2,-1,,metadata,,
prot-1967-höst-ak--40,117,0,-1,,metadata,,
prot-1967-höst-ak--40,117,3,-1,,metadata,,
prot-1967-höst-ak--40,117,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--40-unk-117-5-0
prot-1967-höst-ak--40,117,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--40-unk-117-5-0
prot-1967-höst-ak--40,118,0,-1,,metadata,,
prot-1967-höst-ak--40,118,2,-1,,metadata,,
prot-1967-höst-ak--40,119,0,-1,,metadata,,
prot-1967-höst-ak--40,119,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--40-hans_nordgren_29a8a4-119-3-0
prot-1967-höst-ak--40,119,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--40-hans_nordgren_29a8a4-119-3-0
prot-1967-höst-ak--40,119,4,-1,,metadata,,
prot-1967-höst-ak--40,120,0,-1,,metadata,,
prot-1967-höst-ak--40,120,2,-1,,metadata,,
prot-1967-höst-ak--40,121,0,-1,,metadata,,
prot-1967-höst-ak--40,121,4,-1,,metadata,,
prot-1967-höst-ak--40,121,10,-1,,metadata,,
prot-1967-höst-ak--40,121,14,-1,,metadata,,
prot-1967-höst-ak--40,122,0,-1,,metadata,,
prot-1967-höst-ak--40,122,2,-1,,metadata,,
prot-1967-höst-ak--40,122,5,-1,,metadata,,
prot-1967-höst-ak--40,122,6,-1,,metadata,,
prot-1967-höst-ak--40,122,7,-1,,metadata,,
