protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--33,31,7,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--33-dagmar_heurlin_f8349b-31-7-0
prot-1967--ak--33,32,0,-1,,metadata,,
prot-1967--ak--33,32,1,-1,,metadata,,
prot-1967--ak--33,32,6,-1,,metadata,,
prot-1967--ak--33,32,12,-1,,metadata,,
prot-1967--ak--33,32,19,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--33-hans_nordgren_29a8a4-32-19-0
prot-1967--ak--33,32,19,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--33-hans_nordgren_29a8a4-32-19-0
prot-1967--ak--33,33,0,-1,,metadata,,
prot-1967--ak--33,33,1,-1,,metadata,,
prot-1967--ak--33,34,0,-1,,metadata,,
prot-1967--ak--33,34,1,-1,,metadata,,
prot-1967--ak--33,35,0,-1,,metadata,,
prot-1967--ak--33,35,1,-1,,metadata,,
prot-1967--ak--33,36,0,-1,,metadata,,
prot-1967--ak--33,36,1,-1,,metadata,,
prot-1967--ak--33,37,0,-1,,metadata,,
prot-1967--ak--33,37,1,-1,,metadata,,
prot-1967--ak--33,37,5,-1,,metadata,,
prot-1967--ak--33,37,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--33-hans_nordgren_29a8a4-37-6-0
prot-1967--ak--33,37,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--33-hans_nordgren_29a8a4-37-6-0
prot-1967--ak--33,37,8,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967--ak--33-valter_kristensson_882d93-37-8-0
prot-1967--ak--33,37,8,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967--ak--33-valter_kristensson_882d93-37-8-0
prot-1967--ak--33,38,0,-1,,metadata,,
prot-1967--ak--33,38,4,-1,,metadata,,
prot-1967--ak--33,38,12,-1,,metadata,,
prot-1967--ak--33,38,15,-1,,metadata,,
prot-1967--ak--33,39,0,-1,,metadata,,
prot-1967--ak--33,39,3,-1,,metadata,,
prot-1967--ak--33,40,0,-1,,metadata,,
prot-1967--ak--33,40,3,-1,,metadata,,
prot-1967--ak--33,40,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--33-unk-40-6-0
prot-1967--ak--33,40,6,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--33-unk-40-6-0
prot-1967--ak--33,41,0,-1,,metadata,,
prot-1967--ak--33,41,3,-1,,metadata,,
prot-1967--ak--33,41,4,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--33-valfrid_wikner_e00bfc-41-4-0
prot-1967--ak--33,41,4,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--33-valfrid_wikner_e00bfc-41-4-0
prot-1967--ak--33,42,0,-1,,metadata,,
prot-1967--ak--33,42,1,-1,,metadata,,
prot-1967--ak--33,42,2,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--33-valfrid_wikner_e00bfc-42-2-0
prot-1967--ak--33,42,2,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--33-valfrid_wikner_e00bfc-42-2-0
prot-1967--ak--33,42,4,-1,,metadata,,
prot-1967--ak--33,42,8,-1,,metadata,,
prot-1967--ak--33,43,0,-1,,metadata,,
prot-1967--ak--33,43,1,-1,,metadata,,
prot-1967--ak--33,44,0,-1,,metadata,,
prot-1967--ak--33,44,1,-1,,metadata,,
prot-1967--ak--33,45,0,-1,,metadata,,
prot-1967--ak--33,45,1,-1,,metadata,,
prot-1967--ak--33,45,8,-1,,metadata,,
prot-1967--ak--33,46,0,-1,,metadata,,
prot-1967--ak--33,46,2,-1,,metadata,,
prot-1967--ak--33,46,3,-1,,metadata,,
prot-1967--ak--33,47,0,-1,,metadata,,
prot-1967--ak--33,47,2,-1,,metadata,,
prot-1967--ak--33,47,4,-1,,metadata,,
prot-1967--ak--33,47,6,-1,,metadata,,
prot-1967--ak--33,47,7,0,560e61985149f31c,speech_start,,prot-1967--ak--33-unk-47-7-0
prot-1967--ak--33,47,9,-1,,metadata,,
prot-1967--ak--33,47,11,-1,,metadata,,
