protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--30,79,3,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--30-unk-79-3-0
prot-1967--fk--30,79,4,-1,,metadata,,
prot-1967--fk--30,80,0,-1,,metadata,,
prot-1967--fk--30,80,1,-1,,metadata,,
prot-1967--fk--30,80,2,-1,,metadata,,
prot-1967--fk--30,80,4,-1,,metadata,,
prot-1967--fk--30,81,0,-1,,metadata,,
prot-1967--fk--30,81,1,-1,,metadata,,
prot-1967--fk--30,81,3,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1967--fk--30-lilly_ohlsson_55dc5a-81-3-0
prot-1967--fk--30,81,4,-1,,metadata,,
prot-1967--fk--30,82,0,-1,,metadata,,
prot-1967--fk--30,82,2,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967--fk--30-ove_karlsson_af24a7-82-2-0
prot-1967--fk--30,82,3,-1,,metadata,,
prot-1967--fk--30,82,4,-1,,metadata,,
prot-1967--fk--30,83,0,-1,,metadata,,
prot-1967--fk--30,83,1,-1,,metadata,,
prot-1967--fk--30,83,3,-1,,metadata,,
prot-1967--fk--30,84,0,-1,,metadata,,
prot-1967--fk--30,84,4,-1,,metadata,,
prot-1967--fk--30,84,7,-1,,metadata,,
prot-1967--fk--30,84,9,-1,,metadata,,
prot-1967--fk--30,84,10,-1,,metadata,,
prot-1967--fk--30,84,14,-1,,metadata,,
prot-1967--fk--30,85,0,-1,,metadata,,
prot-1967--fk--30,85,1,-1,,metadata,,
prot-1967--fk--30,85,3,-1,,metadata,,
prot-1967--fk--30,85,5,-1,,metadata,,
prot-1967--fk--30,85,7,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967--fk--30-paul_jansson_05e534-85-7-0
prot-1967--fk--30,86,0,-1,,metadata,,
prot-1967--fk--30,86,3,-1,,metadata,,
prot-1967--fk--30,86,4,-1,,metadata,,
prot-1967--fk--30,87,0,-1,,metadata,,
prot-1967--fk--30,87,1,-1,,metadata,,
prot-1967--fk--30,87,3,-1,,metadata,,
prot-1967--fk--30,87,4,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1967--fk--30-tage_johansson_118c9f-87-4-0
prot-1967--fk--30,88,0,-1,,metadata,,
prot-1967--fk--30,88,2,-1,,metadata,,
prot-1967--fk--30,88,3,-1,,metadata,,
prot-1967--fk--30,89,0,-1,,metadata,,
prot-1967--fk--30,89,1,-1,,metadata,,
prot-1967--fk--30,89,4,-1,,metadata,,
prot-1967--fk--30,90,0,-1,,metadata,,
prot-1967--fk--30,90,2,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1967--fk--30-eric_mossberger_974c4f-90-2-0
prot-1967--fk--30,90,2,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1967--fk--30-eric_mossberger_974c4f-90-2-0
prot-1967--fk--30,90,3,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1967--fk--30-thure_dahlberg_63211b-90-3-0
prot-1967--fk--30,90,3,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1967--fk--30-thure_dahlberg_63211b-90-3-0
prot-1967--fk--30,90,4,-1,,metadata,,
prot-1967--fk--30,90,5,-1,,metadata,,
prot-1967--fk--30,91,0,-1,,metadata,,
prot-1967--fk--30,91,1,-1,,metadata,,
prot-1967--fk--30,91,5,-1,,metadata,,
prot-1967--fk--30,91,6,-1,,metadata,,
prot-1967--fk--30,92,0,-1,,metadata,,
prot-1967--fk--30,92,1,-1,,metadata,,
prot-1967--fk--30,93,0,-1,,metadata,,
prot-1967--fk--30,93,1,-1,,metadata,,
prot-1967--fk--30,94,0,-1,,metadata,,
prot-1967--fk--30,94,1,-1,,metadata,,
prot-1967--fk--30,95,0,-1,,metadata,,
prot-1967--fk--30,95,1,-1,,metadata,,
prot-1967--fk--30,96,0,-1,,metadata,,
prot-1967--fk--30,96,1,-1,,metadata,,
prot-1967--fk--30,96,8,-1,,metadata,,
prot-1967--fk--30,96,11,-1,,metadata,,
prot-1967--fk--30,97,0,-1,,metadata,,
prot-1967--fk--30,97,1,-1,,metadata,,
prot-1967--fk--30,97,11,-1,,metadata,,
prot-1967--fk--30,98,0,-1,,metadata,,
prot-1967--fk--30,98,1,-1,,metadata,,
prot-1967--fk--30,98,4,-1,,metadata,,
prot-1967--fk--30,99,0,-1,,metadata,,
prot-1967--fk--30,99,1,-1,,metadata,,
prot-1967--fk--30,100,0,-1,,metadata,,
prot-1967--fk--30,100,1,-1,,metadata,,
prot-1967--fk--30,100,4,-1,,metadata,,
prot-1967--fk--30,101,0,-1,,metadata,,
prot-1967--fk--30,101,1,-1,,metadata,,
prot-1967--fk--30,102,0,-1,,metadata,,
prot-1967--fk--30,102,1,-1,,metadata,,
prot-1967--fk--30,103,0,-1,,metadata,,
prot-1967--fk--30,103,1,-1,,metadata,,
prot-1967--fk--30,104,0,-1,,metadata,,
prot-1967--fk--30,104,1,-1,,metadata,,
prot-1967--fk--30,105,0,-1,,metadata,,
prot-1967--fk--30,105,1,-1,,metadata,,
prot-1967--fk--30,105,5,-1,,metadata,,
prot-1967--fk--30,106,0,-1,,metadata,,
prot-1967--fk--30,106,1,-1,,metadata,,
prot-1967--fk--30,107,0,-1,,metadata,,
prot-1967--fk--30,107,1,-1,,metadata,,
prot-1967--fk--30,108,0,-1,,metadata,,
prot-1967--fk--30,108,1,-1,,metadata,,
prot-1967--fk--30,109,0,-1,,metadata,,
prot-1967--fk--30,109,1,-1,,metadata,,
prot-1967--fk--30,110,0,-1,,metadata,,
prot-1967--fk--30,110,1,-1,,metadata,,
prot-1967--fk--30,111,0,-1,,metadata,,
prot-1967--fk--30,111,1,-1,,metadata,,
prot-1967--fk--30,112,0,-1,,metadata,,
prot-1967--fk--30,112,1,-1,,metadata,,
prot-1967--fk--30,112,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--30-per_jacobsson_ec04b2-112-6-0
prot-1967--fk--30,112,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--30-rolf_kaijser_bb1c07-112-8-0
prot-1967--fk--30,112,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--30-rolf_kaijser_bb1c07-112-8-0
prot-1967--fk--30,113,0,-1,,metadata,,
prot-1967--fk--30,113,1,-1,,metadata,,
prot-1967--fk--30,113,3,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--30-lars_werner_bbd43f-113-3-0
prot-1967--fk--30,113,3,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--30-lars_werner_bbd43f-113-3-0
prot-1967--fk--30,113,4,-1,,metadata,,
prot-1967--fk--30,113,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1967--fk--30-bertil_petersson_ba587b-113-5-0
prot-1967--fk--30,114,0,-1,,metadata,,
prot-1967--fk--30,114,1,-1,,metadata,,
prot-1967--fk--30,114,7,-1,,metadata,,
prot-1967--fk--30,115,0,-1,,metadata,,
prot-1967--fk--30,115,1,-1,,metadata,,
prot-1967--fk--30,115,10,-1,,metadata,,
prot-1967--fk--30,116,0,-1,,metadata,,
prot-1967--fk--30,116,1,-1,,metadata,,
prot-1967--fk--30,116,6,-1,,metadata,,
prot-1967--fk--30,117,0,-1,,metadata,,
prot-1967--fk--30,117,1,-1,,metadata,,
prot-1967--fk--30,118,0,-1,,metadata,,
prot-1967--fk--30,118,1,-1,,metadata,,
prot-1967--fk--30,119,0,-1,,metadata,,
prot-1967--fk--30,119,1,-1,,metadata,,
prot-1967--fk--30,119,10,-1,,metadata,,
prot-1967--fk--30,120,0,-1,,metadata,,
prot-1967--fk--30,120,1,-1,,metadata,,
prot-1967--fk--30,120,7,-1,,metadata,,
prot-1967--fk--30,121,0,-1,,metadata,,
prot-1967--fk--30,121,1,-1,,metadata,,
prot-1967--fk--30,121,4,-1,,metadata,,
prot-1967--fk--30,122,0,-1,,metadata,,
prot-1967--fk--30,122,1,-1,,metadata,,
prot-1967--fk--30,123,0,-1,,metadata,,
prot-1967--fk--30,123,2,-1,,metadata,,
prot-1967--fk--30,123,7,-1,,metadata,,
prot-1967--fk--30,124,0,-1,,metadata,,
prot-1967--fk--30,124,1,-1,,metadata,,
prot-1967--fk--30,125,0,-1,,metadata,,
prot-1967--fk--30,125,1,-1,,metadata,,
prot-1967--fk--30,125,6,-1,,metadata,,
prot-1967--fk--30,125,11,-1,,metadata,,
prot-1967--fk--30,126,0,-1,,metadata,,
prot-1967--fk--30,126,1,-1,,metadata,,
prot-1967--fk--30,127,0,-1,,metadata,,
prot-1967--fk--30,127,1,-1,,metadata,,
prot-1967--fk--30,127,8,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--30-unk-127-8-0
prot-1967--fk--30,127,8,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--30-unk-127-8-0
prot-1967--fk--30,127,9,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1967--fk--30-lilly_ohlsson_55dc5a-127-9-0
prot-1967--fk--30,127,10,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967--fk--30-ove_karlsson_af24a7-127-10-0
prot-1967--fk--30,128,0,-1,,metadata,,
prot-1967--fk--30,128,1,-1,,metadata,,
prot-1967--fk--30,128,7,-1,,metadata,,
prot-1967--fk--30,129,0,-1,,metadata,,
prot-1967--fk--30,129,1,-1,,metadata,,
prot-1967--fk--30,129,7,-1,,metadata,,
prot-1967--fk--30,130,0,-1,,metadata,,
prot-1967--fk--30,130,1,-1,,metadata,,
prot-1967--fk--30,130,6,-1,,metadata,,
prot-1967--fk--30,130,9,-1,,metadata,,
