protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--38,16,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967-höst-ak--38-alf_wennerfors_ddddd6--3
prot-1967-höst-ak--38,16,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967-höst-ak--38-alf_wennerfors_ddddd6--4
prot-1967-höst-ak--38,16,8,-1,,metadata,,
prot-1967-höst-ak--38,17,0,-1,,metadata,,
prot-1967-höst-ak--38,17,1,-1,,metadata,,
prot-1967-höst-ak--38,17,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1967-höst-ak--38-essen_lindahl_580652--1
prot-1967-höst-ak--38,17,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1967-höst-ak--38-essen_lindahl_580652--2
prot-1967-höst-ak--38,18,0,-1,,metadata,,
prot-1967-höst-ak--38,18,1,-1,,metadata,,
prot-1967-höst-ak--38,18,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1967-höst-ak--38-essen_lindahl_580652--3
prot-1967-höst-ak--38,18,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1967-höst-ak--38-essen_lindahl_580652--4
prot-1967-höst-ak--38,18,8,-1,,metadata,,
prot-1967-höst-ak--38,19,0,-1,,metadata,,
prot-1967-höst-ak--38,19,1,-1,,metadata,,
prot-1967-höst-ak--38,19,3,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967-höst-ak--38-dagmar_heurlin_f8349b--1
prot-1967-höst-ak--38,19,3,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967-höst-ak--38-dagmar_heurlin_f8349b--2
prot-1967-höst-ak--38,19,6,-1,,metadata,,
prot-1967-höst-ak--38,20,0,-1,,metadata,,
prot-1967-höst-ak--38,20,1,-1,,metadata,,
prot-1967-höst-ak--38,20,3,-1,,metadata,,
prot-1967-höst-ak--38,20,6,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967-höst-ak--38-dagmar_heurlin_f8349b--3
prot-1967-höst-ak--38,20,6,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967-höst-ak--38-dagmar_heurlin_f8349b--4
prot-1967-höst-ak--38,20,9,-1,,metadata,,
prot-1967-höst-ak--38,21,0,-1,,metadata,,
prot-1967-höst-ak--38,21,1,-1,,metadata,,
prot-1967-höst-ak--38,21,3,-1,,metadata,,
prot-1967-höst-ak--38,21,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--38-thorvald_kallstad_18f873--1
prot-1967-höst-ak--38,21,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--38-thorvald_kallstad_18f873--2
prot-1967-höst-ak--38,21,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--38-thorvald_kallstad_18f873--3
prot-1967-höst-ak--38,21,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--38-thorvald_kallstad_18f873--4
prot-1967-höst-ak--38,22,0,-1,,metadata,,
prot-1967-höst-ak--38,22,1,-1,,metadata,,
prot-1967-höst-ak--38,22,5,-1,,metadata,,
prot-1967-höst-ak--38,22,10,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--38-thorvald_kallstad_18f873--5
prot-1967-höst-ak--38,22,10,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--38-thorvald_kallstad_18f873--6
prot-1967-höst-ak--38,23,0,-1,,metadata,,
prot-1967-höst-ak--38,23,1,-1,,metadata,,
prot-1967-höst-ak--38,23,3,-1,,metadata,,
prot-1967-höst-ak--38,23,7,-1,,metadata,,
prot-1967-höst-ak--38,23,14,-1,,metadata,,
prot-1967-höst-ak--38,24,0,-1,,metadata,,
prot-1967-höst-ak--38,24,1,-1,,metadata,,
prot-1967-höst-ak--38,24,3,-1,,metadata,,
prot-1967-höst-ak--38,24,7,-1,,metadata,,
prot-1967-höst-ak--38,25,0,-1,,metadata,,
prot-1967-höst-ak--38,25,1,-1,,metadata,,
prot-1967-höst-ak--38,25,7,-1,,metadata,,
prot-1967-höst-ak--38,26,0,-1,,metadata,,
prot-1967-höst-ak--38,26,1,-1,,metadata,,
prot-1967-höst-ak--38,26,3,-1,,metadata,,
prot-1967-höst-ak--38,26,8,-1,,metadata,,
prot-1967-höst-ak--38,27,0,-1,,metadata,,
prot-1967-höst-ak--38,27,1,-1,,metadata,,
prot-1967-höst-ak--38,27,4,-1,,metadata,,
prot-1967-höst-ak--38,27,8,-1,,metadata,,
prot-1967-höst-ak--38,28,0,-1,,metadata,,
prot-1967-höst-ak--38,28,1,-1,,metadata,,
prot-1967-höst-ak--38,28,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--38-valter_kristensson_882d93--1
prot-1967-höst-ak--38,28,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--38-valter_kristensson_882d93--2
prot-1967-höst-ak--38,29,0,-1,,metadata,,
prot-1967-höst-ak--38,29,1,-1,,metadata,,
prot-1967-höst-ak--38,29,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--38-valter_kristensson_882d93--3
prot-1967-höst-ak--38,29,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--38-valter_kristensson_882d93--4
prot-1967-höst-ak--38,29,6,-1,,metadata,,
prot-1967-höst-ak--38,29,11,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1967-höst-ak--38-mary_holmqvist_801ec3--2
prot-1967-höst-ak--38,29,11,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1967-höst-ak--38-mary_holmqvist_801ec3--3
prot-1967-höst-ak--38,30,0,-1,,metadata,,
prot-1967-höst-ak--38,30,4,-1,,metadata,,
prot-1967-höst-ak--38,30,6,-1,,metadata,,
prot-1967-höst-ak--38,30,12,-1,,metadata,,
prot-1967-höst-ak--38,30,14,-1,,metadata,,
prot-1967-höst-ak--38,31,0,-1,,metadata,,
prot-1967-höst-ak--38,31,3,-1,,metadata,,
prot-1967-höst-ak--38,32,0,-1,,metadata,,
prot-1967-höst-ak--38,32,2,-1,,metadata,,
prot-1967-höst-ak--38,33,0,-1,,metadata,,
prot-1967-höst-ak--38,33,6,-1,,metadata,,
prot-1967-höst-ak--38,33,8,-1,,metadata,,
prot-1967-höst-ak--38,33,11,-1,,metadata,,
prot-1967-höst-ak--38,34,0,-1,,metadata,,
prot-1967-höst-ak--38,34,1,-1,,metadata,,
prot-1967-höst-ak--38,34,2,-1,,metadata,,
prot-1967-höst-ak--38,34,4,-1,,metadata,,
prot-1967-höst-ak--38,34,6,-1,,metadata,,
prot-1967-höst-ak--38,35,0,-1,,metadata,,
prot-1967-höst-ak--38,35,7,-1,,metadata,,
prot-1967-höst-ak--38,35,9,-1,,metadata,,
prot-1967-höst-ak--38,35,11,-1,,metadata,,
prot-1967-höst-ak--38,36,0,-1,,metadata,,
prot-1967-höst-ak--38,36,1,-1,,metadata,,
prot-1967-höst-ak--38,36,3,-1,,metadata,,
prot-1967-höst-ak--38,36,4,-1,,metadata,,
prot-1967-höst-ak--38,36,6,-1,,metadata,,
prot-1967-höst-ak--38,36,8,-1,,metadata,,
