protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--20,31,1,-1,,metadata,,
prot-1967--fk--20,31,5,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967--fk--20-tage_johansson_118c9f-31-5-0
prot-1967--fk--20,32,0,-1,,metadata,,
prot-1967--fk--20,32,1,-1,,metadata,,
prot-1967--fk--20,32,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967--fk--20-svante_kristiansson_a5b182-32-4-0
prot-1967--fk--20,32,5,-1,,metadata,,
prot-1967--fk--20,32,6,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967--fk--20-tage_johansson_118c9f-32-6-0
prot-1967--fk--20,33,0,-1,,metadata,,
prot-1967--fk--20,33,6,-1,,metadata,,
prot-1967--fk--20,33,11,-1,,metadata,,
prot-1967--fk--20,34,0,-1,,metadata,,
prot-1967--fk--20,34,2,-1,,metadata,,
prot-1967--fk--20,34,5,-1,,metadata,,
prot-1967--fk--20,35,0,-1,,metadata,,
prot-1967--fk--20,35,1,-1,,metadata,,
prot-1967--fk--20,35,2,-1,,metadata,,
prot-1967--fk--20,35,3,-1,,metadata,,
prot-1967--fk--20,35,8,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--20-gunnar_edstrom_8e9bd0-35-8-0
prot-1967--fk--20,35,8,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967--fk--20-gunnar_edstrom_8e9bd0-35-8-0
prot-1967--fk--20,36,0,-1,,metadata,,
prot-1967--fk--20,37,0,-1,,metadata,,
prot-1967--fk--20,37,1,-1,,metadata,,
prot-1967--fk--20,37,2,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967--fk--20-sven_aspling_7eedc9-37-2-0
prot-1967--fk--20,37,4,-1,,metadata,,
prot-1967--fk--20,37,8,-1,,metadata,,
prot-1967--fk--20,37,11,-1,,metadata,,
prot-1967--fk--20,37,12,-1,,metadata,,
prot-1967--fk--20,37,14,-1,,metadata,,
prot-1967--fk--20,38,0,-1,,metadata,,
prot-1967--fk--20,38,6,-1,,metadata,,
prot-1967--fk--20,39,0,-1,,metadata,,
prot-1967--fk--20,39,2,-1,,metadata,,
prot-1967--fk--20,40,0,-1,,metadata,,
prot-1967--fk--20,40,2,-1,,metadata,,
prot-1967--fk--20,41,0,-1,,metadata,,
prot-1967--fk--20,41,1,-1,,metadata,,
prot-1967--fk--20,41,3,-1,,metadata,,
prot-1967--fk--20,41,4,-1,,metadata,,
prot-1967--fk--20,42,0,-1,,metadata,,
prot-1967--fk--20,42,2,-1,,metadata,,
prot-1967--fk--20,43,0,-1,,metadata,,
prot-1967--fk--20,43,1,-1,,metadata,,
prot-1967--fk--20,43,6,-1,,metadata,,
prot-1967--fk--20,44,0,-1,,metadata,,
prot-1967--fk--20,44,2,-1,,metadata,,
prot-1967--fk--20,44,6,-1,,metadata,,
prot-1967--fk--20,45,0,-1,,metadata,,
prot-1967--fk--20,45,1,-1,,metadata,,
prot-1967--fk--20,45,3,-1,,metadata,,
prot-1967--fk--20,46,0,-1,,metadata,,
prot-1967--fk--20,46,2,-1,,metadata,,
prot-1967--fk--20,47,0,-1,,metadata,,
prot-1967--fk--20,47,1,-1,,metadata,,
prot-1967--fk--20,47,5,-1,,metadata,,
prot-1967--fk--20,48,0,-1,,metadata,,
prot-1967--fk--20,48,2,-1,,metadata,,
prot-1967--fk--20,48,3,-1,,metadata,,
prot-1967--fk--20,48,4,-1,,metadata,,
prot-1967--fk--20,48,5,-1,,metadata,,
prot-1967--fk--20,48,7,-1,,metadata,,
prot-1967--fk--20,49,0,-1,,metadata,,
prot-1967--fk--20,49,1,-1,,metadata,,
prot-1967--fk--20,49,3,-1,,metadata,,
prot-1967--fk--20,50,0,-1,,metadata,,
prot-1967--fk--20,50,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--20-torsten_andersson_b3b4b5-50-2-0
prot-1967--fk--20,51,0,-1,,metadata,,
prot-1967--fk--20,51,1,-1,,metadata,,
prot-1967--fk--20,51,3,-1,,metadata,,
prot-1967--fk--20,52,0,-1,,metadata,,
prot-1967--fk--20,52,4,-1,,metadata,,
prot-1967--fk--20,53,0,-1,,metadata,,
prot-1967--fk--20,53,1,-1,,metadata,,
prot-1967--fk--20,53,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--20-gunnar_wallmark_796c70-53-3-0
prot-1967--fk--20,53,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--20-gunnar_wallmark_796c70-53-3-0
prot-1967--fk--20,53,6,-1,,metadata,,
prot-1967--fk--20,54,0,-1,,metadata,,
prot-1967--fk--20,54,2,-1,,metadata,,
prot-1967--fk--20,55,0,-1,,metadata,,
prot-1967--fk--20,55,4,-1,,metadata,,
prot-1967--fk--20,56,0,-1,,metadata,,
prot-1967--fk--20,56,2,-1,,metadata,,
prot-1967--fk--20,56,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--20-torsten_andersson_b3b4b5-56-4-0
prot-1967--fk--20,57,0,-1,,metadata,,
prot-1967--fk--20,57,2,-1,,metadata,,
prot-1967--fk--20,58,0,-1,,metadata,,
prot-1967--fk--20,58,2,-1,,metadata,,
prot-1967--fk--20,59,0,-1,,metadata,,
prot-1967--fk--20,59,1,-1,,metadata,,
prot-1967--fk--20,59,3,-1,,metadata,,
prot-1967--fk--20,59,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967--fk--20-sven_nyman_601a0f-59-5-0
prot-1967--fk--20,59,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967--fk--20-sven_nyman_601a0f-59-5-0
prot-1967--fk--20,60,0,-1,,metadata,,
prot-1967--fk--20,61,0,-1,,metadata,,
prot-1967--fk--20,61,1,-1,,metadata,,
prot-1967--fk--20,61,3,-1,,metadata,,
prot-1967--fk--20,61,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--20-rolf_kaijser_bb1c07-61-5-0
prot-1967--fk--20,61,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--20-rolf_kaijser_bb1c07-61-5-0
prot-1967--fk--20,62,0,-1,,metadata,,
prot-1967--fk--20,62,3,-1,,metadata,,
prot-1967--fk--20,63,0,-1,,metadata,,
prot-1967--fk--20,63,1,-1,,metadata,,
prot-1967--fk--20,63,3,-1,,metadata,,
prot-1967--fk--20,64,0,-1,,metadata,,
prot-1967--fk--20,64,2,-1,,metadata,,
prot-1967--fk--20,64,3,-1,,metadata,,
prot-1967--fk--20,64,4,-1,,metadata,,
prot-1967--fk--20,65,0,-1,,metadata,,
prot-1967--fk--20,65,1,-1,,metadata,,
prot-1967--fk--20,65,3,-1,,metadata,,
prot-1967--fk--20,66,0,-1,,metadata,,
prot-1967--fk--20,66,4,-1,,metadata,,
prot-1967--fk--20,67,0,-1,,metadata,,
prot-1967--fk--20,67,1,-1,,metadata,,
prot-1967--fk--20,67,3,-1,,metadata,,
prot-1967--fk--20,67,5,-1,,metadata,,
prot-1967--fk--20,68,0,-1,,metadata,,
prot-1967--fk--20,68,3,0,560e61985149f31c,speech_start,,prot-1967--fk--20-unk-68-3-0
prot-1967--fk--20,68,5,-1,,metadata,,
prot-1967--fk--20,69,0,-1,,metadata,,
prot-1967--fk--20,69,1,-1,,metadata,,
prot-1967--fk--20,69,4,-1,,metadata,,
prot-1967--fk--20,70,0,-1,,metadata,,
prot-1967--fk--20,70,4,-1,,metadata,,
prot-1967--fk--20,70,5,-1,,metadata,,
prot-1967--fk--20,71,0,-1,,metadata,,
prot-1967--fk--20,71,1,-1,,metadata,,
prot-1967--fk--20,71,5,-1,,metadata,,
prot-1967--fk--20,72,0,-1,,metadata,,
prot-1967--fk--20,72,2,-1,,metadata,,
prot-1967--fk--20,73,0,-1,,metadata,,
prot-1967--fk--20,73,1,-1,,metadata,,
prot-1967--fk--20,73,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--20-torsten_andersson_b3b4b5-73-4-0
prot-1967--fk--20,73,5,-1,,metadata,,
prot-1967--fk--20,73,6,0,560e61985149f31c,speech_start,,prot-1967--fk--20-unk-73-6-0
prot-1967--fk--20,74,0,-1,,metadata,,
prot-1967--fk--20,74,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--20-unk-74-4-0
prot-1967--fk--20,74,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--20-unk-74-4-0
prot-1967--fk--20,75,0,-1,,metadata,,
prot-1967--fk--20,75,1,-1,,metadata,,
prot-1967--fk--20,75,3,-1,,metadata,,
prot-1967--fk--20,76,0,-1,,metadata,,
prot-1967--fk--20,76,2,-1,,metadata,,
prot-1967--fk--20,76,3,-1,,metadata,,
prot-1967--fk--20,77,0,-1,,metadata,,
prot-1967--fk--20,77,1,-1,,metadata,,
prot-1967--fk--20,77,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--20-gunnar_wallmark_796c70-77-2-0
prot-1967--fk--20,77,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--20-gunnar_wallmark_796c70-77-2-0
prot-1967--fk--20,77,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967--fk--20-sven_nyman_601a0f-77-5-0
prot-1967--fk--20,77,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967--fk--20-sven_nyman_601a0f-77-5-0
prot-1967--fk--20,77,6,-1,,metadata,,
prot-1967--fk--20,77,8,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--20-unk-77-8-0
prot-1967--fk--20,77,8,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--20-unk-77-8-0
prot-1967--fk--20,77,9,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967--fk--20-sven_nyman_601a0f-77-9-0
prot-1967--fk--20,77,9,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967--fk--20-sven_nyman_601a0f-77-9-0
prot-1967--fk--20,78,0,-1,,metadata,,
prot-1967--fk--20,78,7,-1,,metadata,,
prot-1967--fk--20,79,0,-1,,metadata,,
prot-1967--fk--20,79,1,-1,,metadata,,
prot-1967--fk--20,79,7,-1,,metadata,,
prot-1967--fk--20,79,11,-1,,metadata,,
prot-1967--fk--20,80,0,-1,,metadata,,
prot-1967--fk--20,80,1,-1,,metadata,,
prot-1967--fk--20,80,10,-1,,metadata,,
prot-1967--fk--20,80,11,-1,,metadata,,
prot-1967--fk--20,81,0,-1,,metadata,,
prot-1967--fk--20,81,5,-1,,metadata,,
prot-1967--fk--20,82,0,-1,,metadata,,
prot-1967--fk--20,82,3,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--20-unk-82-3-0
prot-1967--fk--20,82,3,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--20-unk-82-3-0
prot-1967--fk--20,82,4,-1,,metadata,,
prot-1967--fk--20,82,8,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--20-unk-82-8-0
prot-1967--fk--20,82,8,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--20-unk-82-8-0
prot-1967--fk--20,83,0,-1,,metadata,,
prot-1967--fk--20,83,1,-1,,metadata,,
prot-1967--fk--20,83,11,-1,,metadata,,
prot-1967--fk--20,84,0,-1,,metadata,,
prot-1967--fk--20,84,1,-1,,metadata,,
prot-1967--fk--20,84,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--20-unk-84-6-0
prot-1967--fk--20,84,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--20-unk-84-6-0
prot-1967--fk--20,84,13,-1,,metadata,,
prot-1967--fk--20,84,16,-1,,metadata,,
prot-1967--fk--20,84,17,-1,,metadata,,
prot-1967--fk--20,85,0,-1,,metadata,,
prot-1967--fk--20,85,1,-1,,metadata,,
prot-1967--fk--20,85,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--20-henrik_akerlund_72c3c2-85-6-0
prot-1967--fk--20,85,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--20-henrik_akerlund_72c3c2-85-6-0
prot-1967--fk--20,85,8,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--20-unk-85-8-0
prot-1967--fk--20,85,8,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--20-unk-85-8-0
prot-1967--fk--20,86,0,-1,,metadata,,
prot-1967--fk--20,86,5,-1,,metadata,,
prot-1967--fk--20,87,0,-1,,metadata,,
prot-1967--fk--20,87,2,-1,,metadata,,
prot-1967--fk--20,87,9,-1,,metadata,,
prot-1967--fk--20,87,10,-1,,metadata,,
prot-1967--fk--20,87,11,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--20-manne_olsson_b63c2e-87-11-0
prot-1967--fk--20,88,0,-1,,metadata,,
prot-1967--fk--20,88,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--20-gunnar_wallmark_796c70-88-2-0
prot-1967--fk--20,88,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--20-gunnar_wallmark_796c70-88-2-0
prot-1967--fk--20,88,3,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--20-unk-88-3-0
prot-1967--fk--20,88,3,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--20-unk-88-3-0
prot-1967--fk--20,88,4,-1,,metadata,,
prot-1967--fk--20,88,8,-1,,metadata,,
prot-1967--fk--20,89,0,-1,,metadata,,
prot-1967--fk--20,89,1,-1,,metadata,,
prot-1967--fk--20,89,6,-1,,metadata,,
prot-1967--fk--20,89,12,-1,,metadata,,
prot-1967--fk--20,90,0,-1,,metadata,,
prot-1967--fk--20,90,1,-1,,metadata,,
prot-1967--fk--20,90,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--20-gunnar_wallmark_796c70-90-5-0
prot-1967--fk--20,90,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--20-gunnar_wallmark_796c70-90-5-0
prot-1967--fk--20,91,0,-1,,metadata,,
prot-1967--fk--20,91,1,-1,,metadata,,
prot-1967--fk--20,91,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--20-unk-91-4-0
prot-1967--fk--20,91,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--20-unk-91-4-0
prot-1967--fk--20,91,7,-1,,metadata,,
prot-1967--fk--20,92,0,-1,,metadata,,
prot-1967--fk--20,92,1,-1,,metadata,,
prot-1967--fk--20,92,9,-1,,metadata,,
prot-1967--fk--20,93,0,-1,,metadata,,
prot-1967--fk--20,93,1,-1,,metadata,,
prot-1967--fk--20,93,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1967--fk--20-annie_wallentheim_0ef359-93-4-0
prot-1967--fk--20,93,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1967--fk--20-annie_wallentheim_0ef359-93-4-0
prot-1967--fk--20,94,0,-1,,metadata,,
prot-1967--fk--20,94,1,-1,,metadata,,
prot-1967--fk--20,94,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--20-manne_olsson_b63c2e-94-4-0
prot-1967--fk--20,94,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--20-rolf_kaijser_bb1c07-94-5-0
prot-1967--fk--20,94,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967--fk--20-rolf_kaijser_bb1c07-94-5-0
prot-1967--fk--20,94,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--20-unk-94-7-0
prot-1967--fk--20,94,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--20-unk-94-7-0
prot-1967--fk--20,95,0,-1,,metadata,,
prot-1967--fk--20,95,1,-1,,metadata,,
prot-1967--fk--20,95,9,-1,,metadata,,
prot-1967--fk--20,95,10,-1,,metadata,,
prot-1967--fk--20,96,0,-1,,metadata,,
prot-1967--fk--20,96,1,-1,,metadata,,
prot-1967--fk--20,96,7,-1,,metadata,,
prot-1967--fk--20,96,8,-1,,metadata,,
prot-1967--fk--20,96,13,-1,,metadata,,
prot-1967--fk--20,96,17,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1967--fk--20-john_ericsson_507950-96-17-0
prot-1967--fk--20,97,0,-1,,metadata,,
prot-1967--fk--20,97,1,-1,,metadata,,
prot-1967--fk--20,97,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--20-unk-97-4-0
prot-1967--fk--20,97,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--20-unk-97-4-0
prot-1967--fk--20,98,0,-1,,metadata,,
prot-1967--fk--20,98,1,-1,,metadata,,
prot-1967--fk--20,98,15,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--20-yngve_nilsson_e94042-98-15-0
prot-1967--fk--20,99,0,-1,,metadata,,
prot-1967--fk--20,99,1,-1,,metadata,,
prot-1967--fk--20,99,7,-1,,metadata,,
prot-1967--fk--20,99,8,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1967--fk--20-john_ericsson_507950-99-8-0
prot-1967--fk--20,100,0,-1,,metadata,,
prot-1967--fk--20,100,7,-1,,metadata,,
prot-1967--fk--20,100,9,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--20-stig_stefanson_0a40a2-100-9-0
prot-1967--fk--20,100,9,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--20-stig_stefanson_0a40a2-100-9-0
prot-1967--fk--20,101,0,-1,,metadata,,
prot-1967--fk--20,101,1,-1,,metadata,,
prot-1967--fk--20,101,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--20-yngve_nilsson_e94042-101-4-0
prot-1967--fk--20,101,5,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967--fk--20-paul_jansson_05e534-101-5-0
prot-1967--fk--20,102,0,-1,,metadata,,
prot-1967--fk--20,102,1,-1,,metadata,,
prot-1967--fk--20,102,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1967--fk--20-karl_pettersson_c94372-102-4-0
