protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--17,17,15,-1,,metadata,,
prot-1967--ak--17,18,0,-1,,metadata,,
prot-1967--ak--17,18,6,-1,,metadata,,
prot-1967--ak--17,18,7,-1,,metadata,,
prot-1967--ak--17,18,10,-1,,metadata,,
prot-1967--ak--17,18,11,-1,,metadata,,
prot-1967--ak--17,18,15,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--17-gustav_lorentzon_81b32f--1
prot-1967--ak--17,18,15,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--17-gustav_lorentzon_81b32f--2
prot-1967--ak--17,19,0,-1,,metadata,,
prot-1967--ak--17,19,1,-1,,metadata,,
prot-1967--ak--17,19,3,-1,,metadata,,
prot-1967--ak--17,19,5,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--3
prot-1967--ak--17,19,5,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--4
prot-1967--ak--17,20,0,-1,,metadata,,
prot-1967--ak--17,20,2,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1967--ak--17-eric_svenning_fa7c05--1
prot-1967--ak--17,20,2,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1967--ak--17-eric_svenning_fa7c05--2
prot-1967--ak--17,20,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--17-gustav_lorentzon_81b32f--3
prot-1967--ak--17,20,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--17-gustav_lorentzon_81b32f--4
prot-1967--ak--17,20,4,-1,,metadata,,
prot-1967--ak--17,20,5,-1,,metadata,,
prot-1967--ak--17,20,7,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--5
prot-1967--ak--17,20,7,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--6
prot-1967--ak--17,21,0,-1,,metadata,,
prot-1967--ak--17,21,5,-1,,metadata,,
prot-1967--ak--17,21,8,-1,,metadata,,
prot-1967--ak--17,21,12,-1,,metadata,,
prot-1967--ak--17,22,0,-1,,metadata,,
prot-1967--ak--17,22,6,-1,,metadata,,
prot-1967--ak--17,23,0,-1,,metadata,,
prot-1967--ak--17,23,3,-1,,metadata,,
prot-1967--ak--17,24,0,-1,,metadata,,
prot-1967--ak--17,24,2,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--7
prot-1967--ak--17,24,2,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--8
prot-1967--ak--17,24,3,-1,,metadata,,
prot-1967--ak--17,24,7,-1,,metadata,,
prot-1967--ak--17,25,0,-1,,metadata,,
prot-1967--ak--17,25,3,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1967--ak--17-gordis_hornlund_bdcb8a--1
prot-1967--ak--17,25,3,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1967--ak--17-gordis_hornlund_bdcb8a--2
prot-1967--ak--17,25,4,-1,,metadata,,
prot-1967--ak--17,25,5,-1,,metadata,,
prot-1967--ak--17,25,6,-1,,metadata,,
prot-1967--ak--17,26,0,-1,,metadata,,
prot-1967--ak--17,26,2,-1,,metadata,,
prot-1967--ak--17,27,0,-1,,metadata,,
prot-1967--ak--17,27,5,-1,,metadata,,
prot-1967--ak--17,27,6,-1,,metadata,,
prot-1967--ak--17,28,0,-1,,metadata,,
prot-1967--ak--17,28,3,-1,,metadata,,
prot-1967--ak--17,28,8,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967--ak--17-blenda_ljungberg_3efed0--1
prot-1967--ak--17,29,0,-1,,metadata,,
prot-1967--ak--17,29,6,-1,,metadata,,
prot-1967--ak--17,29,8,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--17-axel_jansson_b60fb0--1
prot-1967--ak--17,29,8,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--17-axel_jansson_b60fb0--2
prot-1967--ak--17,30,0,-1,,metadata,,
prot-1967--ak--17,30,4,-1,,metadata,,
prot-1967--ak--17,31,0,-1,,metadata,,
prot-1967--ak--17,31,7,-1,,metadata,,
prot-1967--ak--17,31,9,0,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,prot-1967--ak--17-tekla_torbrink_0c5cdc--1
prot-1967--ak--17,31,9,0,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,prot-1967--ak--17-tekla_torbrink_0c5cdc--2
prot-1967--ak--17,32,0,-1,,metadata,,
prot-1967--ak--17,32,3,-1,,metadata,,
prot-1967--ak--17,32,7,-1,,metadata,,
prot-1967--ak--17,33,0,-1,,metadata,,
prot-1967--ak--17,33,3,-1,,metadata,,
prot-1967--ak--17,34,0,-1,,metadata,,
prot-1967--ak--17,34,1,-1,,metadata,,
prot-1967--ak--17,34,6,-1,,metadata,,
prot-1967--ak--17,34,13,-1,,metadata,,
prot-1967--ak--17,34,14,-1,,metadata,,
prot-1967--ak--17,35,0,-1,,metadata,,
prot-1967--ak--17,35,1,-1,,metadata,,
prot-1967--ak--17,35,3,-1,,metadata,,
prot-1967--ak--17,35,5,-1,,metadata,,
prot-1967--ak--17,35,10,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--9
prot-1967--ak--17,35,10,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--10
prot-1967--ak--17,36,0,-1,,metadata,,
prot-1967--ak--17,36,1,-1,,metadata,,
prot-1967--ak--17,36,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--11
prot-1967--ak--17,36,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--12
prot-1967--ak--17,36,6,-1,,metadata,,
prot-1967--ak--17,36,10,-1,,metadata,,
prot-1967--ak--17,36,14,-1,,metadata,,
prot-1967--ak--17,36,15,-1,,metadata,,
prot-1967--ak--17,36,17,-1,,metadata,,
prot-1967--ak--17,36,18,-1,,metadata,,
prot-1967--ak--17,37,0,-1,,metadata,,
prot-1967--ak--17,37,1,-1,,metadata,,
prot-1967--ak--17,37,2,-1,,metadata,,
prot-1967--ak--17,37,6,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967--ak--17-blenda_ljungberg_3efed0--2
prot-1967--ak--17,37,8,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--13
prot-1967--ak--17,37,8,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--14
prot-1967--ak--17,38,0,-1,,metadata,,
prot-1967--ak--17,38,1,-1,,metadata,,
prot-1967--ak--17,38,4,0,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,prot-1967--ak--17-rune_carlstein_b36866--1
prot-1967--ak--17,38,4,0,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,prot-1967--ak--17-rune_carlstein_b36866--2
prot-1967--ak--17,39,0,-1,,metadata,,
prot-1967--ak--17,39,1,-1,,metadata,,
prot-1967--ak--17,39,4,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1967--ak--17-eric_kronmark_f3e95b--1
prot-1967--ak--17,39,4,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1967--ak--17-eric_kronmark_f3e95b--2
prot-1967--ak--17,40,0,-1,,metadata,,
prot-1967--ak--17,40,1,-1,,metadata,,
prot-1967--ak--17,40,4,0,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,prot-1967--ak--17-rune_carlstein_b36866--3
prot-1967--ak--17,40,4,0,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,prot-1967--ak--17-rune_carlstein_b36866--4
prot-1967--ak--17,40,7,-1,,metadata,,
prot-1967--ak--17,41,0,-1,,metadata,,
prot-1967--ak--17,41,1,-1,,metadata,,
prot-1967--ak--17,41,4,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1967--ak--17-eric_kronmark_f3e95b--3
prot-1967--ak--17,41,4,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1967--ak--17-eric_kronmark_f3e95b--4
prot-1967--ak--17,41,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,prot-1967--ak--17-rune_carlstein_b36866--5
prot-1967--ak--17,41,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,prot-1967--ak--17-rune_carlstein_b36866--6
prot-1967--ak--17,41,7,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1967--ak--17-eric_kronmark_f3e95b--5
prot-1967--ak--17,41,7,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1967--ak--17-eric_kronmark_f3e95b--6
prot-1967--ak--17,42,0,-1,,metadata,,
prot-1967--ak--17,42,1,-1,,metadata,,
prot-1967--ak--17,42,9,-1,,metadata,,
prot-1967--ak--17,42,11,-1,,metadata,,
prot-1967--ak--17,42,12,-1,,metadata,,
prot-1967--ak--17,43,0,-1,,metadata,,
prot-1967--ak--17,43,1,-1,,metadata,,
prot-1967--ak--17,43,6,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967--ak--17-blenda_ljungberg_3efed0--3
prot-1967--ak--17,44,0,-1,,metadata,,
prot-1967--ak--17,44,1,-1,,metadata,,
prot-1967--ak--17,45,0,-1,,metadata,,
prot-1967--ak--17,45,1,-1,,metadata,,
prot-1967--ak--17,46,0,-1,,metadata,,
prot-1967--ak--17,46,1,-1,,metadata,,
prot-1967--ak--17,47,0,-1,,metadata,,
prot-1967--ak--17,47,1,-1,,metadata,,
prot-1967--ak--17,47,3,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--15
prot-1967--ak--17,47,3,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--16
prot-1967--ak--17,47,10,-1,,metadata,,
prot-1967--ak--17,47,12,-1,,metadata,,
prot-1967--ak--17,48,0,-1,,metadata,,
prot-1967--ak--17,48,6,-1,,metadata,,
prot-1967--ak--17,48,7,-1,,metadata,,
prot-1967--ak--17,48,11,-1,,metadata,,
prot-1967--ak--17,48,16,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--17-olle_westberg_26da9d--1
prot-1967--ak--17,48,16,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--17-olle_westberg_26da9d--2
prot-1967--ak--17,49,0,-1,,metadata,,
prot-1967--ak--17,49,3,-1,,metadata,,
prot-1967--ak--17,49,8,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--17
prot-1967--ak--17,49,8,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--18
prot-1967--ak--17,50,0,-1,,metadata,,
prot-1967--ak--17,50,4,-1,,metadata,,
prot-1967--ak--17,50,6,-1,,metadata,,
prot-1967--ak--17,50,7,-1,,metadata,,
prot-1967--ak--17,50,10,-1,,metadata,,
prot-1967--ak--17,50,15,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1967--ak--17-gunvor_ryding_912157--1
prot-1967--ak--17,50,15,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1967--ak--17-gunvor_ryding_912157--2
prot-1967--ak--17,51,0,-1,,metadata,,
prot-1967--ak--17,51,3,-1,,metadata,,
prot-1967--ak--17,51,4,-1,,metadata,,
prot-1967--ak--17,52,0,-1,,metadata,,
prot-1967--ak--17,52,2,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--19
prot-1967--ak--17,52,2,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--20
prot-1967--ak--17,52,3,-1,,metadata,,
prot-1967--ak--17,53,0,-1,,metadata,,
prot-1967--ak--17,53,7,-1,,metadata,,
prot-1967--ak--17,53,10,-1,,metadata,,
prot-1967--ak--17,53,13,-1,,metadata,,
prot-1967--ak--17,53,14,-1,,metadata,,
prot-1967--ak--17,53,20,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--17-olle_westberg_26da9d--3
prot-1967--ak--17,53,20,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--17-olle_westberg_26da9d--4
prot-1967--ak--17,53,21,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--21
prot-1967--ak--17,53,21,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--22
prot-1967--ak--17,54,0,-1,,metadata,,
prot-1967--ak--17,54,1,-1,,metadata,,
prot-1967--ak--17,54,4,-1,,metadata,,
prot-1967--ak--17,54,5,-1,,metadata,,
prot-1967--ak--17,54,11,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1967--ak--17-gunvor_ryding_912157--3
prot-1967--ak--17,54,11,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1967--ak--17-gunvor_ryding_912157--4
prot-1967--ak--17,55,0,-1,,metadata,,
prot-1967--ak--17,55,1,-1,,metadata,,
prot-1967--ak--17,55,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--23
prot-1967--ak--17,55,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--24
prot-1967--ak--17,55,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1967--ak--17-gunvor_ryding_912157--5
prot-1967--ak--17,55,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1967--ak--17-gunvor_ryding_912157--6
prot-1967--ak--17,55,7,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--25
prot-1967--ak--17,55,7,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--26
prot-1967--ak--17,55,11,-1,,metadata,,
prot-1967--ak--17,56,0,-1,,metadata,,
prot-1967--ak--17,56,3,-1,,metadata,,
prot-1967--ak--17,56,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--17-unk--5
prot-1967--ak--17,56,7,-1,,metadata,,
prot-1967--ak--17,57,0,-1,,metadata,,
prot-1967--ak--17,57,3,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_8b9484,prot-1967--ak--17-anna-greta_skantz_8b9484--1
prot-1967--ak--17,57,3,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_8b9484,prot-1967--ak--17-anna-greta_skantz_8b9484--2
prot-1967--ak--17,57,4,-1,,metadata,,
prot-1967--ak--17,58,0,-1,,metadata,,
prot-1967--ak--17,58,2,-1,,metadata,,
prot-1967--ak--17,59,0,-1,,metadata,,
prot-1967--ak--17,59,3,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--27
prot-1967--ak--17,59,3,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967--ak--17-per_bergman_d479da--28
prot-1967--ak--17,59,4,-1,,metadata,,
prot-1967--ak--17,59,5,-1,,metadata,,
prot-1967--ak--17,59,6,-1,,metadata,,
prot-1967--ak--17,59,8,0,f0d538d10bda4e34,speech_start,rosa_svensson_10b05e,prot-1967--ak--17-rosa_svensson_10b05e--1
prot-1967--ak--17,59,8,0,0ba23c147c1beed8,speech_start,rosa_svensson_10b05e,prot-1967--ak--17-rosa_svensson_10b05e--2
prot-1967--ak--17,60,0,-1,,metadata,,
prot-1967--ak--17,60,1,-1,,metadata,,
prot-1967--ak--17,60,5,-1,,metadata,,
prot-1967--ak--17,60,6,-1,,metadata,,
prot-1967--ak--17,60,8,-1,,metadata,,
prot-1967--ak--17,60,14,-1,,metadata,,
prot-1967--ak--17,60,16,-1,,metadata,,
prot-1967--ak--17,61,0,-1,,metadata,,
prot-1967--ak--17,61,1,-1,,metadata,,
prot-1967--ak--17,61,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--17-carl-wilhelm_lothigius_db0670--1
prot-1967--ak--17,61,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--17-carl-wilhelm_lothigius_db0670--2
prot-1967--ak--17,61,11,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--17-erik_brandt_9665bf--1
prot-1967--ak--17,61,11,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--17-erik_brandt_9665bf--2
prot-1967--ak--17,62,0,-1,,metadata,,
prot-1967--ak--17,62,1,-1,,metadata,,
prot-1967--ak--17,62,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--17-carl-wilhelm_lothigius_db0670--3
prot-1967--ak--17,62,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--17-carl-wilhelm_lothigius_db0670--4
prot-1967--ak--17,62,5,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--17-erik_brandt_9665bf--3
prot-1967--ak--17,62,5,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--17-erik_brandt_9665bf--4
prot-1967--ak--17,63,0,-1,,metadata,,
prot-1967--ak--17,63,1,-1,,metadata,,
prot-1967--ak--17,63,5,0,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,prot-1967--ak--17-folke_trana_5df9a6--1
prot-1967--ak--17,63,5,0,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,prot-1967--ak--17-folke_trana_5df9a6--2
prot-1967--ak--17,63,6,-1,,metadata,,
prot-1967--ak--17,64,0,-1,,metadata,,
prot-1967--ak--17,64,3,-1,,metadata,,
prot-1967--ak--17,64,4,-1,,metadata,,
prot-1967--ak--17,64,7,-1,,metadata,,
prot-1967--ak--17,64,10,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--17-olle_westberg_26da9d--5
prot-1967--ak--17,64,10,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--17-olle_westberg_26da9d--6
prot-1967--ak--17,64,11,-1,,metadata,,
prot-1967--ak--17,65,0,-1,,metadata,,
prot-1967--ak--17,65,7,-1,,metadata,,
prot-1967--ak--17,66,0,-1,,metadata,,
prot-1967--ak--17,66,4,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--17-kurt_soderstrom_0b8a34--1
prot-1967--ak--17,66,4,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--17-kurt_soderstrom_0b8a34--2
prot-1967--ak--17,66,5,-1,,metadata,,
prot-1967--ak--17,67,0,-1,,metadata,,
prot-1967--ak--17,67,3,-1,,metadata,,
prot-1967--ak--17,67,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--17-carl-gustav_enskog_4e6098--1
prot-1967--ak--17,67,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--17-carl-gustav_enskog_4e6098--2
prot-1967--ak--17,68,0,-1,,metadata,,
prot-1967--ak--17,68,4,-1,,metadata,,
prot-1967--ak--17,69,0,-1,,metadata,,
prot-1967--ak--17,69,4,-1,,metadata,,
prot-1967--ak--17,69,6,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--17-kurt_soderstrom_0b8a34--3
prot-1967--ak--17,69,6,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--17-kurt_soderstrom_0b8a34--4
prot-1967--ak--17,70,0,-1,,metadata,,
prot-1967--ak--17,70,3,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1967--ak--17-karl_boo_60dc6a--1
prot-1967--ak--17,70,4,-1,,metadata,,
prot-1967--ak--17,71,0,-1,,metadata,,
prot-1967--ak--17,71,4,-1,,metadata,,
prot-1967--ak--17,71,5,-1,,metadata,,
prot-1967--ak--17,71,7,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1967--ak--17-karl_boo_60dc6a--2
prot-1967--ak--17,72,0,-1,,metadata,,
prot-1967--ak--17,72,3,-1,,metadata,,
prot-1967--ak--17,72,7,-1,,metadata,,
prot-1967--ak--17,72,9,-1,,metadata,,
prot-1967--ak--17,72,11,-1,,metadata,,
prot-1967--ak--17,72,14,-1,,metadata,,
prot-1967--ak--17,73,0,-1,,metadata,,
prot-1967--ak--17,73,3,-1,,metadata,,
prot-1967--ak--17,74,0,-1,,metadata,,
prot-1967--ak--17,74,4,-1,,metadata,,
prot-1967--ak--17,75,0,-1,,metadata,,
prot-1967--ak--17,75,3,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--17-sven_vigelsbo_e3f269--1
prot-1967--ak--17,75,3,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--17-sven_vigelsbo_e3f269--2
prot-1967--ak--17,75,4,-1,,metadata,,
prot-1967--ak--17,76,0,-1,,metadata,,
prot-1967--ak--17,76,2,-1,,metadata,,
prot-1967--ak--17,76,5,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--17-erik_brandt_9665bf--5
prot-1967--ak--17,76,5,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--17-erik_brandt_9665bf--6
prot-1967--ak--17,77,0,-1,,metadata,,
prot-1967--ak--17,77,5,-1,,metadata,,
prot-1967--ak--17,78,0,-1,,metadata,,
prot-1967--ak--17,78,3,-1,,metadata,,
prot-1967--ak--17,78,4,-1,,metadata,,
prot-1967--ak--17,78,5,-1,,metadata,,
prot-1967--ak--17,78,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--17-ingrid_sundberg_db70e2--1
prot-1967--ak--17,78,8,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--17-ingrid_sundberg_db70e2--2
prot-1967--ak--17,79,0,-1,,metadata,,
prot-1967--ak--17,79,3,-1,,metadata,,
prot-1967--ak--17,80,0,-1,,metadata,,
