protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--33,13,0,-1,,metadata,,
prot-1967--fk--33,13,3,-1,,metadata,,
prot-1967--fk--33,13,4,-1,,metadata,,
prot-1967--fk--33,13,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--33-unk-13-6-0
prot-1967--fk--33,13,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--33-unk-13-6-0
prot-1967--fk--33,14,0,-1,,metadata,,
prot-1967--fk--33,14,4,-1,,metadata,,
prot-1967--fk--33,14,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--33-gudmund_ernulf_024ccb-14-7-0
prot-1967--fk--33,14,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--33-gudmund_ernulf_024ccb-14-7-0
prot-1967--fk--33,15,0,-1,,metadata,,
prot-1967--fk--33,15,3,-1,,metadata,,
prot-1967--fk--33,15,5,-1,,metadata,,
prot-1967--fk--33,15,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967--fk--33-allan_hernelius_604369-15-7-0
prot-1967--fk--33,15,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967--fk--33-allan_hernelius_604369-15-7-0
prot-1967--fk--33,16,0,-1,,metadata,,
prot-1967--fk--33,16,2,-1,,metadata,,
prot-1967--fk--33,16,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967--fk--33-herman_kling_40e96d-16-5-0
prot-1967--fk--33,17,0,-1,,metadata,,
prot-1967--fk--33,17,4,-1,,metadata,,
prot-1967--fk--33,18,0,-1,,metadata,,
prot-1967--fk--33,18,4,-1,,metadata,,
prot-1967--fk--33,18,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--33-manne_olsson_b63c2e-18-7-0
prot-1967--fk--33,19,0,-1,,metadata,,
prot-1967--fk--33,19,1,-1,,metadata,,
prot-1967--fk--33,19,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--33-unk-19-4-0
prot-1967--fk--33,19,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--33-unk-19-4-0
prot-1967--fk--33,19,6,-1,,metadata,,
prot-1967--fk--33,19,7,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1967--fk--33-karl_pettersson_c94372-19-7-0
prot-1967--fk--33,20,0,-1,,metadata,,
prot-1967--fk--33,20,1,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967--fk--33-herman_kling_40e96d-20-1-0
prot-1967--fk--33,20,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967--fk--33-allan_hernelius_604369-20-2-0
prot-1967--fk--33,20,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967--fk--33-allan_hernelius_604369-20-2-0
prot-1967--fk--33,20,3,-1,,metadata,,
prot-1967--fk--33,20,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--33-unk-20-6-0
prot-1967--fk--33,20,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--33-unk-20-6-0
prot-1967--fk--33,20,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--33-torsten_andersson_b3b4b5-20-7-0
prot-1967--fk--33,21,0,-1,,metadata,,
prot-1967--fk--33,21,1,-1,,metadata,,
prot-1967--fk--33,21,4,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967--fk--33-herman_kling_40e96d-21-4-0
prot-1967--fk--33,21,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967--fk--33-allan_hernelius_604369-21-5-0
prot-1967--fk--33,21,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967--fk--33-allan_hernelius_604369-21-5-0
prot-1967--fk--33,21,12,-1,,metadata,,
prot-1967--fk--33,22,0,-1,,metadata,,
prot-1967--fk--33,22,1,-1,,metadata,,
prot-1967--fk--33,22,9,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1967--fk--33-ingrid_diesen_b4e23d-22-9-0
prot-1967--fk--33,22,9,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1967--fk--33-ingrid_diesen_b4e23d-22-9-0
prot-1967--fk--33,23,0,-1,,metadata,,
prot-1967--fk--33,23,1,-1,,metadata,,
prot-1967--fk--33,23,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1967--fk--33-yngve_moller_d9dc9c-23-5-0
prot-1967--fk--33,23,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1967--fk--33-yngve_moller_d9dc9c-23-5-0
prot-1967--fk--33,24,0,-1,,metadata,,
prot-1967--fk--33,24,1,-1,,metadata,,
prot-1967--fk--33,25,0,-1,,metadata,,
prot-1967--fk--33,25,4,-1,,metadata,,
prot-1967--fk--33,26,0,-1,,metadata,,
prot-1967--fk--33,26,4,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1967--fk--33-yngve_moller_d9dc9c-26-4-0
prot-1967--fk--33,26,4,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1967--fk--33-yngve_moller_d9dc9c-26-4-0
prot-1967--fk--33,26,5,-1,,metadata,,
prot-1967--fk--33,27,0,-1,,metadata,,
prot-1967--fk--33,27,4,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--33-torsten_hansson_8b6d2a-27-4-0
prot-1967--fk--33,27,5,-1,,metadata,,
prot-1967--fk--33,28,0,-1,,metadata,,
prot-1967--fk--33,28,2,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--33-oscar_carlsson_a1c59c-28-2-0
prot-1967--fk--33,28,3,-1,,metadata,,
prot-1967--fk--33,29,0,-1,,metadata,,
prot-1967--fk--33,29,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--33-torsten_andersson_b3b4b5-29-2-0
prot-1967--fk--33,29,3,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1967--fk--33-thore_sorlin_62a337-29-3-0
prot-1967--fk--33,29,3,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1967--fk--33-thore_sorlin_62a337-29-3-0
prot-1967--fk--33,29,4,-1,,metadata,,
prot-1967--fk--33,29,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--33-torsten_andersson_b3b4b5-29-5-0
prot-1967--fk--33,30,0,-1,,metadata,,
prot-1967--fk--33,30,5,-1,,metadata,,
prot-1967--fk--33,31,0,-1,,metadata,,
prot-1967--fk--33,31,3,-1,,metadata,,
prot-1967--fk--33,31,4,-1,,metadata,,
prot-1967--fk--33,31,11,-1,,metadata,,
prot-1967--fk--33,31,14,-1,,metadata,,
prot-1967--fk--33,31,15,-1,,metadata,,
