protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--23,14,6,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1967--fk--23-axel_wikberg_fb842b-14-6-0
prot-1967--fk--23,14,7,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967--fk--23-sture_palm_e2ed78-14-7-0
prot-1967--fk--23,15,0,-1,,metadata,,
prot-1967--fk--23,15,1,-1,,metadata,,
prot-1967--fk--23,15,8,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--23-unk-15-8-0
prot-1967--fk--23,15,8,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--23-unk-15-8-0
prot-1967--fk--23,16,1,-1,,metadata,,
prot-1967--fk--23,16,4,0,560e61985149f31c,speech_start,,prot-1967--fk--23-unk-16-4-0
prot-1967--fk--23,16,5,-1,,metadata,,
prot-1967--fk--23,17,0,-1,,metadata,,
prot-1967--fk--23,17,6,-1,,metadata,,
prot-1967--fk--23,18,0,-1,,metadata,,
prot-1967--fk--23,18,2,-1,,metadata,,
prot-1967--fk--23,18,5,-1,,metadata,,
prot-1967--fk--23,19,0,-1,,metadata,,
prot-1967--fk--23,19,1,-1,,metadata,,
prot-1967--fk--23,19,2,-1,,metadata,,
prot-1967--fk--23,19,3,-1,,metadata,,
prot-1967--fk--23,19,8,-1,,metadata,,
prot-1967--fk--23,19,9,-1,,metadata,,
prot-1967--fk--23,20,0,-1,,metadata,,
prot-1967--fk--23,20,1,-1,,metadata,,
prot-1967--fk--23,21,0,-1,,metadata,,
prot-1967--fk--23,21,1,-1,,metadata,,
prot-1967--fk--23,21,3,-1,,metadata,,
prot-1967--fk--23,21,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--23-yngve_nilsson_e94042-21-5-0
prot-1967--fk--23,22,0,-1,,metadata,,
prot-1967--fk--23,22,1,-1,,metadata,,
prot-1967--fk--23,22,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--23-stig_stefanson_0a40a2-22-4-0
prot-1967--fk--23,22,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--23-stig_stefanson_0a40a2-22-4-0
prot-1967--fk--23,23,0,-1,,metadata,,
prot-1967--fk--23,23,1,-1,,metadata,,
prot-1967--fk--23,23,3,-1,,metadata,,
prot-1967--fk--23,23,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--23-manne_olsson_b63c2e-23-6-0
prot-1967--fk--23,24,0,-1,,metadata,,
prot-1967--fk--23,24,1,-1,,metadata,,
prot-1967--fk--23,24,4,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--23-sven_sundin_890677-24-4-0
prot-1967--fk--23,24,4,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--23-sven_sundin_890677-24-4-0
prot-1967--fk--23,24,6,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967--fk--23-paul_jansson_05e534-24-6-0
prot-1967--fk--23,25,0,-1,,metadata,,
prot-1967--fk--23,25,1,-1,,metadata,,
prot-1967--fk--23,25,3,-1,,metadata,,
prot-1967--fk--23,25,8,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--23-sven_sundin_890677-25-8-0
prot-1967--fk--23,25,8,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--23-sven_sundin_890677-25-8-0
prot-1967--fk--23,26,0,-1,,metadata,,
prot-1967--fk--23,26,1,-1,,metadata,,
prot-1967--fk--23,26,3,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--23-stig_stefanson_0a40a2-26-3-0
prot-1967--fk--23,26,3,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--23-stig_stefanson_0a40a2-26-3-0
prot-1967--fk--23,26,7,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967--fk--23-paul_jansson_05e534-26-7-0
prot-1967--fk--23,27,0,-1,,metadata,,
prot-1967--fk--23,27,1,-1,,metadata,,
prot-1967--fk--23,27,3,-1,,metadata,,
prot-1967--fk--23,27,5,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--23-sven_sundin_890677-27-5-0
prot-1967--fk--23,27,5,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--23-sven_sundin_890677-27-5-0
prot-1967--fk--23,27,8,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967--fk--23-paul_jansson_05e534-27-8-0
prot-1967--fk--23,27,9,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--23-sven_sundin_890677-27-9-0
prot-1967--fk--23,27,9,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--23-sven_sundin_890677-27-9-0
prot-1967--fk--23,28,0,-1,,metadata,,
prot-1967--fk--23,28,1,-1,,metadata,,
prot-1967--fk--23,29,0,-1,,metadata,,
prot-1967--fk--23,29,1,-1,,metadata,,
prot-1967--fk--23,30,0,-1,,metadata,,
prot-1967--fk--23,30,1,-1,,metadata,,
prot-1967--fk--23,31,0,-1,,metadata,,
prot-1967--fk--23,31,1,-1,,metadata,,
prot-1967--fk--23,31,4,-1,,metadata,,
prot-1967--fk--23,32,0,-1,,metadata,,
prot-1967--fk--23,32,1,-1,,metadata,,
prot-1967--fk--23,32,8,-1,,metadata,,
prot-1967--fk--23,32,9,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--23-yngve_nilsson_e94042-32-9-0
prot-1967--fk--23,33,0,-1,,metadata,,
prot-1967--fk--23,33,1,-1,,metadata,,
prot-1967--fk--23,33,4,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1967--fk--23-arne_svenungsson_065ac4-33-4-0
prot-1967--fk--23,33,4,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1967--fk--23-arne_svenungsson_065ac4-33-4-0
prot-1967--fk--23,34,0,-1,,metadata,,
prot-1967--fk--23,34,1,-1,,metadata,,
prot-1967--fk--23,34,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--23-stig_stefanson_0a40a2-34-5-0
prot-1967--fk--23,34,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--23-stig_stefanson_0a40a2-34-5-0
prot-1967--fk--23,35,0,-1,,metadata,,
prot-1967--fk--23,35,1,-1,,metadata,,
prot-1967--fk--23,36,0,-1,,metadata,,
prot-1967--fk--23,36,1,-1,,metadata,,
prot-1967--fk--23,36,4,-1,,metadata,,
prot-1967--fk--23,36,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--23-manne_olsson_b63c2e-36-5-0
prot-1967--fk--23,37,0,-1,,metadata,,
prot-1967--fk--23,37,1,-1,,metadata,,
prot-1967--fk--23,37,3,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967--fk--23-eskil_tistad_188e55-37-3-0
prot-1967--fk--23,37,3,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967--fk--23-eskil_tistad_188e55-37-3-0
prot-1967--fk--23,38,0,-1,,metadata,,
prot-1967--fk--23,38,1,-1,,metadata,,
prot-1967--fk--23,38,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967--fk--23-erik_warnberg_f4f34f-38-6-0
prot-1967--fk--23,38,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967--fk--23-erik_warnberg_f4f34f-38-6-0
prot-1967--fk--23,39,0,-1,,metadata,,
prot-1967--fk--23,39,1,-1,,metadata,,
prot-1967--fk--23,40,0,-1,,metadata,,
prot-1967--fk--23,40,1,-1,,metadata,,
prot-1967--fk--23,40,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--23-stig_stefanson_0a40a2-40-4-0
prot-1967--fk--23,40,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--23-stig_stefanson_0a40a2-40-4-0
prot-1967--fk--23,40,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--23-manne_olsson_b63c2e-40-5-0
prot-1967--fk--23,40,7,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967--fk--23-eskil_tistad_188e55-40-7-0
prot-1967--fk--23,40,7,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967--fk--23-eskil_tistad_188e55-40-7-0
prot-1967--fk--23,41,0,-1,,metadata,,
prot-1967--fk--23,41,1,-1,,metadata,,
prot-1967--fk--23,41,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967--fk--23-erik_warnberg_f4f34f-41-4-0
prot-1967--fk--23,41,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967--fk--23-erik_warnberg_f4f34f-41-4-0
prot-1967--fk--23,42,0,-1,,metadata,,
prot-1967--fk--23,42,1,-1,,metadata,,
prot-1967--fk--23,42,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--23-stig_stefanson_0a40a2-42-4-0
prot-1967--fk--23,42,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--23-stig_stefanson_0a40a2-42-4-0
prot-1967--fk--23,43,0,-1,,metadata,,
prot-1967--fk--23,43,1,-1,,metadata,,
prot-1967--fk--23,44,0,-1,,metadata,,
prot-1967--fk--23,44,1,-1,,metadata,,
prot-1967--fk--23,45,0,-1,,metadata,,
prot-1967--fk--23,45,8,-1,,metadata,,
prot-1967--fk--23,45,10,0,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,prot-1967--fk--23-nils-eric_gustafsson_9c65e1-45-10-0
prot-1967--fk--23,46,0,-1,,metadata,,
prot-1967--fk--23,46,1,-1,,metadata,,
prot-1967--fk--23,46,2,-1,,metadata,,
prot-1967--fk--23,46,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--23-axel_strand_c16780-46-5-0
prot-1967--fk--23,47,0,-1,,metadata,,
prot-1967--fk--23,47,1,-1,,metadata,,
prot-1967--fk--23,47,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--23-bertil_lidgard_9cf6d7-47-4-0
prot-1967--fk--23,47,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--23-bertil_lidgard_9cf6d7-47-4-0
prot-1967--fk--23,47,14,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--23-unk-47-14-0
prot-1967--fk--23,48,0,-1,,metadata,,
prot-1967--fk--23,48,3,-1,,metadata,,
prot-1967--fk--23,48,4,-1,,metadata,,
prot-1967--fk--23,48,10,-1,,metadata,,
prot-1967--fk--23,49,0,-1,,metadata,,
prot-1967--fk--23,49,1,-1,,metadata,,
prot-1967--fk--23,49,10,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--23-oscar_carlsson_a1c59c-49-10-0
prot-1967--fk--23,50,0,-1,,metadata,,
prot-1967--fk--23,50,1,-1,,metadata,,
prot-1967--fk--23,51,0,-1,,metadata,,
prot-1967--fk--23,51,1,-1,,metadata,,
prot-1967--fk--23,51,5,-1,,metadata,,
prot-1967--fk--23,51,6,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--23-lars_werner_bbd43f-51-6-0
prot-1967--fk--23,51,6,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--23-lars_werner_bbd43f-51-6-0
prot-1967--fk--23,52,0,-1,,metadata,,
prot-1967--fk--23,52,1,-1,,metadata,,
prot-1967--fk--23,53,0,-1,,metadata,,
prot-1967--fk--23,53,1,-1,,metadata,,
prot-1967--fk--23,54,0,-1,,metadata,,
prot-1967--fk--23,54,1,-1,,metadata,,
prot-1967--fk--23,54,4,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_10db07,prot-1967--fk--23-maj-lis_landberg_10db07-54-4-0
prot-1967--fk--23,54,4,0,0ba23c147c1beed8,speech_start,maj-lis_landberg_10db07,prot-1967--fk--23-maj-lis_landberg_10db07-54-4-0
prot-1967--fk--23,55,0,-1,,metadata,,
prot-1967--fk--23,55,1,-1,,metadata,,
prot-1967--fk--23,55,4,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967--fk--23-paul_jansson_05e534-55-4-0
prot-1967--fk--23,56,0,-1,,metadata,,
prot-1967--fk--23,56,1,-1,,metadata,,
prot-1967--fk--23,56,6,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--23-axel_strand_c16780-56-6-0
prot-1967--fk--23,57,0,-1,,metadata,,
prot-1967--fk--23,57,1,-1,,metadata,,
prot-1967--fk--23,58,0,-1,,metadata,,
prot-1967--fk--23,58,1,-1,,metadata,,
prot-1967--fk--23,59,0,-1,,metadata,,
prot-1967--fk--23,59,1,-1,,metadata,,
prot-1967--fk--23,60,0,-1,,metadata,,
prot-1967--fk--23,60,1,-1,,metadata,,
prot-1967--fk--23,60,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--23-oscar_carlsson_a1c59c-60-4-0
prot-1967--fk--23,61,0,-1,,metadata,,
prot-1967--fk--23,61,1,-1,,metadata,,
prot-1967--fk--23,62,0,-1,,metadata,,
prot-1967--fk--23,62,1,-1,,metadata,,
prot-1967--fk--23,63,0,-1,,metadata,,
prot-1967--fk--23,63,1,-1,,metadata,,
prot-1967--fk--23,63,3,-1,,metadata,,
prot-1967--fk--23,63,15,-1,,metadata,,
prot-1967--fk--23,64,0,-1,,metadata,,
prot-1967--fk--23,64,5,-1,,metadata,,
prot-1967--fk--23,64,6,-1,,metadata,,
prot-1967--fk--23,65,0,-1,,metadata,,
prot-1967--fk--23,65,6,-1,,metadata,,
prot-1967--fk--23,65,13,-1,,metadata,,
prot-1967--fk--23,66,0,-1,,metadata,,
prot-1967--fk--23,66,1,-1,,metadata,,
prot-1967--fk--23,66,2,-1,,metadata,,
prot-1967--fk--23,67,0,-1,,metadata,,
prot-1967--fk--23,67,1,-1,,metadata,,
prot-1967--fk--23,67,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--23-ivan_svanstrom_440016-67-4-0
prot-1967--fk--23,67,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--23-ivan_svanstrom_440016-67-4-0
prot-1967--fk--23,67,5,-1,,metadata,,
prot-1967--fk--23,68,0,-1,,metadata,,
prot-1967--fk--23,68,2,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967--fk--23-tage_johansson_118c9f-68-2-0
prot-1967--fk--23,68,3,-1,,metadata,,
prot-1967--fk--23,69,0,-1,,metadata,,
prot-1967--fk--23,69,1,-1,,metadata,,
prot-1967--fk--23,69,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--23-bertil_lidgard_9cf6d7-69-8-0
prot-1967--fk--23,69,8,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--23-bertil_lidgard_9cf6d7-69-8-0
prot-1967--fk--23,70,0,-1,,metadata,,
prot-1967--fk--23,70,1,-1,,metadata,,
prot-1967--fk--23,70,4,0,560e61985149f31c,speech_start,,prot-1967--fk--23-unk-70-4-0
prot-1967--fk--23,71,0,-1,,metadata,,
prot-1967--fk--23,71,1,-1,,metadata,,
prot-1967--fk--23,71,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--23-bertil_lidgard_9cf6d7-71-4-0
prot-1967--fk--23,71,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--23-bertil_lidgard_9cf6d7-71-4-0
prot-1967--fk--23,72,0,-1,,metadata,,
prot-1967--fk--23,72,1,-1,,metadata,,
prot-1967--fk--23,73,0,-1,,metadata,,
prot-1967--fk--23,73,4,-1,,metadata,,
prot-1967--fk--23,73,7,0,36cdc1fd812d7973,speech_start,ivan_svanstrom_440016,prot-1967--fk--23-ivan_svanstrom_440016-73-7-0
prot-1967--fk--23,73,9,-1,,metadata,,
prot-1967--fk--23,74,0,-1,,metadata,,
prot-1967--fk--23,74,1,-1,,metadata,,
prot-1967--fk--23,74,2,-1,,metadata,,
prot-1967--fk--23,74,3,-1,,metadata,,
prot-1967--fk--23,75,0,-1,,metadata,,
prot-1967--fk--23,75,1,-1,,metadata,,
prot-1967--fk--23,75,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--23-torsten_andersson_b3b4b5-75-5-0
prot-1967--fk--23,76,0,-1,,metadata,,
prot-1967--fk--23,76,1,-1,,metadata,,
prot-1967--fk--23,76,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967--fk--23-svante_kristiansson_a5b182-76-4-0
prot-1967--fk--23,77,0,-1,,metadata,,
prot-1967--fk--23,77,6,-1,,metadata,,
prot-1967--fk--23,77,7,-1,,metadata,,
prot-1967--fk--23,78,0,-1,,metadata,,
prot-1967--fk--23,78,1,1,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1967--fk--23-ivar_virgin_63bde6-78-1-1
prot-1967--fk--23,78,1,1,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1967--fk--23-ivar_virgin_63bde6-78-1-1
prot-1967--fk--23,78,2,-1,,metadata,,
prot-1967--fk--23,79,0,-1,,metadata,,
prot-1967--fk--23,79,1,-1,,metadata,,
prot-1967--fk--23,79,6,-1,,metadata,,
prot-1967--fk--23,79,7,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--23-torsten_hansson_8b6d2a-79-7-0
prot-1967--fk--23,80,0,-1,,metadata,,
prot-1967--fk--23,80,1,-1,,metadata,,
prot-1967--fk--23,80,4,-1,,metadata,,
prot-1967--fk--23,80,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1967--fk--23-ivar_virgin_63bde6-80-6-0
prot-1967--fk--23,80,6,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1967--fk--23-ivar_virgin_63bde6-80-6-0
prot-1967--fk--23,81,0,-1,,metadata,,
prot-1967--fk--23,81,1,-1,,metadata,,
prot-1967--fk--23,82,0,-1,,metadata,,
prot-1967--fk--23,82,4,-1,,metadata,,
prot-1967--fk--23,82,13,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--23-manne_olsson_b63c2e-82-13-0
prot-1967--fk--23,83,0,-1,,metadata,,
prot-1967--fk--23,83,1,-1,,metadata,,
prot-1967--fk--23,83,5,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1967--fk--23-axel_wikberg_fb842b-83-5-0
prot-1967--fk--23,83,5,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1967--fk--23-axel_wikberg_fb842b-83-5-0
prot-1967--fk--23,84,0,-1,,metadata,,
prot-1967--fk--23,84,1,-1,,metadata,,
prot-1967--fk--23,85,0,-1,,metadata,,
prot-1967--fk--23,85,1,-1,,metadata,,
prot-1967--fk--23,85,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--23-unk-85-7-0
prot-1967--fk--23,85,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--23-unk-85-7-0
prot-1967--fk--23,86,0,-1,,metadata,,
prot-1967--fk--23,86,1,-1,,metadata,,
prot-1967--fk--23,86,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--23-torsten_andersson_b3b4b5-86-4-0
prot-1967--fk--23,87,0,-1,,metadata,,
prot-1967--fk--23,87,1,-1,,metadata,,
prot-1967--fk--23,87,4,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1967--fk--23-axel_wikberg_fb842b-87-4-0
prot-1967--fk--23,87,4,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1967--fk--23-axel_wikberg_fb842b-87-4-0
prot-1967--fk--23,87,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--23-unk-87-6-0
prot-1967--fk--23,87,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--23-unk-87-6-0
prot-1967--fk--23,88,0,-1,,metadata,,
prot-1967--fk--23,88,1,-1,,metadata,,
prot-1967--fk--23,88,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--23-torsten_andersson_b3b4b5-88-4-0
prot-1967--fk--23,88,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--23-unk-88-6-0
prot-1967--fk--23,88,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--23-unk-88-6-0
prot-1967--fk--23,89,0,-1,,metadata,,
prot-1967--fk--23,89,1,-1,,metadata,,
prot-1967--fk--23,89,3,-1,,metadata,,
prot-1967--fk--23,90,0,-1,,metadata,,
prot-1967--fk--23,90,1,-1,,metadata,,
prot-1967--fk--23,90,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967--fk--23-birger_lundstrom_7584f0-90-6-0
prot-1967--fk--23,90,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967--fk--23-birger_lundstrom_7584f0-90-6-0
prot-1967--fk--23,90,7,-1,,metadata,,
prot-1967--fk--23,91,0,-1,,metadata,,
prot-1967--fk--23,91,1,-1,,metadata,,
prot-1967--fk--23,91,3,-1,,metadata,,
prot-1967--fk--23,91,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--23-bertil_lidgard_9cf6d7-91-6-0
prot-1967--fk--23,91,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--23-bertil_lidgard_9cf6d7-91-6-0
prot-1967--fk--23,92,0,-1,,metadata,,
prot-1967--fk--23,92,1,-1,,metadata,,
prot-1967--fk--23,92,4,-1,,metadata,,
prot-1967--fk--23,93,0,-1,,metadata,,
prot-1967--fk--23,93,1,-1,,metadata,,
prot-1967--fk--23,93,4,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1967--fk--23-tage_johansson_118c9f-93-4-0
prot-1967--fk--23,93,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--23-bertil_lidgard_9cf6d7-93-6-0
prot-1967--fk--23,93,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--23-bertil_lidgard_9cf6d7-93-6-0
prot-1967--fk--23,94,0,-1,,metadata,,
prot-1967--fk--23,94,7,-1,,metadata,,
prot-1967--fk--23,94,11,-1,,metadata,,
