protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--25,8,1,-1,,metadata,,
prot-1967--fk--25,8,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967--fk--25-herman_kling_40e96d-8-5-0
prot-1967--fk--25,9,0,-1,,metadata,,
prot-1967--fk--25,9,1,-1,,metadata,,
prot-1967--fk--25,10,0,-1,,metadata,,
prot-1967--fk--25,10,1,-1,,metadata,,
prot-1967--fk--25,11,0,-1,,metadata,,
prot-1967--fk--25,11,1,-1,,metadata,,
prot-1967--fk--25,12,0,-1,,metadata,,
prot-1967--fk--25,12,1,-1,,metadata,,
prot-1967--fk--25,12,5,-1,,metadata,,
prot-1967--fk--25,13,0,-1,,metadata,,
prot-1967--fk--25,13,3,-1,,metadata,,
prot-1967--fk--25,14,0,-1,,metadata,,
prot-1967--fk--25,14,1,-1,,metadata,,
prot-1967--fk--25,14,2,-1,,metadata,,
prot-1967--fk--25,14,3,-1,,metadata,,
prot-1967--fk--25,14,6,0,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,prot-1967--fk--25-john-arvid_arvidson_711599-14-6-0
prot-1967--fk--25,14,6,0,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,prot-1967--fk--25-john-arvid_arvidson_711599-14-6-0
prot-1967--fk--25,15,0,-1,,metadata,,
prot-1967--fk--25,15,1,-1,,metadata,,
prot-1967--fk--25,15,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--25-unk-15-5-0
prot-1967--fk--25,15,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--25-unk-15-5-0
prot-1967--fk--25,16,0,-1,,metadata,,
prot-1967--fk--25,16,1,-1,,metadata,,
prot-1967--fk--25,16,5,-1,,metadata,,
prot-1967--fk--25,16,7,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967--fk--25-sven_aspling_7eedc9-16-7-0
prot-1967--fk--25,17,0,-1,,metadata,,
prot-1967--fk--25,17,1,-1,,metadata,,
prot-1967--fk--25,17,8,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--25-sven_sundin_890677-17-8-0
prot-1967--fk--25,17,8,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--25-sven_sundin_890677-17-8-0
prot-1967--fk--25,18,0,-1,,metadata,,
prot-1967--fk--25,18,1,-1,,metadata,,
prot-1967--fk--25,18,4,-1,,metadata,,
prot-1967--fk--25,19,0,-1,,metadata,,
prot-1967--fk--25,19,1,-1,,metadata,,
prot-1967--fk--25,19,4,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1967--fk--25-krister_wickman_a91b52-19-4-0
prot-1967--fk--25,20,0,-1,,metadata,,
prot-1967--fk--25,20,1,-1,,metadata,,
prot-1967--fk--25,20,4,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--25-sven_sundin_890677-20-4-0
prot-1967--fk--25,20,4,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--25-sven_sundin_890677-20-4-0
prot-1967--fk--25,21,0,-1,,metadata,,
prot-1967--fk--25,21,1,-1,,metadata,,
prot-1967--fk--25,21,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--25-unk-21-4-0
prot-1967--fk--25,21,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--25-unk-21-4-0
prot-1967--fk--25,21,5,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1967--fk--25-krister_wickman_a91b52-21-5-0
prot-1967--fk--25,21,6,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--25-sven_sundin_890677-21-6-0
prot-1967--fk--25,21,6,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--25-sven_sundin_890677-21-6-0
prot-1967--fk--25,22,0,-1,,metadata,,
prot-1967--fk--25,22,1,-1,,metadata,,
prot-1967--fk--25,22,13,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1967--fk--25-annie_wallentheim_0ef359-22-13-0
prot-1967--fk--25,22,13,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1967--fk--25-annie_wallentheim_0ef359-22-13-0
prot-1967--fk--25,23,0,-1,,metadata,,
prot-1967--fk--25,23,1,-1,,metadata,,
prot-1967--fk--25,24,0,-1,,metadata,,
prot-1967--fk--25,24,1,-1,,metadata,,
prot-1967--fk--25,24,9,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--25-gunnar_wallmark_796c70-24-9-0
prot-1967--fk--25,24,9,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--25-gunnar_wallmark_796c70-24-9-0
prot-1967--fk--25,25,0,-1,,metadata,,
prot-1967--fk--25,25,1,-1,,metadata,,
prot-1967--fk--25,25,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--25-torsten_andersson_b3b4b5-25-5-0
prot-1967--fk--25,26,0,-1,,metadata,,
prot-1967--fk--25,26,1,-1,,metadata,,
prot-1967--fk--25,27,0,-1,,metadata,,
prot-1967--fk--25,27,1,-1,,metadata,,
prot-1967--fk--25,27,4,0,560e61985149f31c,speech_start,,prot-1967--fk--25-unk-27-4-0
prot-1967--fk--25,28,0,-1,,metadata,,
prot-1967--fk--25,28,1,-1,,metadata,,
prot-1967--fk--25,28,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--25-gunnar_wallmark_796c70-28-4-0
prot-1967--fk--25,28,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--25-gunnar_wallmark_796c70-28-4-0
prot-1967--fk--25,29,0,-1,,metadata,,
prot-1967--fk--25,29,1,-1,,metadata,,
prot-1967--fk--25,29,4,0,560e61985149f31c,speech_start,,prot-1967--fk--25-unk-29-4-0
prot-1967--fk--25,29,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--25-gunnar_wallmark_796c70-29-6-0
prot-1967--fk--25,29,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--25-gunnar_wallmark_796c70-29-6-0
prot-1967--fk--25,29,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--25-unk-29-7-0
prot-1967--fk--25,29,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--25-unk-29-7-0
prot-1967--fk--25,30,0,-1,,metadata,,
prot-1967--fk--25,30,1,-1,,metadata,,
prot-1967--fk--25,30,5,-1,,metadata,,
prot-1967--fk--25,31,0,-1,,metadata,,
prot-1967--fk--25,31,1,-1,,metadata,,
prot-1967--fk--25,31,3,-1,,metadata,,
prot-1967--fk--25,32,0,-1,,metadata,,
prot-1967--fk--25,32,3,-1,,metadata,,
prot-1967--fk--25,32,4,-1,,metadata,,
prot-1967--fk--25,32,6,-1,,metadata,,
prot-1967--fk--25,32,7,-1,,metadata,,
prot-1967--fk--25,32,11,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--25-unk-32-11-0
prot-1967--fk--25,33,0,-1,,metadata,,
prot-1967--fk--25,33,1,-1,,metadata,,
prot-1967--fk--25,33,4,-1,,metadata,,
prot-1967--fk--25,34,0,-1,,metadata,,
prot-1967--fk--25,34,2,-1,,metadata,,
prot-1967--fk--25,34,3,-1,,metadata,,
prot-1967--fk--25,35,0,-1,,metadata,,
prot-1967--fk--25,35,1,-1,,metadata,,
prot-1967--fk--25,35,3,-1,,metadata,,
prot-1967--fk--25,35,4,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1967--fk--25-helge_ottosson_997de5-35-4-0
prot-1967--fk--25,35,4,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1967--fk--25-helge_ottosson_997de5-35-4-0
prot-1967--fk--25,35,5,-1,,metadata,,
prot-1967--fk--25,36,0,-1,,metadata,,
prot-1967--fk--25,36,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--25-ake_larsson_269af4-36-2-0
prot-1967--fk--25,36,3,-1,,metadata,,
prot-1967--fk--25,36,4,-1,,metadata,,
prot-1967--fk--25,36,5,-1,,metadata,,
prot-1967--fk--25,36,7,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--25-yngve_persson_146ef7-36-7-0
prot-1967--fk--25,37,0,-1,,metadata,,
prot-1967--fk--25,37,1,-1,,metadata,,
prot-1967--fk--25,37,3,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1967--fk--25-gunnar_lange_eea0ca-37-3-0
prot-1967--fk--25,37,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--25-yngve_persson_146ef7-37-4-0
prot-1967--fk--25,37,6,-1,,metadata,,
prot-1967--fk--25,38,0,-1,,metadata,,
prot-1967--fk--25,38,1,-1,,metadata,,
prot-1967--fk--25,38,12,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1967--fk--25-helge_ottosson_997de5-38-12-0
prot-1967--fk--25,38,12,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1967--fk--25-helge_ottosson_997de5-38-12-0
prot-1967--fk--25,39,0,-1,,metadata,,
prot-1967--fk--25,39,1,-1,,metadata,,
prot-1967--fk--25,39,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--25-unk-39-4-0
prot-1967--fk--25,39,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--25-unk-39-4-0
prot-1967--fk--25,40,0,-1,,metadata,,
prot-1967--fk--25,40,1,-1,,metadata,,
prot-1967--fk--25,40,7,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1967--fk--25-helge_ottosson_997de5-40-7-0
prot-1967--fk--25,40,7,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1967--fk--25-helge_ottosson_997de5-40-7-0
prot-1967--fk--25,40,9,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--25-unk-40-9-0
prot-1967--fk--25,40,9,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--25-unk-40-9-0
prot-1967--fk--25,41,0,-1,,metadata,,
prot-1967--fk--25,41,1,-1,,metadata,,
prot-1967--fk--25,41,12,-1,,metadata,,
prot-1967--fk--25,41,18,-1,,metadata,,
prot-1967--fk--25,42,0,-1,,metadata,,
prot-1967--fk--25,42,6,-1,,metadata,,
prot-1967--fk--25,42,7,-1,,metadata,,
prot-1967--fk--25,43,0,-1,,metadata,,
prot-1967--fk--25,43,1,-1,,metadata,,
prot-1967--fk--25,43,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--25-ragnar_sveningsson_25ec0b-43-4-0
prot-1967--fk--25,43,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--25-ragnar_sveningsson_25ec0b-43-4-0
prot-1967--fk--25,43,5,-1,,metadata,,
prot-1967--fk--25,44,0,-1,,metadata,,
prot-1967--fk--25,44,2,-1,,metadata,,
prot-1967--fk--25,44,3,-1,,metadata,,
prot-1967--fk--25,45,0,-1,,metadata,,
prot-1967--fk--25,45,1,-1,,metadata,,
prot-1967--fk--25,45,4,-1,,metadata,,
prot-1967--fk--25,46,0,-1,,metadata,,
prot-1967--fk--25,46,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--25-unk-46-2-0
prot-1967--fk--25,46,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--25-unk-46-2-0
prot-1967--fk--25,46,3,-1,,metadata,,
prot-1967--fk--25,47,0,-1,,metadata,,
prot-1967--fk--25,47,1,-1,,metadata,,
prot-1967--fk--25,47,3,-1,,metadata,,
prot-1967--fk--25,47,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--25-ragnar_sveningsson_25ec0b-47-5-0
prot-1967--fk--25,47,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--25-ragnar_sveningsson_25ec0b-47-5-0
prot-1967--fk--25,48,0,-1,,metadata,,
prot-1967--fk--25,48,5,-1,,metadata,,
prot-1967--fk--25,49,0,-1,,metadata,,
prot-1967--fk--25,49,2,0,560e61985149f31c,speech_start,,prot-1967--fk--25-unk-49-2-0
prot-1967--fk--25,49,7,-1,,metadata,,
prot-1967--fk--25,49,13,-1,,metadata,,
prot-1967--fk--25,49,14,-1,,metadata,,
