protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--42,16,6,-1,,metadata,,
prot-1967-höst-ak--42,16,12,-1,,metadata,,
prot-1967-höst-ak--42,17,0,-1,,metadata,,
prot-1967-höst-ak--42,17,1,-1,,metadata,,
prot-1967-höst-ak--42,17,7,-1,,metadata,,
prot-1967-höst-ak--42,18,0,-1,,metadata,,
prot-1967-höst-ak--42,18,1,-1,,metadata,,
prot-1967-höst-ak--42,18,4,-1,,metadata,,
prot-1967-höst-ak--42,18,5,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--42-bo_turesson_1ff7b2-18-5-0
prot-1967-höst-ak--42,18,5,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--42-bo_turesson_1ff7b2-18-5-0
prot-1967-höst-ak--42,18,8,-1,,metadata,,
prot-1967-höst-ak--42,19,0,-1,,metadata,,
prot-1967-höst-ak--42,19,1,-1,,metadata,,
prot-1967-höst-ak--42,19,5,-1,,metadata,,
prot-1967-höst-ak--42,19,6,0,f0d538d10bda4e34,speech_start,anders_forsberg_3eb5f9,prot-1967-höst-ak--42-anders_forsberg_3eb5f9-19-6-0
prot-1967-höst-ak--42,19,6,0,0ba23c147c1beed8,speech_start,anders_forsberg_3eb5f9,prot-1967-höst-ak--42-anders_forsberg_3eb5f9-19-6-0
prot-1967-höst-ak--42,19,9,-1,,metadata,,
prot-1967-höst-ak--42,20,0,-1,,metadata,,
prot-1967-höst-ak--42,20,1,-1,,metadata,,
prot-1967-höst-ak--42,20,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--42-axel_jansson_b60fb0-20-6-0
prot-1967-höst-ak--42,20,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--42-axel_jansson_b60fb0-20-6-0
prot-1967-höst-ak--42,20,9,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--42-axel_jansson_b60fb0-20-9-0
prot-1967-höst-ak--42,20,9,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--42-axel_jansson_b60fb0-20-9-0
prot-1967-höst-ak--42,21,0,-1,,metadata,,
prot-1967-höst-ak--42,21,1,-1,,metadata,,
prot-1967-höst-ak--42,21,7,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--42-axel_jansson_b60fb0-21-7-0
prot-1967-höst-ak--42,21,7,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--42-axel_jansson_b60fb0-21-7-0
prot-1967-höst-ak--42,21,9,-1,,metadata,,
prot-1967-höst-ak--42,21,11,-1,,metadata,,
prot-1967-höst-ak--42,22,0,-1,,metadata,,
prot-1967-höst-ak--42,22,1,-1,,metadata,,
prot-1967-höst-ak--42,23,0,-1,,metadata,,
prot-1967-höst-ak--42,23,1,-1,,metadata,,
prot-1967-höst-ak--42,23,7,-1,,metadata,,
prot-1967-höst-ak--42,24,0,-1,,metadata,,
prot-1967-höst-ak--42,24,1,-1,,metadata,,
prot-1967-höst-ak--42,25,0,-1,,metadata,,
prot-1967-höst-ak--42,25,4,-1,,metadata,,
prot-1967-höst-ak--42,25,8,-1,,metadata,,
prot-1967-höst-ak--42,26,0,-1,,metadata,,
prot-1967-höst-ak--42,26,2,-1,,metadata,,
prot-1967-höst-ak--42,27,0,-1,,metadata,,
prot-1967-höst-ak--42,27,3,-1,,metadata,,
prot-1967-höst-ak--42,27,6,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967-höst-ak--42-eric_nelander_d76388-27-6-0
prot-1967-höst-ak--42,27,6,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967-höst-ak--42-eric_nelander_d76388-27-6-0
prot-1967-höst-ak--42,28,0,-1,,metadata,,
prot-1967-höst-ak--42,28,2,-1,,metadata,,
prot-1967-höst-ak--42,29,0,-1,,metadata,,
prot-1967-höst-ak--42,29,3,-1,,metadata,,
prot-1967-höst-ak--42,30,0,-1,,metadata,,
prot-1967-höst-ak--42,30,3,-1,,metadata,,
prot-1967-höst-ak--42,30,6,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967-höst-ak--42-marten_werner_12d77d-30-6-0
prot-1967-höst-ak--42,30,6,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967-höst-ak--42-marten_werner_12d77d-30-6-0
prot-1967-höst-ak--42,31,0,-1,,metadata,,
prot-1967-höst-ak--42,31,3,-1,,metadata,,
prot-1967-höst-ak--42,32,0,-1,,metadata,,
prot-1967-höst-ak--42,32,2,-1,,metadata,,
prot-1967-höst-ak--42,32,5,-1,,metadata,,
prot-1967-höst-ak--42,33,0,-1,,metadata,,
prot-1967-höst-ak--42,33,3,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1967-höst-ak--42-eric_svenning_fa7c05-33-3-0
prot-1967-höst-ak--42,33,3,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1967-höst-ak--42-eric_svenning_fa7c05-33-3-0
prot-1967-höst-ak--42,33,4,-1,,metadata,,
prot-1967-höst-ak--42,34,0,-1,,metadata,,
prot-1967-höst-ak--42,34,2,-1,,metadata,,
prot-1967-höst-ak--42,34,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--42-thorvald_kallstad_18f873-34-5-0
prot-1967-höst-ak--42,34,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--42-thorvald_kallstad_18f873-34-5-0
prot-1967-höst-ak--42,35,0,-1,,metadata,,
prot-1967-höst-ak--42,35,3,-1,,metadata,,
prot-1967-höst-ak--42,35,4,-1,,metadata,,
prot-1967-höst-ak--42,36,0,-1,,metadata,,
prot-1967-höst-ak--42,36,2,-1,,metadata,,
prot-1967-höst-ak--42,37,0,-1,,metadata,,
prot-1967-höst-ak--42,37,3,-1,,metadata,,
prot-1967-höst-ak--42,38,0,-1,,metadata,,
prot-1967-höst-ak--42,38,2,-1,,metadata,,
prot-1967-höst-ak--42,39,0,-1,,metadata,,
prot-1967-höst-ak--42,39,3,-1,,metadata,,
prot-1967-höst-ak--42,40,0,-1,,metadata,,
prot-1967-höst-ak--42,40,2,-1,,metadata,,
prot-1967-höst-ak--42,41,0,-1,,metadata,,
prot-1967-höst-ak--42,41,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--42-hans_nordgren_29a8a4-41-3-0
prot-1967-höst-ak--42,41,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--42-hans_nordgren_29a8a4-41-3-0
prot-1967-höst-ak--42,41,4,-1,,metadata,,
prot-1967-höst-ak--42,42,0,-1,,metadata,,
prot-1967-höst-ak--42,42,2,-1,,metadata,,
prot-1967-höst-ak--42,43,0,-1,,metadata,,
prot-1967-höst-ak--42,43,3,-1,,metadata,,
prot-1967-höst-ak--42,44,0,-1,,metadata,,
prot-1967-höst-ak--42,44,2,-1,,metadata,,
prot-1967-höst-ak--42,45,0,-1,,metadata,,
prot-1967-höst-ak--42,45,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1967-höst-ak--42-hans_hagnell_2fbe99-45-4-0
prot-1967-höst-ak--42,45,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1967-höst-ak--42-hans_hagnell_2fbe99-45-4-0
prot-1967-höst-ak--42,45,5,-1,,metadata,,
prot-1967-höst-ak--42,46,0,-1,,metadata,,
prot-1967-höst-ak--42,46,2,-1,,metadata,,
prot-1967-höst-ak--42,47,0,-1,,metadata,,
prot-1967-höst-ak--42,47,3,-1,,metadata,,
prot-1967-höst-ak--42,48,0,-1,,metadata,,
prot-1967-höst-ak--42,48,2,-1,,metadata,,
prot-1967-höst-ak--42,48,5,-1,,metadata,,
prot-1967-höst-ak--42,49,0,-1,,metadata,,
prot-1967-höst-ak--42,49,3,-1,,metadata,,
prot-1967-höst-ak--42,50,0,-1,,metadata,,
prot-1967-höst-ak--42,50,2,-1,,metadata,,
prot-1967-höst-ak--42,51,0,-1,,metadata,,
prot-1967-höst-ak--42,51,3,-1,,metadata,,
prot-1967-höst-ak--42,51,4,-1,,metadata,,
prot-1967-höst-ak--42,52,0,-1,,metadata,,
prot-1967-höst-ak--42,52,3,-1,,metadata,,
prot-1967-höst-ak--42,53,0,-1,,metadata,,
prot-1967-höst-ak--42,53,1,-1,,metadata,,
prot-1967-höst-ak--42,53,5,-1,,metadata,,
prot-1967-höst-ak--42,53,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--42-valter_kristensson_882d93-53-7-0
prot-1967-höst-ak--42,53,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--42-valter_kristensson_882d93-53-7-0
prot-1967-höst-ak--42,54,0,-1,,metadata,,
prot-1967-höst-ak--42,54,2,-1,,metadata,,
prot-1967-höst-ak--42,55,0,-1,,metadata,,
prot-1967-höst-ak--42,55,4,-1,,metadata,,
prot-1967-höst-ak--42,56,0,-1,,metadata,,
prot-1967-höst-ak--42,56,2,-1,,metadata,,
prot-1967-höst-ak--42,57,0,-1,,metadata,,
prot-1967-höst-ak--42,57,3,-1,,metadata,,
prot-1967-höst-ak--42,58,0,-1,,metadata,,
prot-1967-höst-ak--42,58,2,-1,,metadata,,
prot-1967-höst-ak--42,59,0,-1,,metadata,,
prot-1967-höst-ak--42,59,4,-1,,metadata,,
prot-1967-höst-ak--42,60,0,-1,,metadata,,
prot-1967-höst-ak--42,60,2,0,560e61985149f31c,speech_start,sven_persson_ab2ef4,prot-1967-höst-ak--42-sven_persson_ab2ef4-60-2-0
prot-1967-höst-ak--42,60,3,-1,,metadata,,
prot-1967-höst-ak--42,60,4,-1,,metadata,,
prot-1967-höst-ak--42,61,0,-1,,metadata,,
prot-1967-höst-ak--42,61,3,-1,,metadata,,
prot-1967-höst-ak--42,62,0,-1,,metadata,,
prot-1967-höst-ak--42,62,3,-1,,metadata,,
prot-1967-höst-ak--42,63,0,-1,,metadata,,
prot-1967-höst-ak--42,63,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967-höst-ak--42-carl-eric_hedin_d75d53-63-3-0
prot-1967-höst-ak--42,63,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967-höst-ak--42-carl-eric_hedin_d75d53-63-3-0
prot-1967-höst-ak--42,63,4,-1,,metadata,,
prot-1967-höst-ak--42,64,0,-1,,metadata,,
prot-1967-höst-ak--42,64,2,-1,,metadata,,
prot-1967-höst-ak--42,64,5,-1,,metadata,,
prot-1967-höst-ak--42,65,0,-1,,metadata,,
prot-1967-höst-ak--42,65,3,-1,,metadata,,
prot-1967-höst-ak--42,66,0,-1,,metadata,,
prot-1967-höst-ak--42,66,3,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--42-unk-66-3-0
prot-1967-höst-ak--42,66,3,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--42-unk-66-3-0
prot-1967-höst-ak--42,66,4,-1,,metadata,,
prot-1967-höst-ak--42,67,0,-1,,metadata,,
prot-1967-höst-ak--42,67,4,-1,,metadata,,
prot-1967-höst-ak--42,68,0,-1,,metadata,,
prot-1967-höst-ak--42,68,5,-1,,metadata,,
prot-1967-höst-ak--42,69,0,-1,,metadata,,
prot-1967-höst-ak--42,69,3,-1,,metadata,,
prot-1967-höst-ak--42,70,0,-1,,metadata,,
prot-1967-höst-ak--42,70,2,-1,,metadata,,
prot-1967-höst-ak--42,71,0,-1,,metadata,,
prot-1967-höst-ak--42,71,1,-1,,metadata,,
prot-1967-höst-ak--42,71,3,-1,,metadata,,
prot-1967-höst-ak--42,72,0,-1,,metadata,,
prot-1967-höst-ak--42,72,2,-1,,metadata,,
prot-1967-höst-ak--42,73,0,-1,,metadata,,
prot-1967-höst-ak--42,73,3,-1,,metadata,,
prot-1967-höst-ak--42,74,0,-1,,metadata,,
prot-1967-höst-ak--42,74,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--42-ove_nordstrandh_765e03-74-2-0
prot-1967-höst-ak--42,74,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--42-ove_nordstrandh_765e03-74-2-0
prot-1967-höst-ak--42,74,3,-1,,metadata,,
prot-1967-höst-ak--42,74,4,-1,,metadata,,
prot-1967-höst-ak--42,74,7,-1,,metadata,,
prot-1967-höst-ak--42,74,8,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--42-unk-74-8-0
prot-1967-höst-ak--42,74,9,-1,,metadata,,
prot-1967-höst-ak--42,74,11,-1,,metadata,,
prot-1967-höst-ak--42,75,0,-1,,metadata,,
prot-1967-höst-ak--42,75,4,-1,,metadata,,
prot-1967-höst-ak--42,75,5,-1,,metadata,,
prot-1967-höst-ak--42,75,9,-1,,metadata,,
prot-1967-höst-ak--42,76,0,-1,,metadata,,
prot-1967-höst-ak--42,76,3,-1,,metadata,,
prot-1967-höst-ak--42,77,0,-1,,metadata,,
prot-1967-höst-ak--42,77,4,-1,,metadata,,
prot-1967-höst-ak--42,78,0,-1,,metadata,,
prot-1967-höst-ak--42,78,4,-1,,metadata,,
prot-1967-höst-ak--42,79,0,-1,,metadata,,
prot-1967-höst-ak--42,79,3,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1967-höst-ak--42-carl-gustav_enskog_4e6098-79-3-0
prot-1967-höst-ak--42,79,3,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1967-höst-ak--42-carl-gustav_enskog_4e6098-79-3-0
prot-1967-höst-ak--42,79,4,-1,,metadata,,
prot-1967-höst-ak--42,80,0,-1,,metadata,,
prot-1967-höst-ak--42,80,2,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--42-unk-80-2-0
prot-1967-höst-ak--42,80,2,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--42-unk-80-2-0
prot-1967-höst-ak--42,80,3,-1,,metadata,,
prot-1967-höst-ak--42,80,6,-1,,metadata,,
prot-1967-höst-ak--42,81,0,-1,,metadata,,
prot-1967-höst-ak--42,81,3,-1,,metadata,,
prot-1967-höst-ak--42,81,4,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--42-wiking_werbro_76d3e1-81-4-0
prot-1967-höst-ak--42,81,4,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--42-wiking_werbro_76d3e1-81-4-0
prot-1967-höst-ak--42,82,0,-1,,metadata,,
prot-1967-höst-ak--42,82,2,-1,,metadata,,
prot-1967-höst-ak--42,83,0,-1,,metadata,,
prot-1967-höst-ak--42,83,3,-1,,metadata,,
prot-1967-höst-ak--42,83,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--42-unk-83-4-0
prot-1967-höst-ak--42,83,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--42-unk-83-4-0
prot-1967-höst-ak--42,83,5,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--42-wiking_werbro_76d3e1-83-5-0
prot-1967-höst-ak--42,83,5,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--42-wiking_werbro_76d3e1-83-5-0
prot-1967-höst-ak--42,84,0,-1,,metadata,,
prot-1967-höst-ak--42,84,3,-1,,metadata,,
prot-1967-höst-ak--42,84,6,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--42-wiking_werbro_76d3e1-84-6-0
prot-1967-höst-ak--42,84,6,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--42-wiking_werbro_76d3e1-84-6-0
prot-1967-höst-ak--42,84,8,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--42-unk-84-8-0
prot-1967-höst-ak--42,84,9,-1,,metadata,,
prot-1967-höst-ak--42,84,12,-1,,metadata,,
prot-1967-höst-ak--42,84,13,-1,,metadata,,
prot-1967-höst-ak--42,85,0,-1,,metadata,,
prot-1967-höst-ak--42,85,1,-1,,metadata,,
prot-1967-höst-ak--42,85,8,-1,,metadata,,
prot-1967-höst-ak--42,85,10,-1,,metadata,,
prot-1967-höst-ak--42,85,14,-1,,metadata,,
prot-1967-höst-ak--42,86,0,-1,,metadata,,
prot-1967-höst-ak--42,86,1,-1,,metadata,,
prot-1967-höst-ak--42,86,4,-1,,metadata,,
prot-1967-höst-ak--42,86,11,-1,,metadata,,
prot-1967-höst-ak--42,86,16,-1,,metadata,,
prot-1967-höst-ak--42,87,0,-1,,metadata,,
prot-1967-höst-ak--42,87,1,-1,,metadata,,
prot-1967-höst-ak--42,87,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--42-unk-87-5-0
prot-1967-höst-ak--42,88,0,-1,,metadata,,
prot-1967-höst-ak--42,88,1,-1,,metadata,,
prot-1967-höst-ak--42,88,3,-1,,metadata,,
prot-1967-höst-ak--42,88,7,-1,,metadata,,
prot-1967-höst-ak--42,88,10,-1,,metadata,,
prot-1967-höst-ak--42,88,15,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1967-höst-ak--42-gunnel_olsson_799fa2-88-15-0
prot-1967-höst-ak--42,89,0,-1,,metadata,,
prot-1967-höst-ak--42,89,1,-1,,metadata,,
prot-1967-höst-ak--42,89,3,-1,,metadata,,
prot-1967-höst-ak--42,89,4,1,560e61985149f31c,speech_start,oskar_lindkvist_3fa805,prot-1967-höst-ak--42-oskar_lindkvist_3fa805-89-4-1
prot-1967-höst-ak--42,90,0,-1,,metadata,,
prot-1967-höst-ak--42,90,1,-1,,metadata,,
prot-1967-höst-ak--42,90,3,-1,,metadata,,
prot-1967-höst-ak--42,90,7,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--42-bo_turesson_1ff7b2-90-7-0
prot-1967-höst-ak--42,90,7,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--42-bo_turesson_1ff7b2-90-7-0
prot-1967-höst-ak--42,91,0,-1,,metadata,,
prot-1967-höst-ak--42,91,1,-1,,metadata,,
prot-1967-höst-ak--42,91,3,-1,,metadata,,
prot-1967-höst-ak--42,91,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--42-thorvald_kallstad_18f873-91-7-0
prot-1967-höst-ak--42,91,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--42-thorvald_kallstad_18f873-91-7-0
prot-1967-höst-ak--42,92,0,-1,,metadata,,
prot-1967-höst-ak--42,92,1,-1,,metadata,,
prot-1967-höst-ak--42,92,3,-1,,metadata,,
prot-1967-höst-ak--42,93,0,-1,,metadata,,
prot-1967-höst-ak--42,93,1,-1,,metadata,,
prot-1967-höst-ak--42,93,3,-1,,metadata,,
prot-1967-höst-ak--42,93,6,0,f0d538d10bda4e34,speech_start,sven_johansson_a9210f,prot-1967-höst-ak--42-sven_johansson_a9210f-93-6-0
prot-1967-höst-ak--42,93,6,0,0ba23c147c1beed8,speech_start,sven_johansson_a9210f,prot-1967-höst-ak--42-sven_johansson_a9210f-93-6-0
prot-1967-höst-ak--42,94,0,-1,,metadata,,
prot-1967-höst-ak--42,94,1,-1,,metadata,,
prot-1967-höst-ak--42,94,3,-1,,metadata,,
prot-1967-höst-ak--42,94,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--42-ove_nordstrandh_765e03-94-5-0
prot-1967-höst-ak--42,94,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--42-ove_nordstrandh_765e03-94-5-0
prot-1967-höst-ak--42,94,7,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967-höst-ak--42-eric_nelander_d76388-94-7-0
prot-1967-höst-ak--42,94,7,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967-höst-ak--42-eric_nelander_d76388-94-7-0
prot-1967-höst-ak--42,95,0,-1,,metadata,,
prot-1967-höst-ak--42,95,1,-1,,metadata,,
prot-1967-höst-ak--42,95,6,-1,,metadata,,
prot-1967-höst-ak--42,96,0,-1,,metadata,,
prot-1967-höst-ak--42,96,3,-1,,metadata,,
prot-1967-höst-ak--42,96,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--42-thorvald_kallstad_18f873-96-6-0
prot-1967-höst-ak--42,96,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--42-thorvald_kallstad_18f873-96-6-0
prot-1967-höst-ak--42,96,7,-1,,metadata,,
prot-1967-höst-ak--42,96,8,-1,,metadata,,
prot-1967-höst-ak--42,96,10,-1,,metadata,,
prot-1967-höst-ak--42,97,0,-1,,metadata,,
prot-1967-höst-ak--42,97,3,-1,,metadata,,
prot-1967-höst-ak--42,97,4,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--42-bo_turesson_1ff7b2-97-4-0
prot-1967-höst-ak--42,97,4,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--42-bo_turesson_1ff7b2-97-4-0
prot-1967-höst-ak--42,97,6,-1,,metadata,,
prot-1967-höst-ak--42,97,9,-1,,metadata,,
prot-1967-höst-ak--42,97,12,-1,,metadata,,
