protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--28,18,7,-1,,metadata,,
prot-1967--ak--28,18,8,-1,,metadata,,
prot-1967--ak--28,19,0,-1,,metadata,,
prot-1967--ak--28,19,3,-1,,metadata,,
prot-1967--ak--28,20,0,-1,,metadata,,
prot-1967--ak--28,20,3,-1,,metadata,,
prot-1967--ak--28,20,5,-1,,metadata,,
prot-1967--ak--28,20,6,-1,,metadata,,
prot-1967--ak--28,21,0,-1,,metadata,,
prot-1967--ak--28,21,1,-1,,metadata,,
prot-1967--ak--28,21,5,-1,,metadata,,
prot-1967--ak--28,22,0,-1,,metadata,,
prot-1967--ak--28,22,3,-1,,metadata,,
prot-1967--ak--28,22,4,-1,,metadata,,
prot-1967--ak--28,22,7,-1,,metadata,,
prot-1967--ak--28,23,0,-1,,metadata,,
prot-1967--ak--28,23,1,-1,,metadata,,
prot-1967--ak--28,23,5,-1,,metadata,,
prot-1967--ak--28,24,0,-1,,metadata,,
prot-1967--ak--28,24,9,-1,,metadata,,
prot-1967--ak--28,24,10,-1,,metadata,,
prot-1967--ak--28,25,0,-1,,metadata,,
prot-1967--ak--28,25,1,-1,,metadata,,
prot-1967--ak--28,25,5,-1,,metadata,,
prot-1967--ak--28,25,7,-1,,metadata,,
prot-1967--ak--28,26,0,-1,,metadata,,
prot-1967--ak--28,26,3,-1,,metadata,,
prot-1967--ak--28,26,4,-1,,metadata,,
prot-1967--ak--28,26,6,-1,,metadata,,
prot-1967--ak--28,27,0,-1,,metadata,,
prot-1967--ak--28,27,1,-1,,metadata,,
prot-1967--ak--28,27,5,-1,,metadata,,
prot-1967--ak--28,27,9,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--28-unk--1
prot-1967--ak--28,27,9,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--28-unk--2
prot-1967--ak--28,28,0,-1,,metadata,,
prot-1967--ak--28,28,2,-1,,metadata,,
prot-1967--ak--28,28,3,-1,,metadata,,
prot-1967--ak--28,29,0,-1,,metadata,,
prot-1967--ak--28,29,1,-1,,metadata,,
prot-1967--ak--28,29,4,-1,,metadata,,
prot-1967--ak--28,30,0,-1,,metadata,,
prot-1967--ak--28,30,2,-1,,metadata,,
prot-1967--ak--28,30,3,-1,,metadata,,
prot-1967--ak--28,31,0,-1,,metadata,,
prot-1967--ak--28,31,1,-1,,metadata,,
prot-1967--ak--28,31,3,-1,,metadata,,
prot-1967--ak--28,32,0,-1,,metadata,,
prot-1967--ak--28,32,2,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1967--ak--28-matteus_berglund_da21ac--1
prot-1967--ak--28,32,2,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1967--ak--28-matteus_berglund_da21ac--2
prot-1967--ak--28,32,3,-1,,metadata,,
prot-1967--ak--28,32,4,-1,,metadata,,
prot-1967--ak--28,32,7,-1,,metadata,,
prot-1967--ak--28,33,0,-1,,metadata,,
prot-1967--ak--28,33,1,-1,,metadata,,
prot-1967--ak--28,33,3,-1,,metadata,,
prot-1967--ak--28,34,0,-1,,metadata,,
prot-1967--ak--28,34,2,-1,,metadata,,
prot-1967--ak--28,34,3,-1,,metadata,,
prot-1967--ak--28,35,0,-1,,metadata,,
prot-1967--ak--28,35,1,-1,,metadata,,
prot-1967--ak--28,35,3,-1,,metadata,,
prot-1967--ak--28,35,4,-1,,metadata,,
prot-1967--ak--28,36,0,-1,,metadata,,
prot-1967--ak--28,36,2,-1,,metadata,,
prot-1967--ak--28,36,3,-1,,metadata,,
prot-1967--ak--28,37,0,-1,,metadata,,
prot-1967--ak--28,37,1,-1,,metadata,,
prot-1967--ak--28,37,3,-1,,metadata,,
prot-1967--ak--28,37,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1967--ak--28-hans_hagnell_2fbe99--1
prot-1967--ak--28,37,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1967--ak--28-hans_hagnell_2fbe99--2
prot-1967--ak--28,38,0,-1,,metadata,,
prot-1967--ak--28,38,2,-1,,metadata,,
prot-1967--ak--28,38,3,-1,,metadata,,
prot-1967--ak--28,39,0,-1,,metadata,,
prot-1967--ak--28,39,1,-1,,metadata,,
prot-1967--ak--28,39,3,-1,,metadata,,
prot-1967--ak--28,40,0,-1,,metadata,,
prot-1967--ak--28,40,3,-1,,metadata,,
prot-1967--ak--28,40,4,-1,,metadata,,
prot-1967--ak--28,41,0,-1,,metadata,,
prot-1967--ak--28,41,1,-1,,metadata,,
prot-1967--ak--28,41,3,-1,,metadata,,
prot-1967--ak--28,42,0,-1,,metadata,,
prot-1967--ak--28,42,2,-1,,metadata,,
prot-1967--ak--28,42,3,-1,,metadata,,
prot-1967--ak--28,43,0,-1,,metadata,,
prot-1967--ak--28,43,1,-1,,metadata,,
prot-1967--ak--28,43,3,-1,,metadata,,
prot-1967--ak--28,44,0,-1,,metadata,,
prot-1967--ak--28,44,2,-1,,metadata,,
prot-1967--ak--28,44,3,-1,,metadata,,
prot-1967--ak--28,44,4,-1,,metadata,,
prot-1967--ak--28,45,0,-1,,metadata,,
prot-1967--ak--28,45,1,-1,,metadata,,
prot-1967--ak--28,45,5,-1,,metadata,,
prot-1967--ak--28,46,0,-1,,metadata,,
prot-1967--ak--28,46,3,-1,,metadata,,
prot-1967--ak--28,46,4,-1,,metadata,,
prot-1967--ak--28,47,0,-1,,metadata,,
prot-1967--ak--28,47,1,-1,,metadata,,
prot-1967--ak--28,47,4,-1,,metadata,,
prot-1967--ak--28,48,0,-1,,metadata,,
prot-1967--ak--28,48,5,-1,,metadata,,
prot-1967--ak--28,48,6,-1,,metadata,,
prot-1967--ak--28,48,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--28-bertil_ohlin_d6d934--1
prot-1967--ak--28,48,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--28-bertil_ohlin_d6d934--2
prot-1967--ak--28,48,9,-1,,metadata,,
prot-1967--ak--28,49,0,-1,,metadata,,
prot-1967--ak--28,49,1,-1,,metadata,,
prot-1967--ak--28,49,3,-1,,metadata,,
prot-1967--ak--28,50,0,-1,,metadata,,
prot-1967--ak--28,50,4,-1,,metadata,,
prot-1967--ak--28,50,5,-1,,metadata,,
prot-1967--ak--28,51,0,-1,,metadata,,
prot-1967--ak--28,51,1,-1,,metadata,,
prot-1967--ak--28,51,3,-1,,metadata,,
prot-1967--ak--28,52,0,-1,,metadata,,
prot-1967--ak--28,52,4,-1,,metadata,,
prot-1967--ak--28,52,5,-1,,metadata,,
prot-1967--ak--28,53,0,-1,,metadata,,
prot-1967--ak--28,53,1,-1,,metadata,,
prot-1967--ak--28,53,3,-1,,metadata,,
prot-1967--ak--28,54,0,-1,,metadata,,
prot-1967--ak--28,54,3,-1,,metadata,,
prot-1967--ak--28,54,4,-1,,metadata,,
prot-1967--ak--28,55,0,-1,,metadata,,
prot-1967--ak--28,55,1,-1,,metadata,,
prot-1967--ak--28,55,3,-1,,metadata,,
prot-1967--ak--28,56,0,-1,,metadata,,
prot-1967--ak--28,56,2,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967--ak--28-gunnar_hedlund_243afe--1
prot-1967--ak--28,56,2,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967--ak--28-gunnar_hedlund_243afe--2
prot-1967--ak--28,56,3,-1,,metadata,,
prot-1967--ak--28,56,4,-1,,metadata,,
prot-1967--ak--28,57,0,-1,,metadata,,
prot-1967--ak--28,57,1,-1,,metadata,,
prot-1967--ak--28,57,3,-1,,metadata,,
prot-1967--ak--28,58,0,-1,,metadata,,
prot-1967--ak--28,58,3,-1,,metadata,,
prot-1967--ak--28,58,4,-1,,metadata,,
prot-1967--ak--28,59,0,-1,,metadata,,
prot-1967--ak--28,59,1,-1,,metadata,,
prot-1967--ak--28,59,3,-1,,metadata,,
prot-1967--ak--28,59,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967--ak--28-gosta_bohman_fbcfad--1
prot-1967--ak--28,59,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967--ak--28-gosta_bohman_fbcfad--2
prot-1967--ak--28,60,0,-1,,metadata,,
prot-1967--ak--28,60,2,-1,,metadata,,
prot-1967--ak--28,60,3,-1,,metadata,,
prot-1967--ak--28,61,0,-1,,metadata,,
prot-1967--ak--28,61,1,-1,,metadata,,
prot-1967--ak--28,61,4,-1,,metadata,,
prot-1967--ak--28,62,0,-1,,metadata,,
prot-1967--ak--28,62,2,-1,,metadata,,
prot-1967--ak--28,62,3,-1,,metadata,,
prot-1967--ak--28,63,0,-1,,metadata,,
prot-1967--ak--28,63,1,-1,,metadata,,
prot-1967--ak--28,63,3,-1,,metadata,,
prot-1967--ak--28,64,0,-1,,metadata,,
prot-1967--ak--28,64,4,-1,,metadata,,
prot-1967--ak--28,64,5,-1,,metadata,,
prot-1967--ak--28,64,9,-1,,metadata,,
prot-1967--ak--28,65,0,-1,,metadata,,
prot-1967--ak--28,65,1,-1,,metadata,,
prot-1967--ak--28,65,4,-1,,metadata,,
prot-1967--ak--28,66,0,-1,,metadata,,
prot-1967--ak--28,66,3,-1,,metadata,,
prot-1967--ak--28,66,4,-1,,metadata,,
prot-1967--ak--28,67,0,-1,,metadata,,
prot-1967--ak--28,67,1,-1,,metadata,,
prot-1967--ak--28,67,3,-1,,metadata,,
prot-1967--ak--28,68,0,-1,,metadata,,
prot-1967--ak--28,68,2,-1,,metadata,,
prot-1967--ak--28,68,3,-1,,metadata,,
prot-1967--ak--28,69,0,-1,,metadata,,
prot-1967--ak--28,69,1,-1,,metadata,,
prot-1967--ak--28,69,3,-1,,metadata,,
prot-1967--ak--28,70,0,-1,,metadata,,
prot-1967--ak--28,70,2,-1,,metadata,,
prot-1967--ak--28,70,3,-1,,metadata,,
prot-1967--ak--28,71,0,-1,,metadata,,
prot-1967--ak--28,71,1,-1,,metadata,,
prot-1967--ak--28,71,3,-1,,metadata,,
prot-1967--ak--28,72,0,-1,,metadata,,
prot-1967--ak--28,72,2,-1,,metadata,,
prot-1967--ak--28,72,3,-1,,metadata,,
prot-1967--ak--28,73,0,-1,,metadata,,
prot-1967--ak--28,73,1,-1,,metadata,,
prot-1967--ak--28,73,4,-1,,metadata,,
prot-1967--ak--28,74,0,-1,,metadata,,
prot-1967--ak--28,74,2,-1,,metadata,,
prot-1967--ak--28,74,3,-1,,metadata,,
prot-1967--ak--28,75,0,-1,,metadata,,
prot-1967--ak--28,75,1,-1,,metadata,,
prot-1967--ak--28,75,3,-1,,metadata,,
prot-1967--ak--28,76,0,-1,,metadata,,
prot-1967--ak--28,76,2,-1,,metadata,,
prot-1967--ak--28,77,0,-1,,metadata,,
prot-1967--ak--28,77,1,-1,,metadata,,
prot-1967--ak--28,77,4,-1,,metadata,,
prot-1967--ak--28,78,0,-1,,metadata,,
prot-1967--ak--28,78,2,-1,,metadata,,
prot-1967--ak--28,78,3,-1,,metadata,,
prot-1967--ak--28,79,0,-1,,metadata,,
prot-1967--ak--28,79,1,-1,,metadata,,
prot-1967--ak--28,79,4,-1,,metadata,,
prot-1967--ak--28,80,0,-1,,metadata,,
prot-1967--ak--28,80,3,-1,,metadata,,
prot-1967--ak--28,80,4,-1,,metadata,,
prot-1967--ak--28,80,6,-1,,metadata,,
prot-1967--ak--28,81,0,-1,,metadata,,
prot-1967--ak--28,81,1,-1,,metadata,,
prot-1967--ak--28,81,4,-1,,metadata,,
prot-1967--ak--28,82,0,-1,,metadata,,
prot-1967--ak--28,82,2,-1,,metadata,,
prot-1967--ak--28,82,3,-1,,metadata,,
prot-1967--ak--28,82,6,-1,,metadata,,
prot-1967--ak--28,83,0,-1,,metadata,,
prot-1967--ak--28,83,1,-1,,metadata,,
prot-1967--ak--28,83,3,-1,,metadata,,
prot-1967--ak--28,84,0,-1,,metadata,,
prot-1967--ak--28,84,3,-1,,metadata,,
prot-1967--ak--28,84,4,-1,,metadata,,
prot-1967--ak--28,85,0,-1,,metadata,,
prot-1967--ak--28,85,1,-1,,metadata,,
prot-1967--ak--28,85,5,-1,,metadata,,
prot-1967--ak--28,86,0,-1,,metadata,,
prot-1967--ak--28,86,2,-1,,metadata,,
prot-1967--ak--28,86,3,-1,,metadata,,
prot-1967--ak--28,87,0,-1,,metadata,,
prot-1967--ak--28,87,1,-1,,metadata,,
prot-1967--ak--28,87,3,-1,,metadata,,
prot-1967--ak--28,88,0,-1,,metadata,,
prot-1967--ak--28,88,3,-1,,metadata,,
prot-1967--ak--28,88,5,-1,,metadata,,
prot-1967--ak--28,88,6,-1,,metadata,,
prot-1967--ak--28,88,8,-1,,metadata,,
prot-1967--ak--28,88,10,-1,,metadata,,
prot-1967--ak--28,88,13,-1,,metadata,,
prot-1967--ak--28,88,15,-1,,metadata,,
prot-1967--ak--28,88,16,-1,,metadata,,
prot-1967--ak--28,88,17,-1,,metadata,,
