protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--24,9,2,-1,,metadata,,
prot-1967--fk--24,9,3,-1,,metadata,,
prot-1967--fk--24,9,6,-1,,metadata,,
prot-1967--fk--24,10,0,-1,,metadata,,
prot-1967--fk--24,10,1,-1,,metadata,,
prot-1967--fk--24,11,0,-1,,metadata,,
prot-1967--fk--24,11,1,-1,,metadata,,
prot-1967--fk--24,11,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--24-ivan_svanstrom_440016--1
prot-1967--fk--24,11,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--24-ivan_svanstrom_440016--2
prot-1967--fk--24,12,0,-1,,metadata,,
prot-1967--fk--24,12,1,-1,,metadata,,
prot-1967--fk--24,12,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967--fk--24-ivan_svanstrom_440016--3
prot-1967--fk--24,12,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967--fk--24-ivan_svanstrom_440016--4
prot-1967--fk--24,12,8,-1,,metadata,,
prot-1967--fk--24,13,0,-1,,metadata,,
prot-1967--fk--24,13,8,-1,,metadata,,
prot-1967--fk--24,14,0,-1,,metadata,,
prot-1967--fk--24,14,1,-1,,metadata,,
prot-1967--fk--24,14,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--24-torsten_andersson_b3b4b5--1
prot-1967--fk--24,14,6,-1,,metadata,,
prot-1967--fk--24,15,0,-1,,metadata,,
prot-1967--fk--24,15,3,-1,,metadata,,
prot-1967--fk--24,15,5,-1,,metadata,,
prot-1967--fk--24,15,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--24-gunnar_wallmark_796c70--1
prot-1967--fk--24,15,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--24-gunnar_wallmark_796c70--2
prot-1967--fk--24,16,0,-1,,metadata,,
prot-1967--fk--24,16,2,-1,,metadata,,
prot-1967--fk--24,16,3,-1,,metadata,,
prot-1967--fk--24,16,6,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1967--fk--24-alvar_martensson_a3417a--1
prot-1967--fk--24,16,6,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1967--fk--24-alvar_martensson_a3417a--2
prot-1967--fk--24,17,0,-1,,metadata,,
prot-1967--fk--24,17,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--24-torsten_andersson_b3b4b5--2
prot-1967--fk--24,17,4,-1,,metadata,,
prot-1967--fk--24,17,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--24-gunnar_wallmark_796c70--3
prot-1967--fk--24,17,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--24-gunnar_wallmark_796c70--4
prot-1967--fk--24,18,0,-1,,metadata,,
prot-1967--fk--24,18,1,-1,,metadata,,
prot-1967--fk--24,18,8,-1,,metadata,,
prot-1967--fk--24,18,14,-1,,metadata,,
prot-1967--fk--24,18,15,-1,,metadata,,
prot-1967--fk--24,19,0,-1,,metadata,,
prot-1967--fk--24,19,1,-1,,metadata,,
prot-1967--fk--24,19,10,-1,,metadata,,
prot-1967--fk--24,20,0,-1,,metadata,,
prot-1967--fk--24,20,1,-1,,metadata,,
prot-1967--fk--24,20,8,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967--fk--24-birger_lundstrom_7584f0--1
prot-1967--fk--24,20,8,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967--fk--24-birger_lundstrom_7584f0--2
prot-1967--fk--24,21,0,-1,,metadata,,
prot-1967--fk--24,21,1,-1,,metadata,,
prot-1967--fk--24,21,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--24-per_jacobsson_ec04b2--1
prot-1967--fk--24,22,0,-1,,metadata,,
prot-1967--fk--24,22,1,-1,,metadata,,
prot-1967--fk--24,22,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1967--fk--24-einar_eriksson_cd58fc--1
prot-1967--fk--24,23,0,-1,,metadata,,
prot-1967--fk--24,23,1,-1,,metadata,,
prot-1967--fk--24,24,0,-1,,metadata,,
prot-1967--fk--24,24,1,-1,,metadata,,
prot-1967--fk--24,24,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--24-per_jacobsson_ec04b2--2
prot-1967--fk--24,25,0,-1,,metadata,,
prot-1967--fk--24,25,1,-1,,metadata,,
prot-1967--fk--24,25,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967--fk--24-birger_lundstrom_7584f0--3
prot-1967--fk--24,25,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967--fk--24-birger_lundstrom_7584f0--4
prot-1967--fk--24,25,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1967--fk--24-einar_eriksson_cd58fc--2
prot-1967--fk--24,26,0,-1,,metadata,,
prot-1967--fk--24,26,1,-1,,metadata,,
prot-1967--fk--24,27,0,-1,,metadata,,
prot-1967--fk--24,27,1,-1,,metadata,,
prot-1967--fk--24,28,0,-1,,metadata,,
prot-1967--fk--24,28,9,-1,,metadata,,
prot-1967--fk--24,28,14,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967--fk--24-svante_kristiansson_a5b182--1
prot-1967--fk--24,29,0,-1,,metadata,,
prot-1967--fk--24,29,3,-1,,metadata,,
prot-1967--fk--24,29,4,-1,,metadata,,
prot-1967--fk--24,29,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--24-unk--8
prot-1967--fk--24,29,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--24-unk--9
prot-1967--fk--24,30,0,-1,,metadata,,
prot-1967--fk--24,30,2,-1,,metadata,,
prot-1967--fk--24,30,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--24-axel_strand_c16780--1
prot-1967--fk--24,31,0,-1,,metadata,,
prot-1967--fk--24,31,3,-1,,metadata,,
prot-1967--fk--24,32,0,-1,,metadata,,
prot-1967--fk--24,32,2,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967--fk--24-svante_kristiansson_a5b182--2
prot-1967--fk--24,32,3,-1,,metadata,,
prot-1967--fk--24,32,4,-1,,metadata,,
prot-1967--fk--24,32,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--24-unk--10
prot-1967--fk--24,32,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--24-unk--11
prot-1967--fk--24,33,0,-1,,metadata,,
prot-1967--fk--24,33,3,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--24-axel_strand_c16780--2
prot-1967--fk--24,33,4,-1,,metadata,,
prot-1967--fk--24,33,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967--fk--24-svante_kristiansson_a5b182--3
prot-1967--fk--24,34,0,-1,,metadata,,
prot-1967--fk--24,34,8,-1,,metadata,,
prot-1967--fk--24,35,0,-1,,metadata,,
prot-1967--fk--24,35,1,-1,,metadata,,
prot-1967--fk--24,35,4,-1,,metadata,,
prot-1967--fk--24,35,10,-1,,metadata,,
prot-1967--fk--24,35,12,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967--fk--24-sven_nyman_601a0f--1
prot-1967--fk--24,35,12,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967--fk--24-sven_nyman_601a0f--2
prot-1967--fk--24,36,0,-1,,metadata,,
prot-1967--fk--24,36,2,-1,,metadata,,
prot-1967--fk--24,36,3,-1,,metadata,,
prot-1967--fk--24,37,0,-1,,metadata,,
prot-1967--fk--24,37,1,-1,,metadata,,
prot-1967--fk--24,37,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--24-manne_olsson_b63c2e--1
prot-1967--fk--24,37,4,-1,,metadata,,
prot-1967--fk--24,38,0,-1,,metadata,,
prot-1967--fk--24,38,2,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1967--fk--24-rune_hedlund_95bc96--1
prot-1967--fk--24,38,2,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1967--fk--24-rune_hedlund_95bc96--2
prot-1967--fk--24,38,3,-1,,metadata,,
prot-1967--fk--24,38,4,-1,,metadata,,
prot-1967--fk--24,39,0,-1,,metadata,,
prot-1967--fk--24,39,1,-1,,metadata,,
prot-1967--fk--24,39,3,-1,,metadata,,
prot-1967--fk--24,39,6,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1967--fk--24-ingrid_diesen_b4e23d--1
prot-1967--fk--24,39,6,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1967--fk--24-ingrid_diesen_b4e23d--2
prot-1967--fk--24,40,0,-1,,metadata,,
prot-1967--fk--24,40,2,-1,,metadata,,
prot-1967--fk--24,40,3,-1,,metadata,,
prot-1967--fk--24,41,0,-1,,metadata,,
prot-1967--fk--24,41,1,-1,,metadata,,
prot-1967--fk--24,41,9,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967--fk--24-sven_nyman_601a0f--3
prot-1967--fk--24,41,9,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967--fk--24-sven_nyman_601a0f--4
prot-1967--fk--24,42,0,-1,,metadata,,
prot-1967--fk--24,42,1,-1,,metadata,,
prot-1967--fk--24,42,5,-1,,metadata,,
prot-1967--fk--24,42,7,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--24-joel_sorenson_ae9c7a--1
prot-1967--fk--24,42,7,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967--fk--24-joel_sorenson_ae9c7a--2
prot-1967--fk--24,43,0,-1,,metadata,,
prot-1967--fk--24,43,1,-1,,metadata,,
prot-1967--fk--24,44,0,-1,,metadata,,
prot-1967--fk--24,44,1,-1,,metadata,,
prot-1967--fk--24,45,0,-1,,metadata,,
prot-1967--fk--24,45,1,-1,,metadata,,
prot-1967--fk--24,45,7,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1967--fk--24-yngve_moller_d9dc9c--1
prot-1967--fk--24,45,7,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1967--fk--24-yngve_moller_d9dc9c--2
prot-1967--fk--24,46,0,-1,,metadata,,
prot-1967--fk--24,46,1,-1,,metadata,,
prot-1967--fk--24,47,0,-1,,metadata,,
prot-1967--fk--24,47,1,-1,,metadata,,
prot-1967--fk--24,47,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967--fk--24-sven_nyman_601a0f--5
prot-1967--fk--24,47,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967--fk--24-sven_nyman_601a0f--6
prot-1967--fk--24,47,6,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1967--fk--24-yngve_moller_d9dc9c--3
prot-1967--fk--24,47,6,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1967--fk--24-yngve_moller_d9dc9c--4
prot-1967--fk--24,48,0,-1,,metadata,,
prot-1967--fk--24,48,1,-1,,metadata,,
prot-1967--fk--24,48,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1967--fk--24-yngve_moller_d9dc9c--5
prot-1967--fk--24,48,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1967--fk--24-yngve_moller_d9dc9c--6
prot-1967--fk--24,48,6,-1,,metadata,,
prot-1967--fk--24,49,0,-1,,metadata,,
prot-1967--fk--24,49,1,-1,,metadata,,
prot-1967--fk--24,50,0,-1,,metadata,,
prot-1967--fk--24,50,2,-1,,metadata,,
prot-1967--fk--24,51,0,-1,,metadata,,
prot-1967--fk--24,51,1,-1,,metadata,,
prot-1967--fk--24,52,0,-1,,metadata,,
prot-1967--fk--24,52,2,-1,,metadata,,
prot-1967--fk--24,52,8,0,36cdc1fd812d7973,speech_start,paul_brundin_6926d9,prot-1967--fk--24-paul_brundin_6926d9--1
prot-1967--fk--24,52,9,0,36cdc1fd812d7973,speech_start,sven_nyman_601a0f,prot-1967--fk--24-sven_nyman_601a0f--7
prot-1967--fk--24,53,0,-1,,metadata,,
prot-1967--fk--24,53,2,-1,,metadata,,
prot-1967--fk--24,53,3,-1,,metadata,,
