protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--16,7,0,-1,,metadata,,
prot-1967--fk--16,7,1,-1,,metadata,,
prot-1967--fk--16,7,4,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--16-torsten_hansson_8b6d2a-7-4-0
prot-1967--fk--16,8,0,-1,,metadata,,
prot-1967--fk--16,8,1,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1967--fk--16-ivar_virgin_63bde6-8-1-0
prot-1967--fk--16,8,1,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1967--fk--16-ivar_virgin_63bde6-8-1-0
prot-1967--fk--16,8,9,-1,,metadata,,
prot-1967--fk--16,8,13,-1,,metadata,,
prot-1967--fk--16,8,20,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1967--fk--16-ivar_virgin_63bde6-8-20-0
prot-1967--fk--16,8,20,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1967--fk--16-ivar_virgin_63bde6-8-20-0
prot-1967--fk--16,9,0,-1,,metadata,,
prot-1967--fk--16,9,1,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--16-torsten_hansson_8b6d2a-9-1-0
prot-1967--fk--16,9,6,-1,,metadata,,
prot-1967--fk--16,9,8,-1,,metadata,,
prot-1967--fk--16,9,9,-1,,metadata,,
prot-1967--fk--16,9,14,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1967--fk--16-ivar_virgin_63bde6-9-14-0
prot-1967--fk--16,9,14,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1967--fk--16-ivar_virgin_63bde6-9-14-0
prot-1967--fk--16,9,15,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--16-torsten_hansson_8b6d2a-9-15-0
prot-1967--fk--16,10,0,-1,,metadata,,
prot-1967--fk--16,10,1,-1,,metadata,,
prot-1967--fk--16,10,8,-1,,metadata,,
prot-1967--fk--16,10,10,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1967--fk--16-ivar_virgin_63bde6-10-10-0
prot-1967--fk--16,10,10,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1967--fk--16-ivar_virgin_63bde6-10-10-0
prot-1967--fk--16,10,11,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--16-torsten_hansson_8b6d2a-10-11-0
prot-1967--fk--16,11,0,-1,,metadata,,
prot-1967--fk--16,11,1,-1,,metadata,,
prot-1967--fk--16,11,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1967--fk--16-ivar_virgin_63bde6-11-3-0
prot-1967--fk--16,11,3,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1967--fk--16-ivar_virgin_63bde6-11-3-0
prot-1967--fk--16,11,4,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--16-torsten_hansson_8b6d2a-11-4-0
prot-1967--fk--16,11,11,-1,,metadata,,
prot-1967--fk--16,11,12,-1,,metadata,,
prot-1967--fk--16,11,16,-1,,metadata,,
prot-1967--fk--16,12,0,-1,,metadata,,
prot-1967--fk--16,12,1,-1,,metadata,,
prot-1967--fk--16,12,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967--fk--16-bertil_strandberg_62a622-12-6-0
prot-1967--fk--16,12,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967--fk--16-bertil_strandberg_62a622-12-6-0
prot-1967--fk--16,12,8,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--16-unk-12-8-0
prot-1967--fk--16,12,8,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--16-unk-12-8-0
prot-1967--fk--16,13,0,-1,,metadata,,
prot-1967--fk--16,13,2,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967--fk--16-bertil_strandberg_62a622-13-2-0
prot-1967--fk--16,13,2,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967--fk--16-bertil_strandberg_62a622-13-2-0
prot-1967--fk--16,13,3,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--16-unk-13-3-0
prot-1967--fk--16,13,3,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--16-unk-13-3-0
prot-1967--fk--16,13,6,-1,,metadata,,
prot-1967--fk--16,13,10,-1,,metadata,,
prot-1967--fk--16,13,11,-1,,metadata,,
prot-1967--fk--16,14,0,-1,,metadata,,
prot-1967--fk--16,14,3,-1,,metadata,,
prot-1967--fk--16,14,7,-1,,metadata,,
prot-1967--fk--16,15,0,-1,,metadata,,
prot-1967--fk--16,15,9,-1,,metadata,,
prot-1967--fk--16,16,0,-1,,metadata,,
prot-1967--fk--16,16,4,-1,,metadata,,
prot-1967--fk--16,16,5,-1,,metadata,,
prot-1967--fk--16,16,8,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967--fk--16-bertil_strandberg_62a622-16-8-0
prot-1967--fk--16,16,8,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967--fk--16-bertil_strandberg_62a622-16-8-0
prot-1967--fk--16,17,0,-1,,metadata,,
prot-1967--fk--16,17,3,-1,,metadata,,
prot-1967--fk--16,18,0,-1,,metadata,,
prot-1967--fk--16,18,5,-1,,metadata,,
prot-1967--fk--16,19,0,-1,,metadata,,
prot-1967--fk--16,19,3,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--16-unk-19-3-0
prot-1967--fk--16,19,3,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--16-unk-19-3-0
prot-1967--fk--16,19,4,-1,,metadata,,
prot-1967--fk--16,20,0,-1,,metadata,,
prot-1967--fk--16,20,2,-1,,metadata,,
prot-1967--fk--16,21,0,-1,,metadata,,
prot-1967--fk--16,21,3,-1,,metadata,,
prot-1967--fk--16,22,0,-1,,metadata,,
prot-1967--fk--16,22,2,-1,,metadata,,
prot-1967--fk--16,22,6,-1,,metadata,,
prot-1967--fk--16,23,0,-1,,metadata,,
prot-1967--fk--16,23,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--16-yngve_persson_146ef7-23-3-0
prot-1967--fk--16,23,4,-1,,metadata,,
prot-1967--fk--16,24,0,-1,,metadata,,
prot-1967--fk--16,24,2,-1,,metadata,,
prot-1967--fk--16,25,0,-1,,metadata,,
prot-1967--fk--16,25,3,-1,,metadata,,
prot-1967--fk--16,25,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1967--fk--16-yngve_moller_d9dc9c-25-5-0
prot-1967--fk--16,25,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1967--fk--16-yngve_moller_d9dc9c-25-5-0
prot-1967--fk--16,26,0,-1,,metadata,,
prot-1967--fk--16,26,2,-1,,metadata,,
prot-1967--fk--16,27,0,-1,,metadata,,
prot-1967--fk--16,27,3,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--16-unk-27-3-0
prot-1967--fk--16,27,3,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--16-unk-27-3-0
prot-1967--fk--16,27,4,-1,,metadata,,
prot-1967--fk--16,28,0,-1,,metadata,,
prot-1967--fk--16,28,1,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967--fk--16-bertil_strandberg_62a622-28-1-0
prot-1967--fk--16,28,1,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967--fk--16-bertil_strandberg_62a622-28-1-0
prot-1967--fk--16,28,2,-1,,metadata,,
prot-1967--fk--16,29,0,-1,,metadata,,
prot-1967--fk--16,29,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--16-yngve_persson_146ef7-29-3-0
prot-1967--fk--16,29,4,-1,,metadata,,
prot-1967--fk--16,30,0,-1,,metadata,,
prot-1967--fk--16,30,8,-1,,metadata,,
prot-1967--fk--16,31,0,-1,,metadata,,
prot-1967--fk--16,31,2,-1,,metadata,,
prot-1967--fk--16,31,6,-1,,metadata,,
prot-1967--fk--16,31,12,-1,,metadata,,
prot-1967--fk--16,32,0,-1,,metadata,,
prot-1967--fk--16,32,1,-1,,metadata,,
prot-1967--fk--16,32,9,-1,,metadata,,
prot-1967--fk--16,32,10,-1,,metadata,,
prot-1967--fk--16,32,11,-1,,metadata,,
prot-1967--fk--16,32,16,-1,,metadata,,
prot-1967--fk--16,32,22,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--16-ake_larsson_269af4-32-22-0
prot-1967--fk--16,33,0,-1,,metadata,,
prot-1967--fk--16,33,1,-1,,metadata,,
prot-1967--fk--16,33,5,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1967--fk--16-per_blomquist_0d800c-33-5-0
prot-1967--fk--16,33,5,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1967--fk--16-per_blomquist_0d800c-33-5-0
prot-1967--fk--16,33,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--16-yngve_persson_146ef7-33-6-0
prot-1967--fk--16,34,0,-1,,metadata,,
prot-1967--fk--16,34,1,-1,,metadata,,
prot-1967--fk--16,34,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967--fk--16-ake_larsson_269af4-34-4-0
prot-1967--fk--16,34,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--16-torsten_andersson_b3b4b5-34-6-0
prot-1967--fk--16,35,0,-1,,metadata,,
prot-1967--fk--16,35,1,-1,,metadata,,
prot-1967--fk--16,35,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--16-yngve_persson_146ef7-35-4-0
prot-1967--fk--16,35,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967--fk--16-torsten_andersson_b3b4b5-35-5-0
prot-1967--fk--16,35,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--16-yngve_persson_146ef7-35-6-0
prot-1967--fk--16,35,7,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1967--fk--16-per_blomquist_0d800c-35-7-0
prot-1967--fk--16,35,7,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1967--fk--16-per_blomquist_0d800c-35-7-0
prot-1967--fk--16,36,0,-1,,metadata,,
prot-1967--fk--16,36,1,-1,,metadata,,
prot-1967--fk--16,37,0,-1,,metadata,,
prot-1967--fk--16,37,1,-1,,metadata,,
prot-1967--fk--16,38,0,-1,,metadata,,
prot-1967--fk--16,38,1,-1,,metadata,,
prot-1967--fk--16,38,4,-1,,metadata,,
prot-1967--fk--16,39,0,-1,,metadata,,
prot-1967--fk--16,39,1,-1,,metadata,,
prot-1967--fk--16,39,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967--fk--16-per_jacobsson_ec04b2-39-6-0
prot-1967--fk--16,40,0,-1,,metadata,,
prot-1967--fk--16,40,1,-1,,metadata,,
prot-1967--fk--16,41,0,-1,,metadata,,
prot-1967--fk--16,41,1,-1,,metadata,,
prot-1967--fk--16,41,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967--fk--16-eskil_tistad_188e55-41-4-0
prot-1967--fk--16,41,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967--fk--16-eskil_tistad_188e55-41-4-0
prot-1967--fk--16,41,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1967--fk--16-einar_eriksson_cd58fc-41-6-0
prot-1967--fk--16,42,0,-1,,metadata,,
prot-1967--fk--16,42,1,-1,,metadata,,
prot-1967--fk--16,42,8,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1967--fk--16-john_ericsson_507950-42-8-0
prot-1967--fk--16,43,0,-1,,metadata,,
prot-1967--fk--16,43,1,-1,,metadata,,
prot-1967--fk--16,43,6,-1,,metadata,,
prot-1967--fk--16,43,8,-1,,metadata,,
prot-1967--fk--16,44,0,-1,,metadata,,
prot-1967--fk--16,44,1,-1,,metadata,,
prot-1967--fk--16,45,0,-1,,metadata,,
prot-1967--fk--16,45,1,-1,,metadata,,
prot-1967--fk--16,45,14,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--16-yngve_nilsson_e94042-45-14-0
prot-1967--fk--16,46,0,-1,,metadata,,
prot-1967--fk--16,46,1,-1,,metadata,,
prot-1967--fk--16,46,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967--fk--16-birger_lundstrom_7584f0-46-4-0
prot-1967--fk--16,46,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967--fk--16-birger_lundstrom_7584f0-46-4-0
prot-1967--fk--16,46,5,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1967--fk--16-john_ericsson_507950-46-5-0
prot-1967--fk--16,47,0,-1,,metadata,,
prot-1967--fk--16,47,1,-1,,metadata,,
prot-1967--fk--16,48,0,-1,,metadata,,
prot-1967--fk--16,48,2,-1,,metadata,,
prot-1967--fk--16,48,3,-1,,metadata,,
prot-1967--fk--16,49,0,-1,,metadata,,
prot-1967--fk--16,49,5,0,36cdc1fd812d7973,speech_start,allan_hernelius_604369,prot-1967--fk--16-allan_hernelius_604369-49-5-0
prot-1967--fk--16,49,6,-1,,metadata,,
prot-1967--fk--16,49,8,0,36cdc1fd812d7973,speech_start,bo_skarman_a312f9,prot-1967--fk--16-bo_skarman_a312f9-49-8-0
prot-1967--fk--16,49,9,0,36cdc1fd812d7973,speech_start,ingrid_diesen_b4e23d,prot-1967--fk--16-ingrid_diesen_b4e23d-49-9-0
prot-1967--fk--16,49,11,-1,,metadata,,
prot-1967--fk--16,50,0,-1,,metadata,,
prot-1967--fk--16,50,1,-1,,metadata,,
prot-1967--fk--16,50,2,-1,,metadata,,
prot-1967--fk--16,50,3,-1,,metadata,,
prot-1967--fk--16,50,4,0,560e61985149f31c,speech_start,,prot-1967--fk--16-unk-50-4-0
prot-1967--fk--16,51,0,-1,,metadata,,
prot-1967--fk--16,51,1,-1,,metadata,,
prot-1967--fk--16,51,2,-1,,metadata,,
prot-1967--fk--16,52,0,-1,,metadata,,
prot-1967--fk--16,52,1,-1,,metadata,,
prot-1967--fk--16,52,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--16-unk-52-4-0
prot-1967--fk--16,52,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--16-unk-52-4-0
prot-1967--fk--16,53,0,-1,,metadata,,
prot-1967--fk--16,53,1,-1,,metadata,,
prot-1967--fk--16,54,0,-1,,metadata,,
prot-1967--fk--16,54,1,-1,,metadata,,
prot-1967--fk--16,54,4,-1,,metadata,,
prot-1967--fk--16,54,6,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1967--fk--16-gunnar_lange_eea0ca-54-6-0
prot-1967--fk--16,55,0,-1,,metadata,,
prot-1967--fk--16,55,1,-1,,metadata,,
prot-1967--fk--16,56,0,-1,,metadata,,
prot-1967--fk--16,56,1,-1,,metadata,,
prot-1967--fk--16,57,0,-1,,metadata,,
prot-1967--fk--16,57,1,-1,,metadata,,
prot-1967--fk--16,58,0,-1,,metadata,,
prot-1967--fk--16,58,1,-1,,metadata,,
prot-1967--fk--16,58,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--16-unk-58-4-0
prot-1967--fk--16,58,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--16-unk-58-4-0
prot-1967--fk--16,59,0,-1,,metadata,,
prot-1967--fk--16,59,1,-1,,metadata,,
prot-1967--fk--16,59,3,2,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1967--fk--16-gunnar_lange_eea0ca-59-3-2
prot-1967--fk--16,60,0,-1,,metadata,,
prot-1967--fk--16,60,1,-1,,metadata,,
prot-1967--fk--16,60,3,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1967--fk--16-gunnar_lange_eea0ca-60-3-0
prot-1967--fk--16,61,0,-1,,metadata,,
prot-1967--fk--16,61,1,-1,,metadata,,
prot-1967--fk--16,61,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--16-unk-61-5-0
prot-1967--fk--16,61,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--16-unk-61-5-0
prot-1967--fk--16,62,0,-1,,metadata,,
prot-1967--fk--16,62,1,-1,,metadata,,
prot-1967--fk--16,62,4,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1967--fk--16-gunnar_lange_eea0ca-62-4-0
prot-1967--fk--16,63,0,-1,,metadata,,
prot-1967--fk--16,63,1,-1,,metadata,,
prot-1967--fk--16,64,0,-1,,metadata,,
prot-1967--fk--16,64,1,-1,,metadata,,
prot-1967--fk--16,64,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--16-unk-64-4-0
prot-1967--fk--16,64,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--16-unk-64-4-0
prot-1967--fk--16,64,5,-1,,metadata,,
prot-1967--fk--16,65,0,-1,,metadata,,
prot-1967--fk--16,65,1,-1,,metadata,,
prot-1967--fk--16,66,0,-1,,metadata,,
prot-1967--fk--16,66,1,-1,,metadata,,
prot-1967--fk--16,66,5,0,560e61985149f31c,speech_start,,prot-1967--fk--16-unk-66-5-0
prot-1967--fk--16,66,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--16-unk-66-6-0
prot-1967--fk--16,66,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--16-unk-66-6-0
prot-1967--fk--16,66,12,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--16-yngve_nilsson_e94042-66-12-0
prot-1967--fk--16,67,0,-1,,metadata,,
prot-1967--fk--16,67,4,-1,,metadata,,
prot-1967--fk--16,68,0,-1,,metadata,,
prot-1967--fk--16,68,1,-1,,metadata,,
prot-1967--fk--16,68,4,-1,,metadata,,
prot-1967--fk--16,68,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--16-lars_schott_46800b-68-5-0
prot-1967--fk--16,68,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--16-lars_schott_46800b-68-5-0
prot-1967--fk--16,68,7,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1967--fk--16-lennart_geijer_794972-68-7-0
prot-1967--fk--16,69,0,-1,,metadata,,
prot-1967--fk--16,69,1,-1,,metadata,,
prot-1967--fk--16,70,0,-1,,metadata,,
prot-1967--fk--16,70,1,-1,,metadata,,
prot-1967--fk--16,70,5,0,560e61985149f31c,speech_start,lennart_geijer_794972,prot-1967--fk--16-lennart_geijer_794972-70-5-0
prot-1967--fk--16,71,0,-1,,metadata,,
prot-1967--fk--16,71,8,-1,,metadata,,
prot-1967--fk--16,72,0,-1,,metadata,,
prot-1967--fk--16,72,8,-1,,metadata,,
prot-1967--fk--16,72,12,-1,,metadata,,
prot-1967--fk--16,72,13,-1,,metadata,,
prot-1967--fk--16,73,0,-1,,metadata,,
prot-1967--fk--16,73,4,-1,,metadata,,
prot-1967--fk--16,74,0,-1,,metadata,,
prot-1967--fk--16,74,4,-1,,metadata,,
prot-1967--fk--16,74,7,-1,,metadata,,
prot-1967--fk--16,74,10,-1,,metadata,,
prot-1967--fk--16,74,12,0,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,prot-1967--fk--16-yngve_nilsson_e94042-74-12-0
prot-1967--fk--16,74,16,-1,,metadata,,
prot-1967--fk--16,75,0,-1,,metadata,,
prot-1967--fk--16,75,1,-1,,metadata,,
prot-1967--fk--16,75,2,-1,,metadata,,
prot-1967--fk--16,75,7,-1,,metadata,,
prot-1967--fk--16,75,16,-1,,metadata,,
prot-1967--fk--16,75,19,-1,,metadata,,
prot-1967--fk--16,76,0,-1,,metadata,,
prot-1967--fk--16,76,7,-1,,metadata,,
prot-1967--fk--16,77,0,-1,,metadata,,
prot-1967--fk--16,77,2,-1,,metadata,,
