protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--18,12,5,0,0ba23c147c1beed8,speech_start,sven_antby_79cf2d,prot-1967--ak--18-sven_antby_79cf2d--2
prot-1967--ak--18,13,0,-1,,metadata,,
prot-1967--ak--18,13,1,-1,,metadata,,
prot-1967--ak--18,13,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--18-cecilia_nettelbrandt_590fe8--1
prot-1967--ak--18,13,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--18-cecilia_nettelbrandt_590fe8--2
prot-1967--ak--18,14,0,-1,,metadata,,
prot-1967--ak--18,14,1,-1,,metadata,,
prot-1967--ak--18,14,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--18-cecilia_nettelbrandt_590fe8--3
prot-1967--ak--18,14,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--18-cecilia_nettelbrandt_590fe8--4
prot-1967--ak--18,15,0,-1,,metadata,,
prot-1967--ak--18,15,1,-1,,metadata,,
prot-1967--ak--18,15,3,-1,,metadata,,
prot-1967--ak--18,15,7,-1,,metadata,,
prot-1967--ak--18,15,12,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--18-einar_rimmerfors_39cf15--1
prot-1967--ak--18,15,12,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--18-einar_rimmerfors_39cf15--2
prot-1967--ak--18,16,0,-1,,metadata,,
prot-1967--ak--18,16,1,-1,,metadata,,
prot-1967--ak--18,16,3,-1,,metadata,,
prot-1967--ak--18,16,7,-1,,metadata,,
prot-1967--ak--18,17,0,-1,,metadata,,
prot-1967--ak--18,17,1,-1,,metadata,,
prot-1967--ak--18,17,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1967--ak--18-essen_lindahl_580652--1
prot-1967--ak--18,17,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1967--ak--18-essen_lindahl_580652--2
prot-1967--ak--18,17,8,-1,,metadata,,
prot-1967--ak--18,18,0,-1,,metadata,,
prot-1967--ak--18,18,1,-1,,metadata,,
prot-1967--ak--18,18,3,-1,,metadata,,
prot-1967--ak--18,18,5,-1,,metadata,,
prot-1967--ak--18,18,9,-1,,metadata,,
prot-1967--ak--18,19,0,-1,,metadata,,
prot-1967--ak--18,19,1,-1,,metadata,,
prot-1967--ak--18,19,4,-1,,metadata,,
prot-1967--ak--18,19,8,-1,,metadata,,
prot-1967--ak--18,20,0,-1,,metadata,,
prot-1967--ak--18,20,1,-1,,metadata,,
prot-1967--ak--18,20,3,-1,,metadata,,
prot-1967--ak--18,20,5,-1,,metadata,,
prot-1967--ak--18,20,6,0,f0d538d10bda4e34,speech_start,annie_jaderberg_0928c5,prot-1967--ak--18-annie_jaderberg_0928c5--1
prot-1967--ak--18,20,6,0,0ba23c147c1beed8,speech_start,annie_jaderberg_0928c5,prot-1967--ak--18-annie_jaderberg_0928c5--2
prot-1967--ak--18,20,9,-1,,metadata,,
prot-1967--ak--18,21,0,-1,,metadata,,
prot-1967--ak--18,21,1,-1,,metadata,,
prot-1967--ak--18,21,3,-1,,metadata,,
prot-1967--ak--18,21,7,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--18-unk--7
prot-1967--ak--18,22,0,-1,,metadata,,
prot-1967--ak--18,22,1,-1,,metadata,,
prot-1967--ak--18,22,3,-1,,metadata,,
prot-1967--ak--18,22,5,0,8f6bb79aaba3167f,speech_start,,prot-1967--ak--18-unk--8
prot-1967--ak--18,22,7,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--18-bernhard_sundelin_13fbc5--1
prot-1967--ak--18,22,7,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--18-bernhard_sundelin_13fbc5--2
prot-1967--ak--18,23,0,-1,,metadata,,
prot-1967--ak--18,23,1,-1,,metadata,,
prot-1967--ak--18,23,3,-1,,metadata,,
prot-1967--ak--18,23,7,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--18-bernhard_sundelin_13fbc5--3
prot-1967--ak--18,23,7,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--18-bernhard_sundelin_13fbc5--4
prot-1967--ak--18,24,0,-1,,metadata,,
prot-1967--ak--18,24,1,-1,,metadata,,
prot-1967--ak--18,24,3,-1,,metadata,,
prot-1967--ak--18,24,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--18-carl-wilhelm_lothigius_db0670--1
prot-1967--ak--18,24,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--18-carl-wilhelm_lothigius_db0670--2
prot-1967--ak--18,24,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--18-unk--9
prot-1967--ak--18,24,8,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--18-bernhard_sundelin_13fbc5--5
prot-1967--ak--18,24,8,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--18-bernhard_sundelin_13fbc5--6
prot-1967--ak--18,25,0,-1,,metadata,,
prot-1967--ak--18,25,1,-1,,metadata,,
prot-1967--ak--18,25,3,-1,,metadata,,
prot-1967--ak--18,25,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--18-carl-wilhelm_lothigius_db0670--3
prot-1967--ak--18,25,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--18-carl-wilhelm_lothigius_db0670--4
prot-1967--ak--18,25,10,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--18-unk--10
prot-1967--ak--18,26,0,-1,,metadata,,
prot-1967--ak--18,26,1,-1,,metadata,,
prot-1967--ak--18,26,4,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--18-bernhard_sundelin_13fbc5--7
prot-1967--ak--18,26,4,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--18-bernhard_sundelin_13fbc5--8
prot-1967--ak--18,26,6,-1,,metadata,,
prot-1967--ak--18,26,8,-1,,metadata,,
prot-1967--ak--18,27,0,-1,,metadata,,
prot-1967--ak--18,27,1,-1,,metadata,,
prot-1967--ak--18,28,0,-1,,metadata,,
prot-1967--ak--18,28,1,-1,,metadata,,
prot-1967--ak--18,28,7,-1,,metadata,,
prot-1967--ak--18,29,0,-1,,metadata,,
prot-1967--ak--18,29,1,-1,,metadata,,
prot-1967--ak--18,29,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967--ak--18-blenda_ljungberg_3efed0--1
prot-1967--ak--18,30,0,-1,,metadata,,
prot-1967--ak--18,30,1,-1,,metadata,,
prot-1967--ak--18,31,0,-1,,metadata,,
prot-1967--ak--18,31,1,-1,,metadata,,
prot-1967--ak--18,32,0,-1,,metadata,,
prot-1967--ak--18,32,1,-1,,metadata,,
prot-1967--ak--18,32,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967--ak--18-blenda_ljungberg_3efed0--2
prot-1967--ak--18,32,6,-1,,metadata,,
prot-1967--ak--18,33,0,-1,,metadata,,
prot-1967--ak--18,33,1,-1,,metadata,,
prot-1967--ak--18,34,0,-1,,metadata,,
prot-1967--ak--18,34,1,-1,,metadata,,
prot-1967--ak--18,34,4,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967--ak--18-bo_turesson_1ff7b2--1
prot-1967--ak--18,34,4,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967--ak--18-bo_turesson_1ff7b2--2
prot-1967--ak--18,35,0,-1,,metadata,,
prot-1967--ak--18,35,1,-1,,metadata,,
prot-1967--ak--18,35,6,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967--ak--18-bo_turesson_1ff7b2--3
prot-1967--ak--18,35,6,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967--ak--18-bo_turesson_1ff7b2--4
prot-1967--ak--18,36,0,-1,,metadata,,
prot-1967--ak--18,36,1,-1,,metadata,,
prot-1967--ak--18,36,8,-1,,metadata,,
prot-1967--ak--18,37,0,-1,,metadata,,
prot-1967--ak--18,37,1,-1,,metadata,,
prot-1967--ak--18,38,0,-1,,metadata,,
prot-1967--ak--18,38,1,-1,,metadata,,
prot-1967--ak--18,38,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--18-carl-wilhelm_lothigius_db0670--5
prot-1967--ak--18,38,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--18-carl-wilhelm_lothigius_db0670--6
prot-1967--ak--18,39,0,-1,,metadata,,
prot-1967--ak--18,39,1,-1,,metadata,,
prot-1967--ak--18,39,8,-1,,metadata,,
prot-1967--ak--18,40,0,-1,,metadata,,
prot-1967--ak--18,40,1,-1,,metadata,,
prot-1967--ak--18,40,11,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--18-axel_jansson_b60fb0--1
prot-1967--ak--18,40,11,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--18-axel_jansson_b60fb0--2
prot-1967--ak--18,41,0,-1,,metadata,,
prot-1967--ak--18,41,1,-1,,metadata,,
prot-1967--ak--18,42,0,-1,,metadata,,
prot-1967--ak--18,42,1,-1,,metadata,,
prot-1967--ak--18,42,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--18-axel_jansson_b60fb0--3
prot-1967--ak--18,42,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--18-axel_jansson_b60fb0--4
prot-1967--ak--18,42,8,-1,,metadata,,
prot-1967--ak--18,43,0,-1,,metadata,,
prot-1967--ak--18,43,2,-1,,metadata,,
prot-1967--ak--18,43,4,-1,,metadata,,
prot-1967--ak--18,43,6,-1,,metadata,,
prot-1967--ak--18,43,8,-1,,metadata,,
prot-1967--ak--18,43,9,-1,,metadata,,
prot-1967--ak--18,43,10,-1,,metadata,,
prot-1967--ak--18,43,12,-1,,metadata,,
prot-1967--ak--18,43,13,-1,,metadata,,
prot-1967--ak--18,44,0,-1,,metadata,,
prot-1967--ak--18,44,1,-1,,metadata,,
prot-1967--ak--18,44,10,-1,,metadata,,
prot-1967--ak--18,45,0,-1,,metadata,,
prot-1967--ak--18,45,1,-1,,metadata,,
prot-1967--ak--18,46,0,-1,,metadata,,
prot-1967--ak--18,46,1,-1,,metadata,,
prot-1967--ak--18,46,9,-1,,metadata,,
prot-1967--ak--18,46,12,-1,,metadata,,
prot-1967--ak--18,47,0,-1,,metadata,,
prot-1967--ak--18,47,7,-1,,metadata,,
prot-1967--ak--18,47,11,-1,,metadata,,
prot-1967--ak--18,47,13,-1,,metadata,,
prot-1967--ak--18,47,14,-1,,metadata,,
prot-1967--ak--18,48,0,-1,,metadata,,
prot-1967--ak--18,48,1,-1,,metadata,,
prot-1967--ak--18,48,2,-1,,metadata,,
prot-1967--ak--18,48,3,-1,,metadata,,
prot-1967--ak--18,48,4,-1,,metadata,,
prot-1967--ak--18,48,5,-1,,metadata,,
prot-1967--ak--18,48,7,-1,,metadata,,
prot-1967--ak--18,48,11,-1,,metadata,,
prot-1967--ak--18,48,13,-1,,metadata,,
prot-1967--ak--18,48,16,-1,,metadata,,
prot-1967--ak--18,49,0,-1,,metadata,,
prot-1967--ak--18,49,5,-1,,metadata,,
prot-1967--ak--18,49,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--18-olle_westberg_26da9d--1
prot-1967--ak--18,49,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--18-olle_westberg_26da9d--2
prot-1967--ak--18,50,0,-1,,metadata,,
prot-1967--ak--18,50,1,-1,,metadata,,
prot-1967--ak--18,50,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--18-olle_westberg_26da9d--3
prot-1967--ak--18,50,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--18-olle_westberg_26da9d--4
prot-1967--ak--18,51,0,-1,,metadata,,
prot-1967--ak--18,51,1,-1,,metadata,,
prot-1967--ak--18,52,0,-1,,metadata,,
prot-1967--ak--18,52,1,-1,,metadata,,
prot-1967--ak--18,52,3,-1,,metadata,,
prot-1967--ak--18,52,9,-1,,metadata,,
prot-1967--ak--18,52,10,-1,,metadata,,
prot-1967--ak--18,52,11,-1,,metadata,,
prot-1967--ak--18,52,13,-1,,metadata,,
prot-1967--ak--18,52,14,-1,,metadata,,
prot-1967--ak--18,52,15,-1,,metadata,,
prot-1967--ak--18,52,21,-1,,metadata,,
prot-1967--ak--18,52,25,-1,,metadata,,
prot-1967--ak--18,53,0,-1,,metadata,,
prot-1967--ak--18,53,1,-1,,metadata,,
prot-1967--ak--18,53,3,-1,,metadata,,
prot-1967--ak--18,53,4,-1,,metadata,,
prot-1967--ak--18,54,0,-1,,metadata,,
prot-1967--ak--18,54,1,-1,,metadata,,
prot-1967--ak--18,54,3,-1,,metadata,,
prot-1967--ak--18,54,6,-1,,metadata,,
prot-1967--ak--18,55,0,-1,,metadata,,
prot-1967--ak--18,55,1,-1,,metadata,,
prot-1967--ak--18,55,3,-1,,metadata,,
prot-1967--ak--18,56,0,-1,,metadata,,
prot-1967--ak--18,56,1,-1,,metadata,,
prot-1967--ak--18,56,3,-1,,metadata,,
prot-1967--ak--18,56,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--18-manne_stahl_edd333--1
prot-1967--ak--18,56,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--18-manne_stahl_edd333--2
prot-1967--ak--18,57,0,-1,,metadata,,
prot-1967--ak--18,57,1,-1,,metadata,,
prot-1967--ak--18,57,3,-1,,metadata,,
prot-1967--ak--18,58,0,-1,,metadata,,
prot-1967--ak--18,58,1,-1,,metadata,,
prot-1967--ak--18,58,3,-1,,metadata,,
prot-1967--ak--18,59,0,-1,,metadata,,
prot-1967--ak--18,59,1,-1,,metadata,,
prot-1967--ak--18,59,3,-1,,metadata,,
prot-1967--ak--18,60,0,-1,,metadata,,
prot-1967--ak--18,60,1,-1,,metadata,,
prot-1967--ak--18,60,3,-1,,metadata,,
prot-1967--ak--18,61,0,-1,,metadata,,
prot-1967--ak--18,61,1,-1,,metadata,,
prot-1967--ak--18,61,3,-1,,metadata,,
prot-1967--ak--18,61,7,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1967--ak--18-leif_cassel_f40d61--1
prot-1967--ak--18,62,0,-1,,metadata,,
prot-1967--ak--18,62,1,-1,,metadata,,
prot-1967--ak--18,62,3,-1,,metadata,,
prot-1967--ak--18,63,0,-1,,metadata,,
prot-1967--ak--18,63,1,-1,,metadata,,
prot-1967--ak--18,63,2,-1,,metadata,,
prot-1967--ak--18,63,4,-1,,metadata,,
prot-1967--ak--18,63,11,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--18-bernhard_sundelin_13fbc5--9
prot-1967--ak--18,63,11,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,prot-1967--ak--18-bernhard_sundelin_13fbc5--10
prot-1967--ak--18,64,0,-1,,metadata,,
prot-1967--ak--18,64,1,-1,,metadata,,
prot-1967--ak--18,64,3,-1,,metadata,,
prot-1967--ak--18,64,6,-1,,metadata,,
prot-1967--ak--18,65,0,-1,,metadata,,
prot-1967--ak--18,65,1,-1,,metadata,,
prot-1967--ak--18,65,3,-1,,metadata,,
prot-1967--ak--18,65,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967--ak--18-allan_akerlind_bcdbdb--1
prot-1967--ak--18,65,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967--ak--18-allan_akerlind_bcdbdb--2
prot-1967--ak--18,65,9,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--18-axel_jansson_b60fb0--5
prot-1967--ak--18,65,9,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--18-axel_jansson_b60fb0--6
prot-1967--ak--18,66,0,-1,,metadata,,
prot-1967--ak--18,66,1,-1,,metadata,,
prot-1967--ak--18,66,2,-1,,metadata,,
prot-1967--ak--18,66,4,-1,,metadata,,
prot-1967--ak--18,67,0,-1,,metadata,,
prot-1967--ak--18,67,1,-1,,metadata,,
prot-1967--ak--18,67,3,-1,,metadata,,
prot-1967--ak--18,68,0,-1,,metadata,,
prot-1967--ak--18,68,1,-1,,metadata,,
prot-1967--ak--18,68,3,-1,,metadata,,
prot-1967--ak--18,68,7,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1967--ak--18-johannes_blidfors_d3079d--1
prot-1967--ak--18,68,7,0,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,prot-1967--ak--18-johannes_blidfors_d3079d--2
prot-1967--ak--18,69,0,-1,,metadata,,
prot-1967--ak--18,69,1,-1,,metadata,,
prot-1967--ak--18,69,3,-1,,metadata,,
prot-1967--ak--18,69,5,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--18-unk--11
prot-1967--ak--18,69,5,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--18-unk--12
prot-1967--ak--18,70,0,-1,,metadata,,
prot-1967--ak--18,70,1,-1,,metadata,,
prot-1967--ak--18,70,3,-1,,metadata,,
prot-1967--ak--18,70,4,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1967--ak--18-leif_cassel_f40d61--2
prot-1967--ak--18,70,7,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--18-manne_stahl_edd333--3
prot-1967--ak--18,70,7,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--18-manne_stahl_edd333--4
prot-1967--ak--18,70,8,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--18-axel_jansson_b60fb0--7
prot-1967--ak--18,70,8,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--18-axel_jansson_b60fb0--8
prot-1967--ak--18,71,0,-1,,metadata,,
prot-1967--ak--18,71,1,-1,,metadata,,
prot-1967--ak--18,71,3,-1,,metadata,,
prot-1967--ak--18,71,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,prot-1967--ak--18-stig_alemyr_39d6ef--1
prot-1967--ak--18,71,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,prot-1967--ak--18-stig_alemyr_39d6ef--2
prot-1967--ak--18,71,7,-1,,metadata,,
prot-1967--ak--18,71,8,-1,,metadata,,
prot-1967--ak--18,71,15,-1,,metadata,,
prot-1967--ak--18,72,0,-1,,metadata,,
prot-1967--ak--18,72,1,-1,,metadata,,
prot-1967--ak--18,72,7,-1,,metadata,,
prot-1967--ak--18,72,8,-1,,metadata,,
prot-1967--ak--18,72,11,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1967--ak--18-hans_levin_97dc18--1
prot-1967--ak--18,72,11,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1967--ak--18-hans_levin_97dc18--2
prot-1967--ak--18,73,0,-1,,metadata,,
prot-1967--ak--18,73,1,-1,,metadata,,
prot-1967--ak--18,74,0,-1,,metadata,,
prot-1967--ak--18,74,1,-1,,metadata,,
prot-1967--ak--18,75,0,-1,,metadata,,
prot-1967--ak--18,75,1,-1,,metadata,,
prot-1967--ak--18,75,5,-1,,metadata,,
prot-1967--ak--18,75,7,-1,,metadata,,
prot-1967--ak--18,75,9,-1,,metadata,,
prot-1967--ak--18,75,10,-1,,metadata,,
prot-1967--ak--18,75,13,-1,,metadata,,
prot-1967--ak--18,75,17,-1,,metadata,,
prot-1967--ak--18,76,0,-1,,metadata,,
prot-1967--ak--18,76,1,-1,,metadata,,
prot-1967--ak--18,77,0,-1,,metadata,,
prot-1967--ak--18,77,1,-1,,metadata,,
prot-1967--ak--18,78,0,-1,,metadata,,
prot-1967--ak--18,78,1,-1,,metadata,,
prot-1967--ak--18,78,4,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1967--ak--18-bengt_sjonell_6a97de--1
prot-1967--ak--18,78,4,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1967--ak--18-bengt_sjonell_6a97de--2
prot-1967--ak--18,79,0,-1,,metadata,,
prot-1967--ak--18,79,4,-1,,metadata,,
prot-1967--ak--18,80,0,-1,,metadata,,
prot-1967--ak--18,80,1,-1,,metadata,,
prot-1967--ak--18,80,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--1
prot-1967--ak--18,80,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--2
prot-1967--ak--18,80,8,-1,,metadata,,
prot-1967--ak--18,81,0,-1,,metadata,,
prot-1967--ak--18,81,9,-1,,metadata,,
prot-1967--ak--18,81,12,-1,,metadata,,
prot-1967--ak--18,81,13,-1,,metadata,,
prot-1967--ak--18,82,0,-1,,metadata,,
prot-1967--ak--18,82,2,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967--ak--18-eric_nelander_d76388--1
prot-1967--ak--18,82,2,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967--ak--18-eric_nelander_d76388--2
prot-1967--ak--18,82,3,-1,,metadata,,
prot-1967--ak--18,82,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--3
prot-1967--ak--18,82,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--4
prot-1967--ak--18,82,7,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967--ak--18-eric_nelander_d76388--3
prot-1967--ak--18,82,7,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967--ak--18-eric_nelander_d76388--4
prot-1967--ak--18,82,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--5
prot-1967--ak--18,82,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--6
prot-1967--ak--18,82,9,-1,,metadata,,
prot-1967--ak--18,83,0,-1,,metadata,,
prot-1967--ak--18,83,1,-1,,metadata,,
prot-1967--ak--18,83,12,-1,,metadata,,
prot-1967--ak--18,83,13,-1,,metadata,,
prot-1967--ak--18,83,17,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1967--ak--18-bengt_sjonell_6a97de--3
prot-1967--ak--18,83,17,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1967--ak--18-bengt_sjonell_6a97de--4
prot-1967--ak--18,84,0,-1,,metadata,,
prot-1967--ak--18,84,1,-1,,metadata,,
prot-1967--ak--18,85,0,-1,,metadata,,
prot-1967--ak--18,85,1,-1,,metadata,,
prot-1967--ak--18,85,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--18-sigurd_lindholm_704038--7
