protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--19,7,6,-1,,metadata,,
prot-1967--ak--19,7,8,-1,,metadata,,
prot-1967--ak--19,7,11,-1,,metadata,,
prot-1967--ak--19,8,0,-1,,metadata,,
prot-1967--ak--19,8,1,-1,,metadata,,
prot-1967--ak--19,8,2,-1,,metadata,,
prot-1967--ak--19,8,3,-1,,metadata,,
prot-1967--ak--19,8,10,-1,,metadata,,
prot-1967--ak--19,8,16,-1,,metadata,,
prot-1967--ak--19,9,0,-1,,metadata,,
prot-1967--ak--19,9,7,-1,,metadata,,
prot-1967--ak--19,9,9,-1,,metadata,,
prot-1967--ak--19,9,11,-1,,metadata,,
prot-1967--ak--19,9,12,0,560e61985149f31c,speech_start,,prot-1967--ak--19-unk-9-12-0
prot-1967--ak--19,9,16,-1,,metadata,,
prot-1967--ak--19,10,0,-1,,metadata,,
prot-1967--ak--19,10,1,-1,,metadata,,
prot-1967--ak--19,10,6,-1,,metadata,,
prot-1967--ak--19,10,8,-1,,metadata,,
prot-1967--ak--19,11,0,-1,,metadata,,
prot-1967--ak--19,11,1,-1,,metadata,,
prot-1967--ak--19,11,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--19-c-h_hermansson_ba8071-11-6-0
prot-1967--ak--19,11,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--19-c-h_hermansson_ba8071-11-6-0
prot-1967--ak--19,12,0,-1,,metadata,,
prot-1967--ak--19,12,1,-1,,metadata,,
prot-1967--ak--19,13,0,-1,,metadata,,
prot-1967--ak--19,13,1,-1,,metadata,,
prot-1967--ak--19,13,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--19-gustav_lorentzon_81b32f-13-5-0
prot-1967--ak--19,13,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--19-gustav_lorentzon_81b32f-13-5-0
prot-1967--ak--19,14,0,-1,,metadata,,
prot-1967--ak--19,14,1,-1,,metadata,,
prot-1967--ak--19,15,0,-1,,metadata,,
prot-1967--ak--19,15,1,-1,,metadata,,
prot-1967--ak--19,16,0,-1,,metadata,,
prot-1967--ak--19,16,1,-1,,metadata,,
prot-1967--ak--19,17,0,-1,,metadata,,
prot-1967--ak--19,17,1,-1,,metadata,,
prot-1967--ak--19,18,0,-1,,metadata,,
prot-1967--ak--19,18,1,-1,,metadata,,
prot-1967--ak--19,19,0,-1,,metadata,,
prot-1967--ak--19,19,1,-1,,metadata,,
prot-1967--ak--19,20,0,-1,,metadata,,
prot-1967--ak--19,20,1,-1,,metadata,,
prot-1967--ak--19,21,0,-1,,metadata,,
prot-1967--ak--19,21,1,-1,,metadata,,
prot-1967--ak--19,22,0,-1,,metadata,,
prot-1967--ak--19,22,1,-1,,metadata,,
prot-1967--ak--19,23,0,-1,,metadata,,
prot-1967--ak--19,23,1,-1,,metadata,,
prot-1967--ak--19,23,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--19-c-h_hermansson_ba8071-23-6-0
prot-1967--ak--19,23,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--19-c-h_hermansson_ba8071-23-6-0
prot-1967--ak--19,24,0,-1,,metadata,,
prot-1967--ak--19,24,1,-1,,metadata,,
prot-1967--ak--19,25,0,-1,,metadata,,
prot-1967--ak--19,25,1,-1,,metadata,,
prot-1967--ak--19,25,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--19-gustav_lorentzon_81b32f-25-5-0
prot-1967--ak--19,25,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--19-gustav_lorentzon_81b32f-25-5-0
prot-1967--ak--19,26,0,-1,,metadata,,
prot-1967--ak--19,26,1,-1,,metadata,,
prot-1967--ak--19,27,0,-1,,metadata,,
prot-1967--ak--19,27,1,-1,,metadata,,
prot-1967--ak--19,28,0,-1,,metadata,,
prot-1967--ak--19,28,1,-1,,metadata,,
prot-1967--ak--19,29,0,-1,,metadata,,
prot-1967--ak--19,29,1,-1,,metadata,,
prot-1967--ak--19,29,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967--ak--19-nils_kellgren_2b75e7-29-6-0
prot-1967--ak--19,29,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967--ak--19-nils_kellgren_2b75e7-29-6-0
prot-1967--ak--19,30,0,-1,,metadata,,
prot-1967--ak--19,30,1,-1,,metadata,,
prot-1967--ak--19,31,0,-1,,metadata,,
prot-1967--ak--19,31,1,-1,,metadata,,
prot-1967--ak--19,31,9,-1,,metadata,,
prot-1967--ak--19,32,0,-1,,metadata,,
prot-1967--ak--19,32,1,-1,,metadata,,
prot-1967--ak--19,33,0,-1,,metadata,,
prot-1967--ak--19,33,1,-1,,metadata,,
prot-1967--ak--19,33,4,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1967--ak--19-arne_blomkvist_e8f4a6-33-4-0
prot-1967--ak--19,33,4,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1967--ak--19-arne_blomkvist_e8f4a6-33-4-0
prot-1967--ak--19,34,0,-1,,metadata,,
prot-1967--ak--19,34,1,-1,,metadata,,
prot-1967--ak--19,34,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--19-per-eric_ringaby_fcae37-34-6-0
prot-1967--ak--19,34,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--19-per-eric_ringaby_fcae37-34-6-0
prot-1967--ak--19,35,0,-1,,metadata,,
prot-1967--ak--19,35,1,-1,,metadata,,
prot-1967--ak--19,35,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1967--ak--19-c-h_hermansson_ba8071-35-4-0
prot-1967--ak--19,35,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1967--ak--19-c-h_hermansson_ba8071-35-4-0
prot-1967--ak--19,35,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--19-per-eric_ringaby_fcae37-35-6-0
prot-1967--ak--19,35,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1967--ak--19-per-eric_ringaby_fcae37-35-6-0
prot-1967--ak--19,36,0,-1,,metadata,,
prot-1967--ak--19,36,1,-1,,metadata,,
prot-1967--ak--19,36,6,-1,,metadata,,
prot-1967--ak--19,37,0,-1,,metadata,,
prot-1967--ak--19,37,1,-1,,metadata,,
prot-1967--ak--19,37,7,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1967--ak--19-eric_svenning_fa7c05-37-7-0
prot-1967--ak--19,37,7,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1967--ak--19-eric_svenning_fa7c05-37-7-0
prot-1967--ak--19,38,0,-1,,metadata,,
prot-1967--ak--19,38,1,-1,,metadata,,
prot-1967--ak--19,39,0,-1,,metadata,,
prot-1967--ak--19,39,1,-1,,metadata,,
prot-1967--ak--19,39,7,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--19-roland_lundberg_ec2be6-39-7-0
prot-1967--ak--19,39,7,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--19-roland_lundberg_ec2be6-39-7-0
prot-1967--ak--19,39,8,-1,,metadata,,
prot-1967--ak--19,40,0,-1,,metadata,,
prot-1967--ak--19,40,1,-1,,metadata,,
prot-1967--ak--19,40,7,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--19-roland_lundberg_ec2be6-40-7-0
prot-1967--ak--19,40,7,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--19-roland_lundberg_ec2be6-40-7-0
prot-1967--ak--19,41,0,-1,,metadata,,
prot-1967--ak--19,41,1,-1,,metadata,,
prot-1967--ak--19,41,5,-1,,metadata,,
prot-1967--ak--19,42,0,-1,,metadata,,
prot-1967--ak--19,42,1,-1,,metadata,,
prot-1967--ak--19,43,0,-1,,metadata,,
prot-1967--ak--19,43,1,-1,,metadata,,
prot-1967--ak--19,44,0,-1,,metadata,,
prot-1967--ak--19,44,1,-1,,metadata,,
prot-1967--ak--19,44,4,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1967--ak--19-bertil_rubin_07b37e-44-4-0
prot-1967--ak--19,44,4,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1967--ak--19-bertil_rubin_07b37e-44-4-0
prot-1967--ak--19,45,0,-1,,metadata,,
prot-1967--ak--19,45,1,-1,,metadata,,
prot-1967--ak--19,46,0,-1,,metadata,,
prot-1967--ak--19,46,1,-1,,metadata,,
prot-1967--ak--19,47,0,-1,,metadata,,
prot-1967--ak--19,47,1,-1,,metadata,,
prot-1967--ak--19,47,3,-1,,metadata,,
prot-1967--ak--19,47,8,-1,,metadata,,
prot-1967--ak--19,48,0,-1,,metadata,,
prot-1967--ak--19,48,1,-1,,metadata,,
prot-1967--ak--19,48,3,-1,,metadata,,
prot-1967--ak--19,48,6,-1,,metadata,,
prot-1967--ak--19,48,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1967--ak--19-johannes_antonsson_c23d9f-48-7-0
prot-1967--ak--19,48,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1967--ak--19-johannes_antonsson_c23d9f-48-7-0
prot-1967--ak--19,49,0,-1,,metadata,,
prot-1967--ak--19,49,1,-1,,metadata,,
prot-1967--ak--19,49,3,-1,,metadata,,
prot-1967--ak--19,50,0,-1,,metadata,,
prot-1967--ak--19,50,1,-1,,metadata,,
prot-1967--ak--19,50,3,-1,,metadata,,
prot-1967--ak--19,50,8,-1,,metadata,,
prot-1967--ak--19,51,0,-1,,metadata,,
prot-1967--ak--19,51,1,-1,,metadata,,
prot-1967--ak--19,51,3,-1,,metadata,,
prot-1967--ak--19,51,5,-1,,metadata,,
prot-1967--ak--19,51,7,-1,,metadata,,
prot-1967--ak--19,52,0,-1,,metadata,,
prot-1967--ak--19,52,1,-1,,metadata,,
prot-1967--ak--19,53,0,-1,,metadata,,
prot-1967--ak--19,53,1,-1,,metadata,,
prot-1967--ak--19,53,4,0,f0d538d10bda4e34,speech_start,erik_hammarsten_b8fdae,prot-1967--ak--19-erik_hammarsten_b8fdae-53-4-0
prot-1967--ak--19,53,4,0,0ba23c147c1beed8,speech_start,erik_hammarsten_b8fdae,prot-1967--ak--19-erik_hammarsten_b8fdae-53-4-0
prot-1967--ak--19,54,0,-1,,metadata,,
prot-1967--ak--19,54,1,-1,,metadata,,
prot-1967--ak--19,54,4,0,f0d538d10bda4e34,speech_start,sven_johansson_a9210f,prot-1967--ak--19-sven_johansson_a9210f-54-4-0
prot-1967--ak--19,54,4,0,0ba23c147c1beed8,speech_start,sven_johansson_a9210f,prot-1967--ak--19-sven_johansson_a9210f-54-4-0
prot-1967--ak--19,55,0,-1,,metadata,,
prot-1967--ak--19,55,1,-1,,metadata,,
prot-1967--ak--19,56,0,-1,,metadata,,
prot-1967--ak--19,56,1,-1,,metadata,,
prot-1967--ak--19,56,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--19-hans_nordgren_29a8a4-56-6-0
prot-1967--ak--19,56,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--19-hans_nordgren_29a8a4-56-6-0
prot-1967--ak--19,57,0,-1,,metadata,,
prot-1967--ak--19,57,1,-1,,metadata,,
prot-1967--ak--19,57,7,-1,,metadata,,
prot-1967--ak--19,57,15,-1,,metadata,,
prot-1967--ak--19,58,0,-1,,metadata,,
prot-1967--ak--19,58,1,-1,,metadata,,
prot-1967--ak--19,58,4,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1967--ak--19-henry_allard_5dd883-58-4-0
prot-1967--ak--19,58,4,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1967--ak--19-henry_allard_5dd883-58-4-0
prot-1967--ak--19,59,0,-1,,metadata,,
prot-1967--ak--19,59,1,-1,,metadata,,
prot-1967--ak--19,59,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--19-sven_mellqvist_5c3e81-59-7-0
prot-1967--ak--19,59,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1967--ak--19-sven_mellqvist_5c3e81-59-7-0
prot-1967--ak--19,60,0,-1,,metadata,,
prot-1967--ak--19,60,1,-1,,metadata,,
prot-1967--ak--19,60,6,-1,,metadata,,
prot-1967--ak--19,61,0,-1,,metadata,,
prot-1967--ak--19,61,1,-1,,metadata,,
prot-1967--ak--19,61,5,-1,,metadata,,
prot-1967--ak--19,62,0,-1,,metadata,,
prot-1967--ak--19,62,1,-1,,metadata,,
prot-1967--ak--19,62,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--19-gustav_lorentzon_81b32f-62-4-0
prot-1967--ak--19,62,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--19-gustav_lorentzon_81b32f-62-4-0
prot-1967--ak--19,63,0,-1,,metadata,,
prot-1967--ak--19,63,1,-1,,metadata,,
prot-1967--ak--19,63,5,-1,,metadata,,
prot-1967--ak--19,63,8,-1,,metadata,,
prot-1967--ak--19,64,0,-1,,metadata,,
prot-1967--ak--19,64,1,-1,,metadata,,
prot-1967--ak--19,65,0,-1,,metadata,,
prot-1967--ak--19,65,1,-1,,metadata,,
prot-1967--ak--19,66,0,-1,,metadata,,
prot-1967--ak--19,66,1,-1,,metadata,,
prot-1967--ak--19,66,4,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--19-kurt_soderstrom_0b8a34-66-4-0
prot-1967--ak--19,66,4,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1967--ak--19-kurt_soderstrom_0b8a34-66-4-0
prot-1967--ak--19,67,0,-1,,metadata,,
prot-1967--ak--19,67,1,-1,,metadata,,
prot-1967--ak--19,68,0,-1,,metadata,,
prot-1967--ak--19,68,1,-1,,metadata,,
prot-1967--ak--19,69,0,-1,,metadata,,
prot-1967--ak--19,69,1,-1,,metadata,,
prot-1967--ak--19,70,0,-1,,metadata,,
prot-1967--ak--19,70,1,-1,,metadata,,
prot-1967--ak--19,71,0,-1,,metadata,,
prot-1967--ak--19,71,1,-1,,metadata,,
prot-1967--ak--19,71,8,-1,,metadata,,
prot-1967--ak--19,72,0,-1,,metadata,,
prot-1967--ak--19,72,1,-1,,metadata,,
prot-1967--ak--19,73,0,-1,,metadata,,
prot-1967--ak--19,73,1,-1,,metadata,,
prot-1967--ak--19,74,0,-1,,metadata,,
prot-1967--ak--19,74,1,-1,,metadata,,
prot-1967--ak--19,75,0,-1,,metadata,,
prot-1967--ak--19,75,1,-1,,metadata,,
prot-1967--ak--19,75,7,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1967--ak--19-hans_hagnell_2fbe99-75-7-0
prot-1967--ak--19,75,7,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1967--ak--19-hans_hagnell_2fbe99-75-7-0
prot-1967--ak--19,76,0,-1,,metadata,,
prot-1967--ak--19,76,1,-1,,metadata,,
prot-1967--ak--19,77,0,-1,,metadata,,
prot-1967--ak--19,77,1,-1,,metadata,,
prot-1967--ak--19,78,0,-1,,metadata,,
prot-1967--ak--19,78,1,-1,,metadata,,
prot-1967--ak--19,79,0,-1,,metadata,,
prot-1967--ak--19,79,1,-1,,metadata,,
prot-1967--ak--19,80,0,-1,,metadata,,
prot-1967--ak--19,80,1,-1,,metadata,,
prot-1967--ak--19,81,0,-1,,metadata,,
prot-1967--ak--19,81,1,-1,,metadata,,
prot-1967--ak--19,82,0,-1,,metadata,,
prot-1967--ak--19,82,1,-1,,metadata,,
prot-1967--ak--19,83,0,-1,,metadata,,
prot-1967--ak--19,83,1,-1,,metadata,,
prot-1967--ak--19,84,0,-1,,metadata,,
prot-1967--ak--19,84,1,-1,,metadata,,
prot-1967--ak--19,85,0,-1,,metadata,,
prot-1967--ak--19,85,1,-1,,metadata,,
prot-1967--ak--19,85,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--19-gustav_lorentzon_81b32f-85-4-0
prot-1967--ak--19,85,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967--ak--19-gustav_lorentzon_81b32f-85-4-0
prot-1967--ak--19,85,7,-1,,metadata,,
prot-1967--ak--19,86,0,-1,,metadata,,
prot-1967--ak--19,86,1,-1,,metadata,,
prot-1967--ak--19,86,4,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967--ak--19-lennart_mattsson_c93f54-86-4-0
prot-1967--ak--19,86,4,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967--ak--19-lennart_mattsson_c93f54-86-4-0
prot-1967--ak--19,87,0,-1,,metadata,,
prot-1967--ak--19,87,1,-1,,metadata,,
prot-1967--ak--19,87,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--19-nils_carlshamre_270f56-87-4-0
prot-1967--ak--19,87,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--19-nils_carlshamre_270f56-87-4-0
prot-1967--ak--19,88,0,-1,,metadata,,
prot-1967--ak--19,88,1,-1,,metadata,,
prot-1967--ak--19,89,0,-1,,metadata,,
prot-1967--ak--19,89,1,-1,,metadata,,
prot-1967--ak--19,90,0,-1,,metadata,,
prot-1967--ak--19,90,1,-1,,metadata,,
prot-1967--ak--19,90,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--19-nils_carlshamre_270f56-90-5-0
prot-1967--ak--19,90,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--19-nils_carlshamre_270f56-90-5-0
prot-1967--ak--19,90,7,-1,,metadata,,
prot-1967--ak--19,90,8,-1,,metadata,,
prot-1967--ak--19,90,12,-1,,metadata,,
prot-1967--ak--19,90,17,-1,,metadata,,
prot-1967--ak--19,90,20,0,560e61985149f31c,speech_start,nancy_eriksson_904c6b,prot-1967--ak--19-nancy_eriksson_904c6b-90-20-0
prot-1967--ak--19,90,21,-1,,metadata,,
prot-1967--ak--19,91,0,-1,,metadata,,
prot-1967--ak--19,91,1,-1,,metadata,,
prot-1967--ak--19,92,0,-1,,metadata,,
prot-1967--ak--19,92,2,-1,,metadata,,
prot-1967--ak--19,92,6,-1,,metadata,,
prot-1967--ak--19,92,8,-1,,metadata,,
prot-1967--ak--19,92,11,-1,,metadata,,
prot-1967--ak--19,93,0,-1,,metadata,,
prot-1967--ak--19,93,1,-1,,metadata,,
prot-1967--ak--19,94,0,-1,,metadata,,
prot-1967--ak--19,94,1,-1,,metadata,,
prot-1967--ak--19,95,0,-1,,metadata,,
prot-1967--ak--19,95,1,-1,,metadata,,
prot-1967--ak--19,95,5,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--19-erik_brandt_9665bf-95-5-0
prot-1967--ak--19,95,5,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--19-erik_brandt_9665bf-95-5-0
prot-1967--ak--19,95,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967--ak--19-nils_carlshamre_270f56-95-7-0
prot-1967--ak--19,95,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967--ak--19-nils_carlshamre_270f56-95-7-0
prot-1967--ak--19,95,8,-1,,metadata,,
prot-1967--ak--19,96,0,-1,,metadata,,
prot-1967--ak--19,96,1,-1,,metadata,,
prot-1967--ak--19,97,0,-1,,metadata,,
prot-1967--ak--19,97,1,-1,,metadata,,
prot-1967--ak--19,97,5,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--19-james_dickson_bdc06d-97-5-0
prot-1967--ak--19,97,5,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--19-james_dickson_bdc06d-97-5-0
prot-1967--ak--19,97,8,-1,,metadata,,
prot-1967--ak--19,97,11,-1,,metadata,,
prot-1967--ak--19,97,13,-1,,metadata,,
prot-1967--ak--19,98,0,-1,,metadata,,
prot-1967--ak--19,98,1,-1,,metadata,,
prot-1967--ak--19,98,6,-1,,metadata,,
prot-1967--ak--19,99,0,-1,,metadata,,
prot-1967--ak--19,99,3,-1,,metadata,,
prot-1967--ak--19,99,7,-1,,metadata,,
prot-1967--ak--19,100,0,-1,,metadata,,
prot-1967--ak--19,100,4,-1,,metadata,,
prot-1967--ak--19,101,0,-1,,metadata,,
prot-1967--ak--19,101,3,-1,,metadata,,
prot-1967--ak--19,102,0,-1,,metadata,,
prot-1967--ak--19,102,4,-1,,metadata,,
prot-1967--ak--19,103,0,-1,,metadata,,
prot-1967--ak--19,103,4,-1,,metadata,,
prot-1967--ak--19,104,0,-1,,metadata,,
prot-1967--ak--19,104,4,-1,,metadata,,
prot-1967--ak--19,105,0,-1,,metadata,,
prot-1967--ak--19,105,3,-1,,metadata,,
prot-1967--ak--19,106,0,-1,,metadata,,
prot-1967--ak--19,106,2,0,560e61985149f31c,speech_start,,prot-1967--ak--19-unk-106-2-0
prot-1967--ak--19,106,5,-1,,metadata,,
prot-1967--ak--19,107,0,-1,,metadata,,
prot-1967--ak--19,107,5,-1,,metadata,,
prot-1967--ak--19,107,9,-1,,metadata,,
prot-1967--ak--19,107,10,-1,,metadata,,
prot-1967--ak--19,107,17,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1967--ak--19-karin_wetterstrom_a4ade9-107-17-0
prot-1967--ak--19,108,0,-1,,metadata,,
prot-1967--ak--19,108,1,-1,,metadata,,
prot-1967--ak--19,109,0,-1,,metadata,,
prot-1967--ak--19,109,1,-1,,metadata,,
prot-1967--ak--19,109,7,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1967--ak--19-torsten_fredriksson_36da38-109-7-0
prot-1967--ak--19,109,7,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1967--ak--19-torsten_fredriksson_36da38-109-7-0
prot-1967--ak--19,110,0,-1,,metadata,,
prot-1967--ak--19,110,1,-1,,metadata,,
prot-1967--ak--19,111,0,-1,,metadata,,
prot-1967--ak--19,111,1,-1,,metadata,,
prot-1967--ak--19,112,0,-1,,metadata,,
prot-1967--ak--19,112,1,-1,,metadata,,
prot-1967--ak--19,112,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1967--ak--19-sigfrid_lofgren_409651-112-4-0
prot-1967--ak--19,112,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1967--ak--19-sigfrid_lofgren_409651-112-4-0
prot-1967--ak--19,113,0,-1,,metadata,,
prot-1967--ak--19,113,1,-1,,metadata,,
prot-1967--ak--19,113,4,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1967--ak--19-torsten_fredriksson_36da38-113-4-0
prot-1967--ak--19,113,4,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1967--ak--19-torsten_fredriksson_36da38-113-4-0
prot-1967--ak--19,113,7,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1967--ak--19-torsten_fredriksson_36da38-113-7-0
prot-1967--ak--19,113,7,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1967--ak--19-torsten_fredriksson_36da38-113-7-0
prot-1967--ak--19,113,11,-1,,metadata,,
prot-1967--ak--19,114,0,-1,,metadata,,
prot-1967--ak--19,114,1,-1,,metadata,,
prot-1967--ak--19,114,4,-1,,metadata,,
prot-1967--ak--19,114,12,-1,,metadata,,
prot-1967--ak--19,114,13,-1,,metadata,,
prot-1967--ak--19,114,16,-1,,metadata,,
prot-1967--ak--19,114,17,-1,,metadata,,
prot-1967--ak--19,114,18,-1,,metadata,,
