protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--18,21,0,-1,,metadata,,
prot-1967--fk--18,21,1,-1,,metadata,,
prot-1967--fk--18,22,0,-1,,metadata,,
prot-1967--fk--18,22,1,-1,,metadata,,
prot-1967--fk--18,22,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967--fk--18-yngve_persson_146ef7--1
prot-1967--fk--18,23,0,-1,,metadata,,
prot-1967--fk--18,23,1,-1,,metadata,,
prot-1967--fk--18,23,5,-1,,metadata,,
prot-1967--fk--18,23,6,-1,,metadata,,
prot-1967--fk--18,23,8,-1,,metadata,,
prot-1967--fk--18,24,0,-1,,metadata,,
prot-1967--fk--18,24,1,-1,,metadata,,
prot-1967--fk--18,24,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--18-yngve_nilsson_e94042--1
prot-1967--fk--18,25,0,-1,,metadata,,
prot-1967--fk--18,25,1,-1,,metadata,,
prot-1967--fk--18,25,2,-1,,metadata,,
prot-1967--fk--18,26,0,-1,,metadata,,
prot-1967--fk--18,26,1,-1,,metadata,,
prot-1967--fk--18,27,0,-1,,metadata,,
prot-1967--fk--18,27,1,-1,,metadata,,
prot-1967--fk--18,27,2,-1,,metadata,,
prot-1967--fk--18,28,0,-1,,metadata,,
prot-1967--fk--18,28,1,-1,,metadata,,
prot-1967--fk--18,28,5,-1,,metadata,,
prot-1967--fk--18,29,0,-1,,metadata,,
prot-1967--fk--18,29,1,-1,,metadata,,
prot-1967--fk--18,29,6,-1,,metadata,,
prot-1967--fk--18,29,7,0,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,prot-1967--fk--18-kaj_lokander_cdc0da--1
prot-1967--fk--18,29,7,0,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,prot-1967--fk--18-kaj_lokander_cdc0da--2
prot-1967--fk--18,29,8,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--18-ragnar_sveningsson_25ec0b--3
prot-1967--fk--18,29,8,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--18-ragnar_sveningsson_25ec0b--4
prot-1967--fk--18,30,0,-1,,metadata,,
prot-1967--fk--18,30,1,-1,,metadata,,
prot-1967--fk--18,30,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--18-yngve_nilsson_e94042--2
prot-1967--fk--18,31,0,-1,,metadata,,
prot-1967--fk--18,31,1,-1,,metadata,,
prot-1967--fk--18,31,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--18-ragnar_sveningsson_25ec0b--5
prot-1967--fk--18,31,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967--fk--18-ragnar_sveningsson_25ec0b--6
prot-1967--fk--18,31,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--18-yngve_nilsson_e94042--3
prot-1967--fk--18,32,0,-1,,metadata,,
prot-1967--fk--18,32,1,-1,,metadata,,
prot-1967--fk--18,32,4,-1,,metadata,,
prot-1967--fk--18,32,12,-1,,metadata,,
prot-1967--fk--18,32,15,-1,,metadata,,
prot-1967--fk--18,33,0,-1,,metadata,,
prot-1967--fk--18,33,1,-1,,metadata,,
prot-1967--fk--18,33,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967--fk--18-bertil_strandberg_62a622--3
prot-1967--fk--18,33,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967--fk--18-bertil_strandberg_62a622--4
prot-1967--fk--18,34,0,-1,,metadata,,
prot-1967--fk--18,34,1,-1,,metadata,,
prot-1967--fk--18,34,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--18-unk--5
prot-1967--fk--18,34,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--18-unk--6
prot-1967--fk--18,34,6,-1,,metadata,,
prot-1967--fk--18,34,7,-1,,metadata,,
prot-1967--fk--18,34,10,-1,,metadata,,
prot-1967--fk--18,34,13,-1,,metadata,,
prot-1967--fk--18,34,14,-1,,metadata,,
prot-1967--fk--18,34,18,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--18-oscar_carlsson_a1c59c--1
prot-1967--fk--18,35,0,-1,,metadata,,
prot-1967--fk--18,35,1,-1,,metadata,,
prot-1967--fk--18,35,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--18-manne_olsson_b63c2e--1
prot-1967--fk--18,36,0,-1,,metadata,,
prot-1967--fk--18,36,1,-1,,metadata,,
prot-1967--fk--18,36,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--18-stig_stefanson_0a40a2--1
prot-1967--fk--18,36,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--18-stig_stefanson_0a40a2--2
prot-1967--fk--18,37,0,-1,,metadata,,
prot-1967--fk--18,37,1,-1,,metadata,,
prot-1967--fk--18,37,2,-1,,metadata,,
prot-1967--fk--18,37,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--18-unk--7
prot-1967--fk--18,37,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--18-unk--8
prot-1967--fk--18,38,0,-1,,metadata,,
prot-1967--fk--18,38,1,-1,,metadata,,
prot-1967--fk--18,38,5,-1,,metadata,,
prot-1967--fk--18,38,6,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--18-stig_stefanson_0a40a2--3
prot-1967--fk--18,38,6,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--18-stig_stefanson_0a40a2--4
prot-1967--fk--18,39,0,-1,,metadata,,
prot-1967--fk--18,39,1,-1,,metadata,,
prot-1967--fk--18,39,11,-1,,metadata,,
prot-1967--fk--18,39,15,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--18-henrik_akerlund_72c3c2--1
prot-1967--fk--18,39,15,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--18-henrik_akerlund_72c3c2--2
prot-1967--fk--18,40,0,-1,,metadata,,
prot-1967--fk--18,40,1,-1,,metadata,,
prot-1967--fk--18,41,0,-1,,metadata,,
prot-1967--fk--18,41,3,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--18-unk--9
prot-1967--fk--18,41,3,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--18-unk--10
prot-1967--fk--18,41,5,-1,,metadata,,
prot-1967--fk--18,41,9,-1,,metadata,,
prot-1967--fk--18,41,14,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--18-oscar_carlsson_a1c59c--2
prot-1967--fk--18,42,0,-1,,metadata,,
prot-1967--fk--18,42,2,-1,,metadata,,
prot-1967--fk--18,42,3,-1,,metadata,,
prot-1967--fk--18,42,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--18-gunnar_wallmark_796c70--1
prot-1967--fk--18,42,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--18-gunnar_wallmark_796c70--2
prot-1967--fk--18,42,5,-1,,metadata,,
prot-1967--fk--18,43,0,-1,,metadata,,
prot-1967--fk--18,43,1,-1,,metadata,,
prot-1967--fk--18,43,3,-1,,metadata,,
prot-1967--fk--18,43,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--18-unk--11
prot-1967--fk--18,43,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--18-unk--12
prot-1967--fk--18,43,12,-1,,metadata,,
prot-1967--fk--18,44,0,-1,,metadata,,
prot-1967--fk--18,44,1,-1,,metadata,,
prot-1967--fk--18,44,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--18-manne_olsson_b63c2e--2
prot-1967--fk--18,44,7,-1,,metadata,,
prot-1967--fk--18,44,9,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--18-unk--13
prot-1967--fk--18,44,9,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--18-unk--14
prot-1967--fk--18,45,0,-1,,metadata,,
prot-1967--fk--18,45,1,-1,,metadata,,
prot-1967--fk--18,45,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--18-henrik_akerlund_72c3c2--3
prot-1967--fk--18,45,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--18-henrik_akerlund_72c3c2--4
prot-1967--fk--18,45,8,-1,,metadata,,
prot-1967--fk--18,45,9,-1,,metadata,,
prot-1967--fk--18,46,0,-1,,metadata,,
prot-1967--fk--18,46,1,-1,,metadata,,
prot-1967--fk--18,46,8,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--18-oscar_carlsson_a1c59c--3
prot-1967--fk--18,46,11,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1967--fk--18-helge_ottosson_997de5--1
prot-1967--fk--18,46,11,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1967--fk--18-helge_ottosson_997de5--2
prot-1967--fk--18,47,0,-1,,metadata,,
prot-1967--fk--18,47,1,-1,,metadata,,
prot-1967--fk--18,47,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--18-gunnar_wallmark_796c70--3
prot-1967--fk--18,47,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--18-gunnar_wallmark_796c70--4
prot-1967--fk--18,48,0,-1,,metadata,,
prot-1967--fk--18,48,1,-1,,metadata,,
prot-1967--fk--18,48,6,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--18-unk--15
prot-1967--fk--18,48,6,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--18-unk--16
prot-1967--fk--18,48,7,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--18-henrik_akerlund_72c3c2--5
prot-1967--fk--18,48,7,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--18-henrik_akerlund_72c3c2--6
prot-1967--fk--18,49,0,-1,,metadata,,
prot-1967--fk--18,49,5,-1,,metadata,,
prot-1967--fk--18,49,11,-1,,metadata,,
prot-1967--fk--18,50,0,-1,,metadata,,
prot-1967--fk--18,50,5,-1,,metadata,,
prot-1967--fk--18,50,8,-1,,metadata,,
prot-1967--fk--18,50,11,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--18-manne_olsson_b63c2e--3
prot-1967--fk--18,51,0,-1,,metadata,,
prot-1967--fk--18,51,2,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--18-unk--17
prot-1967--fk--18,51,2,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--18-unk--18
prot-1967--fk--18,51,3,-1,,metadata,,
prot-1967--fk--18,51,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967--fk--18-manne_olsson_b63c2e--4
prot-1967--fk--18,52,0,-1,,metadata,,
prot-1967--fk--18,52,7,-1,,metadata,,
prot-1967--fk--18,53,0,-1,,metadata,,
prot-1967--fk--18,53,4,-1,,metadata,,
prot-1967--fk--18,53,7,-1,,metadata,,
prot-1967--fk--18,53,12,-1,,metadata,,
prot-1967--fk--18,53,14,-1,,metadata,,
prot-1967--fk--18,54,0,-1,,metadata,,
prot-1967--fk--18,54,3,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967--fk--18-eskil_tistad_188e55--1
prot-1967--fk--18,54,3,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967--fk--18-eskil_tistad_188e55--2
prot-1967--fk--18,54,4,-1,,metadata,,
prot-1967--fk--18,54,5,-1,,metadata,,
prot-1967--fk--18,55,0,-1,,metadata,,
prot-1967--fk--18,55,1,-1,,metadata,,
prot-1967--fk--18,55,2,-1,,metadata,,
prot-1967--fk--18,55,3,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967--fk--18-paul_jansson_05e534--1
prot-1967--fk--18,55,4,-1,,metadata,,
prot-1967--fk--18,56,0,-1,,metadata,,
prot-1967--fk--18,56,8,-1,,metadata,,
prot-1967--fk--18,57,0,-1,,metadata,,
prot-1967--fk--18,57,9,-1,,metadata,,
prot-1967--fk--18,58,0,-1,,metadata,,
prot-1967--fk--18,58,4,-1,,metadata,,
prot-1967--fk--18,58,5,-1,,metadata,,
prot-1967--fk--18,58,9,-1,,metadata,,
prot-1967--fk--18,58,14,0,36cdc1fd812d7973,speech_start,,prot-1967--fk--18-unk--19
prot-1967--fk--18,58,16,-1,,metadata,,
