protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--25,17,6,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967--ak--25-marten_werner_12d77d--1
prot-1967--ak--25,17,6,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967--ak--25-marten_werner_12d77d--2
prot-1967--ak--25,18,0,-1,,metadata,,
prot-1967--ak--25,18,2,-1,,metadata,,
prot-1967--ak--25,18,3,-1,,metadata,,
prot-1967--ak--25,19,0,-1,,metadata,,
prot-1967--ak--25,19,1,-1,,metadata,,
prot-1967--ak--25,19,3,-1,,metadata,,
prot-1967--ak--25,20,0,-1,,metadata,,
prot-1967--ak--25,20,6,-1,,metadata,,
prot-1967--ak--25,20,7,-1,,metadata,,
prot-1967--ak--25,21,0,-1,,metadata,,
prot-1967--ak--25,21,1,-1,,metadata,,
prot-1967--ak--25,21,4,-1,,metadata,,
prot-1967--ak--25,22,0,-1,,metadata,,
prot-1967--ak--25,22,4,-1,,metadata,,
prot-1967--ak--25,22,5,-1,,metadata,,
prot-1967--ak--25,22,7,0,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,prot-1967--ak--25-sigvard_rimas_c7f5be--1
prot-1967--ak--25,22,7,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1967--ak--25-sigvard_rimas_c7f5be--2
prot-1967--ak--25,23,0,-1,,metadata,,
prot-1967--ak--25,23,1,-1,,metadata,,
prot-1967--ak--25,23,3,-1,,metadata,,
prot-1967--ak--25,23,5,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--25-unk--1
prot-1967--ak--25,23,5,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--25-unk--2
prot-1967--ak--25,24,0,-1,,metadata,,
prot-1967--ak--25,24,3,-1,,metadata,,
prot-1967--ak--25,24,4,-1,,metadata,,
prot-1967--ak--25,24,8,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--25-einar_rimmerfors_39cf15--1
prot-1967--ak--25,24,8,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1967--ak--25-einar_rimmerfors_39cf15--2
prot-1967--ak--25,25,0,-1,,metadata,,
prot-1967--ak--25,25,1,-1,,metadata,,
prot-1967--ak--25,25,4,-1,,metadata,,
prot-1967--ak--25,26,0,-1,,metadata,,
prot-1967--ak--25,26,2,-1,,metadata,,
prot-1967--ak--25,26,3,-1,,metadata,,
prot-1967--ak--25,27,0,-1,,metadata,,
prot-1967--ak--25,27,1,-1,,metadata,,
prot-1967--ak--25,27,3,-1,,metadata,,
prot-1967--ak--25,28,0,-1,,metadata,,
prot-1967--ak--25,28,2,-1,,metadata,,
prot-1967--ak--25,28,3,-1,,metadata,,
prot-1967--ak--25,29,0,-1,,metadata,,
prot-1967--ak--25,29,1,-1,,metadata,,
prot-1967--ak--25,29,5,-1,,metadata,,
prot-1967--ak--25,30,0,-1,,metadata,,
prot-1967--ak--25,30,3,-1,,metadata,,
prot-1967--ak--25,30,4,-1,,metadata,,
prot-1967--ak--25,31,0,-1,,metadata,,
prot-1967--ak--25,31,3,-1,,metadata,,
prot-1967--ak--25,32,0,-1,,metadata,,
prot-1967--ak--25,32,3,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967--ak--25-eric_nelander_d76388--1
prot-1967--ak--25,32,3,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967--ak--25-eric_nelander_d76388--2
prot-1967--ak--25,32,4,-1,,metadata,,
prot-1967--ak--25,32,5,-1,,metadata,,
prot-1967--ak--25,32,7,-1,,metadata,,
prot-1967--ak--25,33,0,-1,,metadata,,
prot-1967--ak--25,33,1,-1,,metadata,,
prot-1967--ak--25,33,3,-1,,metadata,,
prot-1967--ak--25,34,0,-1,,metadata,,
prot-1967--ak--25,34,2,-1,,metadata,,
prot-1967--ak--25,34,3,-1,,metadata,,
prot-1967--ak--25,35,0,-1,,metadata,,
prot-1967--ak--25,35,1,-1,,metadata,,
prot-1967--ak--25,35,2,0,f0d538d10bda4e34,speech_start,marta_lindberg_578370,prot-1967--ak--25-marta_lindberg_578370--1
prot-1967--ak--25,35,2,0,0ba23c147c1beed8,speech_start,marta_lindberg_578370,prot-1967--ak--25-marta_lindberg_578370--2
prot-1967--ak--25,35,3,-1,,metadata,,
prot-1967--ak--25,36,0,-1,,metadata,,
prot-1967--ak--25,36,3,-1,,metadata,,
prot-1967--ak--25,36,6,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--25-james_dickson_bdc06d--3
prot-1967--ak--25,36,6,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--25-james_dickson_bdc06d--4
prot-1967--ak--25,37,0,-1,,metadata,,
prot-1967--ak--25,37,1,-1,,metadata,,
prot-1967--ak--25,37,5,-1,,metadata,,
prot-1967--ak--25,37,10,-1,,metadata,,
prot-1967--ak--25,38,0,-1,,metadata,,
prot-1967--ak--25,38,1,-1,,metadata,,
prot-1967--ak--25,38,11,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1967--ak--25-gunnel_olsson_799fa2--1
prot-1967--ak--25,39,0,-1,,metadata,,
prot-1967--ak--25,39,1,-1,,metadata,,
prot-1967--ak--25,40,0,-1,,metadata,,
prot-1967--ak--25,40,1,-1,,metadata,,
prot-1967--ak--25,41,0,-1,,metadata,,
prot-1967--ak--25,41,1,-1,,metadata,,
prot-1967--ak--25,41,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--25-alf_wennerfors_ddddd6--1
prot-1967--ak--25,41,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--25-alf_wennerfors_ddddd6--2
prot-1967--ak--25,42,0,-1,,metadata,,
prot-1967--ak--25,42,1,-1,,metadata,,
prot-1967--ak--25,42,3,-1,,metadata,,
prot-1967--ak--25,42,11,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967--ak--25-lennart_mattsson_c93f54--1
prot-1967--ak--25,42,11,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967--ak--25-lennart_mattsson_c93f54--2
prot-1967--ak--25,43,0,-1,,metadata,,
prot-1967--ak--25,43,1,-1,,metadata,,
prot-1967--ak--25,43,3,-1,,metadata,,
prot-1967--ak--25,44,0,-1,,metadata,,
prot-1967--ak--25,44,1,-1,,metadata,,
prot-1967--ak--25,44,3,-1,,metadata,,
prot-1967--ak--25,44,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--25-ove_nordstrandh_765e03--3
prot-1967--ak--25,44,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--25-ove_nordstrandh_765e03--4
prot-1967--ak--25,44,8,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--25-thorvald_kallstad_18f873--1
prot-1967--ak--25,44,8,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--25-thorvald_kallstad_18f873--2
prot-1967--ak--25,45,0,-1,,metadata,,
prot-1967--ak--25,45,1,-1,,metadata,,
prot-1967--ak--25,45,3,-1,,metadata,,
prot-1967--ak--25,45,6,-1,,metadata,,
prot-1967--ak--25,46,0,-1,,metadata,,
prot-1967--ak--25,46,1,-1,,metadata,,
prot-1967--ak--25,46,3,-1,,metadata,,
prot-1967--ak--25,46,6,-1,,metadata,,
prot-1967--ak--25,47,0,-1,,metadata,,
prot-1967--ak--25,47,1,-1,,metadata,,
prot-1967--ak--25,47,3,-1,,metadata,,
prot-1967--ak--25,48,0,-1,,metadata,,
prot-1967--ak--25,48,1,-1,,metadata,,
prot-1967--ak--25,48,3,-1,,metadata,,
prot-1967--ak--25,48,6,-1,,metadata,,
prot-1967--ak--25,48,12,-1,,metadata,,
prot-1967--ak--25,49,0,-1,,metadata,,
prot-1967--ak--25,49,1,-1,,metadata,,
prot-1967--ak--25,49,3,-1,,metadata,,
prot-1967--ak--25,49,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--25-unk--3
prot-1967--ak--25,49,6,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--25-unk--4
prot-1967--ak--25,50,0,-1,,metadata,,
prot-1967--ak--25,50,1,-1,,metadata,,
prot-1967--ak--25,50,3,-1,,metadata,,
prot-1967--ak--25,50,7,-1,,metadata,,
prot-1967--ak--25,51,0,-1,,metadata,,
prot-1967--ak--25,51,1,-1,,metadata,,
prot-1967--ak--25,51,3,-1,,metadata,,
prot-1967--ak--25,52,0,-1,,metadata,,
prot-1967--ak--25,52,1,-1,,metadata,,
prot-1967--ak--25,52,3,-1,,metadata,,
prot-1967--ak--25,52,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--25-sigurd_lindholm_704038--1
prot-1967--ak--25,52,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--25-sigurd_lindholm_704038--2
prot-1967--ak--25,53,0,-1,,metadata,,
prot-1967--ak--25,53,1,-1,,metadata,,
prot-1967--ak--25,53,3,-1,,metadata,,
prot-1967--ak--25,54,0,-1,,metadata,,
prot-1967--ak--25,54,1,-1,,metadata,,
prot-1967--ak--25,54,3,-1,,metadata,,
prot-1967--ak--25,54,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1967--ak--25-essen_lindahl_580652--1
prot-1967--ak--25,54,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1967--ak--25-essen_lindahl_580652--2
prot-1967--ak--25,55,0,-1,,metadata,,
prot-1967--ak--25,55,1,-1,,metadata,,
prot-1967--ak--25,55,3,-1,,metadata,,
prot-1967--ak--25,56,0,-1,,metadata,,
prot-1967--ak--25,56,1,-1,,metadata,,
prot-1967--ak--25,56,3,-1,,metadata,,
prot-1967--ak--25,57,0,-1,,metadata,,
prot-1967--ak--25,57,1,-1,,metadata,,
prot-1967--ak--25,57,3,-1,,metadata,,
prot-1967--ak--25,58,0,-1,,metadata,,
prot-1967--ak--25,58,1,-1,,metadata,,
prot-1967--ak--25,58,3,-1,,metadata,,
prot-1967--ak--25,58,8,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1967--ak--25-arne_blomkvist_e8f4a6--1
prot-1967--ak--25,58,8,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1967--ak--25-arne_blomkvist_e8f4a6--2
prot-1967--ak--25,59,0,-1,,metadata,,
prot-1967--ak--25,59,1,-1,,metadata,,
prot-1967--ak--25,59,3,-1,,metadata,,
prot-1967--ak--25,60,0,-1,,metadata,,
prot-1967--ak--25,60,1,-1,,metadata,,
prot-1967--ak--25,60,3,-1,,metadata,,
prot-1967--ak--25,60,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--25-ingrid_sundberg_db70e2--1
prot-1967--ak--25,60,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--25-ingrid_sundberg_db70e2--2
prot-1967--ak--25,61,0,-1,,metadata,,
prot-1967--ak--25,61,1,-1,,metadata,,
prot-1967--ak--25,61,3,-1,,metadata,,
prot-1967--ak--25,62,0,-1,,metadata,,
prot-1967--ak--25,62,1,-1,,metadata,,
prot-1967--ak--25,62,3,-1,,metadata,,
prot-1967--ak--25,62,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--25-alf_wennerfors_ddddd6--3
prot-1967--ak--25,62,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--25-alf_wennerfors_ddddd6--4
prot-1967--ak--25,63,0,-1,,metadata,,
prot-1967--ak--25,63,1,-1,,metadata,,
prot-1967--ak--25,63,3,-1,,metadata,,
prot-1967--ak--25,64,0,-1,,metadata,,
prot-1967--ak--25,64,1,-1,,metadata,,
prot-1967--ak--25,64,3,-1,,metadata,,
prot-1967--ak--25,64,9,-1,,metadata,,
prot-1967--ak--25,65,0,-1,,metadata,,
prot-1967--ak--25,65,1,-1,,metadata,,
prot-1967--ak--25,65,3,-1,,metadata,,
prot-1967--ak--25,65,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1967--ak--25-sigfrid_lofgren_409651--1
prot-1967--ak--25,65,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1967--ak--25-sigfrid_lofgren_409651--2
prot-1967--ak--25,66,0,-1,,metadata,,
prot-1967--ak--25,66,1,-1,,metadata,,
prot-1967--ak--25,66,3,-1,,metadata,,
prot-1967--ak--25,67,0,-1,,metadata,,
prot-1967--ak--25,67,1,-1,,metadata,,
prot-1967--ak--25,67,3,-1,,metadata,,
prot-1967--ak--25,68,0,-1,,metadata,,
prot-1967--ak--25,68,1,-1,,metadata,,
prot-1967--ak--25,68,3,-1,,metadata,,
prot-1967--ak--25,69,0,-1,,metadata,,
prot-1967--ak--25,69,1,-1,,metadata,,
prot-1967--ak--25,69,3,-1,,metadata,,
prot-1967--ak--25,70,0,-1,,metadata,,
prot-1967--ak--25,70,1,-1,,metadata,,
prot-1967--ak--25,70,3,-1,,metadata,,
prot-1967--ak--25,70,5,0,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,prot-1967--ak--25-elsa_lindskog_5d4a2e--1
prot-1967--ak--25,70,5,0,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,prot-1967--ak--25-elsa_lindskog_5d4a2e--2
prot-1967--ak--25,71,0,-1,,metadata,,
prot-1967--ak--25,71,1,-1,,metadata,,
prot-1967--ak--25,71,3,-1,,metadata,,
prot-1967--ak--25,71,7,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--25-unk--5
prot-1967--ak--25,72,0,-1,,metadata,,
prot-1967--ak--25,72,1,-1,,metadata,,
prot-1967--ak--25,72,3,-1,,metadata,,
prot-1967--ak--25,72,8,-1,,metadata,,
prot-1967--ak--25,72,11,-1,,metadata,,
prot-1967--ak--25,73,0,-1,,metadata,,
prot-1967--ak--25,73,1,-1,,metadata,,
prot-1967--ak--25,73,6,-1,,metadata,,
prot-1967--ak--25,73,9,-1,,metadata,,
prot-1967--ak--25,73,11,-1,,metadata,,
prot-1967--ak--25,73,13,-1,,metadata,,
prot-1967--ak--25,73,16,-1,,metadata,,
prot-1967--ak--25,73,19,-1,,metadata,,
prot-1967--ak--25,74,0,-1,,metadata,,
prot-1967--ak--25,74,1,-1,,metadata,,
prot-1967--ak--25,74,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--25-sigurd_lindholm_704038--3
prot-1967--ak--25,74,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--25-sigurd_lindholm_704038--4
prot-1967--ak--25,75,0,-1,,metadata,,
prot-1967--ak--25,75,1,-1,,metadata,,
prot-1967--ak--25,75,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--25-sigurd_lindholm_704038--5
prot-1967--ak--25,75,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--25-sigurd_lindholm_704038--6
prot-1967--ak--25,76,0,-1,,metadata,,
prot-1967--ak--25,76,1,-1,,metadata,,
prot-1967--ak--25,76,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--25-sigurd_lindholm_704038--7
prot-1967--ak--25,76,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--25-sigurd_lindholm_704038--8
prot-1967--ak--25,76,16,-1,,metadata,,
prot-1967--ak--25,77,0,-1,,metadata,,
prot-1967--ak--25,77,1,-1,,metadata,,
prot-1967--ak--25,77,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--25-sigurd_lindholm_704038--9
prot-1967--ak--25,77,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--25-sigurd_lindholm_704038--10
prot-1967--ak--25,77,11,-1,,metadata,,
prot-1967--ak--25,78,0,-1,,metadata,,
prot-1967--ak--25,78,3,-1,,metadata,,
prot-1967--ak--25,78,7,-1,,metadata,,
prot-1967--ak--25,78,10,-1,,metadata,,
prot-1967--ak--25,78,13,-1,,metadata,,
prot-1967--ak--25,79,0,-1,,metadata,,
prot-1967--ak--25,79,1,-1,,metadata,,
prot-1967--ak--25,79,4,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--25-dagmar_heurlin_f8349b--1
prot-1967--ak--25,79,4,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--25-dagmar_heurlin_f8349b--2
prot-1967--ak--25,80,0,-1,,metadata,,
prot-1967--ak--25,80,1,-1,,metadata,,
prot-1967--ak--25,80,5,-1,,metadata,,
prot-1967--ak--25,80,8,-1,,metadata,,
prot-1967--ak--25,80,14,-1,,metadata,,
prot-1967--ak--25,81,0,-1,,metadata,,
prot-1967--ak--25,81,1,-1,,metadata,,
prot-1967--ak--25,82,0,-1,,metadata,,
prot-1967--ak--25,82,1,-1,,metadata,,
prot-1967--ak--25,82,10,-1,,metadata,,
prot-1967--ak--25,83,0,-1,,metadata,,
prot-1967--ak--25,83,1,-1,,metadata,,
prot-1967--ak--25,83,4,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--25-axel_jansson_b60fb0--1
prot-1967--ak--25,83,4,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--25-axel_jansson_b60fb0--2
prot-1967--ak--25,84,0,-1,,metadata,,
prot-1967--ak--25,84,1,-1,,metadata,,
prot-1967--ak--25,85,0,-1,,metadata,,
prot-1967--ak--25,85,1,-1,,metadata,,
prot-1967--ak--25,85,4,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--25-dagmar_heurlin_f8349b--3
prot-1967--ak--25,85,4,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--25-dagmar_heurlin_f8349b--4
prot-1967--ak--25,86,0,-1,,metadata,,
prot-1967--ak--25,86,1,-1,,metadata,,
prot-1967--ak--25,86,6,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1967--ak--25-hans_levin_97dc18--1
prot-1967--ak--25,86,6,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1967--ak--25-hans_levin_97dc18--2
prot-1967--ak--25,87,0,-1,,metadata,,
prot-1967--ak--25,87,1,-1,,metadata,,
prot-1967--ak--25,88,0,-1,,metadata,,
prot-1967--ak--25,88,1,-1,,metadata,,
prot-1967--ak--25,88,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967--ak--25-roland_lundberg_ec2be6--1
prot-1967--ak--25,88,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967--ak--25-roland_lundberg_ec2be6--2
prot-1967--ak--25,89,0,-1,,metadata,,
prot-1967--ak--25,89,1,-1,,metadata,,
prot-1967--ak--25,90,0,-1,,metadata,,
prot-1967--ak--25,90,1,-1,,metadata,,
prot-1967--ak--25,90,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--25-manne_stahl_edd333--1
prot-1967--ak--25,90,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--25-manne_stahl_edd333--2
prot-1967--ak--25,91,0,-1,,metadata,,
prot-1967--ak--25,91,1,-1,,metadata,,
prot-1967--ak--25,92,0,-1,,metadata,,
prot-1967--ak--25,92,1,-1,,metadata,,
prot-1967--ak--25,93,0,-1,,metadata,,
prot-1967--ak--25,93,4,-1,,metadata,,
prot-1967--ak--25,93,6,-1,,metadata,,
prot-1967--ak--25,93,7,-1,,metadata,,
prot-1967--ak--25,93,10,-1,,metadata,,
prot-1967--ak--25,93,12,-1,,metadata,,
prot-1967--ak--25,93,15,-1,,metadata,,
prot-1967--ak--25,94,0,-1,,metadata,,
prot-1967--ak--25,94,6,-1,,metadata,,
prot-1967--ak--25,94,10,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1967--ak--25-hans_levin_97dc18--3
prot-1967--ak--25,94,10,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1967--ak--25-hans_levin_97dc18--4
prot-1967--ak--25,94,12,-1,,metadata,,
prot-1967--ak--25,94,15,-1,,metadata,,
prot-1967--ak--25,95,0,-1,,metadata,,
prot-1967--ak--25,95,1,-1,,metadata,,
prot-1967--ak--25,95,3,-1,,metadata,,
prot-1967--ak--25,95,5,-1,,metadata,,
prot-1967--ak--25,95,6,-1,,metadata,,
prot-1967--ak--25,95,8,-1,,metadata,,
prot-1967--ak--25,95,11,-1,,metadata,,
prot-1967--ak--25,96,0,-1,,metadata,,
prot-1967--ak--25,96,1,-1,,metadata,,
prot-1967--ak--25,96,5,-1,,metadata,,
prot-1967--ak--25,97,0,-1,,metadata,,
prot-1967--ak--25,97,1,-1,,metadata,,
prot-1967--ak--25,97,6,-1,,metadata,,
prot-1967--ak--25,98,0,-1,,metadata,,
prot-1967--ak--25,98,2,-1,,metadata,,
prot-1967--ak--25,98,4,-1,,metadata,,
prot-1967--ak--25,98,7,-1,,metadata,,
prot-1967--ak--25,98,9,-1,,metadata,,
prot-1967--ak--25,98,15,-1,,metadata,,
prot-1967--ak--25,98,17,-1,,metadata,,
prot-1967--ak--25,98,18,-1,,metadata,,
prot-1967--ak--25,98,19,-1,,metadata,,
